,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
624,455.043212890625,715.9747314453125,-0.4450089633464813,624,1097.7820794582367,1,475.4360046386719,1.6920278072357178,245.8000030517578,172.7450408935547,481.4236755371094,733.2670288085938,34.12932586669922,472.14044189453125,-5.836104393005371,665.2913818359375,261.3999938964844,624,-21.413414001464844,-0.47329893708229065,419.936279296875,261.6000061035156,-41.274566650390625,502.22930908203125,1688658271.8520784,-0.46854549646377563,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62400
625,452.0138244628906,715.1331176757812,-0.4682336449623108,625,1099.516536951065,1,466.1116638183594,1.6882704496383667,257.6000061035156,179.27566528320312,468.1049499511719,754.0261840820312,48.817665100097656,483.9162292480469,13.032684326171875,729.5968017578125,263.6000061035156,625,-16.804401397705078,-0.49000078439712524,472.4650573730469,270.6000061035156,-24.332895278930664,480.1625061035156,1688658273.586536,-0.48071393370628357,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62500
626,449.8456115722656,716.5684204101562,-0.43160077929496765,626,1101.255409002304,1,464.695556640625,1.692344307899475,238.1999969482422,187.48023986816406,471.6861267089844,688.6983642578125,70.0888442993164,448.92724609375,106.48092651367188,683.2893676757812,267.20001220703125,626,-16.50982666015625,-0.42908594012260437,445.5209045410156,240.1999969482422,-25.08770751953125,479.75689697265625,1688658275.325408,-0.4771319329738617,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62600
627,450.0717468261719,700.8253784179688,-0.5214011073112488,627,1102.9932856559753,1,463.376953125,1.6911758184432983,291.3999938964844,190.6392364501953,481.5378723144531,659.744140625,62.121482849121094,429.3042907714844,117.83035278320312,754.9519653320312,251.1999969482422,627,-16.44887924194336,-0.3601124882698059,464.0732421875,230.8000030517578,-24.010433197021484,512.3291625976562,1688658277.0632846,-0.4464021623134613,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62700
628,462.8111267089844,713.5350952148438,-0.42477622628211975,628,1104.7325093746185,1,466.0538635253906,1.6922072172164917,234.0,158.61434936523438,477.9013977050781,650.33251953125,27.017683029174805,395.9920349121094,-3.2822046279907227,641.9212036132812,251.1999969482422,628,-16.154741287231445,-0.4594740569591522,408.34600830078125,254.8000030517578,-27.943267822265625,511.92315673828125,1688658278.8025084,-0.4760119915008545,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62800
629,437.7712097167969,692.3104248046875,-0.5083938241004944,629,1106.4686143398285,1,458.1524353027344,1.6897656917572021,286.20001220703125,160.8406524658203,459.28375244140625,712.2006225585938,20.900400161743164,431.7110290527344,-12.230236053466797,771.265625,255.0,629,-20.59701919555664,-0.5104309916496277,485.573974609375,281.0,-52.95683670043945,465.94451904296875,1688658280.5386133,-0.46087995171546936,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,62900
630,472.78277587890625,744.4967041015625,-0.4492266774177551,630,1108.2074966430664,1,473.9256286621094,1.6925102472305298,245.60000610351562,178.46710205078125,480.1670227050781,747.0764770507812,57.82497024536133,470.5805358886719,4.3537187576293945,629.8339233398438,272.20001220703125,630,-16.247089385986328,-0.5040901303291321,384.6832580566406,277.0,-26.324085235595703,480.2667236328125,1688658282.2774956,-0.48601365089416504,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63000
631,371.7429504394531,604.9305419921875,-0.5206561088562012,631,1109.9465034008026,1,451.38226318359375,1.692834734916687,289.8000183105469,167.7346954345703,464.58197021484375,772.609130859375,34.89117431640625,459.2021179199219,-5.849424362182617,673.9850463867188,233.60000610351562,631,-17.905303955078125,-0.5931768417358398,384.7055358886719,314.0,-40.6912841796875,468.2093811035156,1688658284.0165024,-0.41231805086135864,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63100
632,436.12335205078125,704.635009765625,-0.48308658599853516,632,1111.6826329231262,1,440.1434020996094,1.6906766891479492,266.20001220703125,174.63870239257812,455.39849853515625,644.7579345703125,63.594505310058594,424.1696472167969,-1.3110915422439575,752.0597534179688,269.0,632,-14.025843620300293,-0.41153302788734436,486.3428649902344,221.0,-19.536338806152344,480.9760437011719,1688658285.752632,-0.4882706105709076,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63200
633,469.6612243652344,739.9730224609375,-0.47039684653282166,633,1113.4180200099945,1,446.558837890625,1.6899234056472778,260.8000183105469,168.40676879882812,450.1742248535156,687.495849609375,55.530029296875,441.7322692871094,-2.223634958267212,704.1403198242188,270.8000183105469,633,-15.485786437988281,-0.43643662333488464,443.8107604980469,246.1999969482422,-20.314653396606445,455.2018127441406,1688658287.488019,-0.4882359504699707,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63300
634,455.91876220703125,698.8881225585938,-0.4697604775428772,634,1115.1539251804352,1,454.58306884765625,1.6932038068771362,251.8000030517578,158.59902954101562,455.6053161621094,704.3238525390625,26.780153274536133,459.1598205566406,-5.225234508514404,718.5070190429688,243.40000915527344,634,-17.324399948120117,-0.4358835220336914,467.1766662597656,245.60000610351562,-54.77901077270508,498.72967529296875,1688658289.2239242,-0.4306996762752533,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63400
635,462.8776550292969,728.1915283203125,-0.5946993231773376,635,1116.8921930789948,1,475.75323486328125,1.6960222721099854,328.8000183105469,170.19537353515625,483.64129638671875,797.9979858398438,44.14811325073242,468.99169921875,-6.144258499145508,782.11767578125,265.8000183105469,635,-17.08612823486328,-0.5938426852226257,453.9122619628906,329.6000061035156,-36.037540435791016,491.983154296875,1688658290.962192,-0.4860696792602539,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63500
636,476.0768737792969,747.7805786132812,-0.5499654412269592,636,1118.628615617752,1,427.6654357910156,1.6937438249588013,304.8000183105469,166.16331481933594,461.7921447753906,675.5953979492188,40.48506164550781,420.44830322265625,11.045064926147461,800.959228515625,272.20001220703125,636,-17.275068283081055,-0.45273539423942566,496.7091979980469,255.60000610351562,-47.828041076660156,500.4551696777344,1688658292.6986146,-0.49626731872558594,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63600
637,438.55230712890625,681.3216552734375,-0.46053218841552734,637,1120.3648753166199,1,438.2235107421875,1.6938310861587524,256.20001220703125,164.84393310546875,445.2405090332031,667.9435424804688,39.49392318725586,421.5826110839844,-6.699499130249023,690.8942260742188,243.1999969482422,637,-17.065505981445312,-0.439075767993927,435.15484619140625,246.8000030517578,-24.59502410888672,451.8656311035156,1688658294.4348743,-0.4307292401790619,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63700
638,459.4625549316406,730.9744262695312,-0.47685113549232483,638,1122.1018362045288,1,463.1517639160156,1.6949350833892822,265.8000183105469,183.3553009033203,471.1581726074219,703.9186401367188,61.45657730102539,444.1830139160156,128.8327178955078,720.0587158203125,272.0,638,-16.01259994506836,-0.46438559889793396,454.7355041503906,260.20001220703125,-42.633018493652344,478.0520324707031,1688658296.1718352,-0.4879634976387024,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63800
639,486.36138916015625,786.8206176757812,-0.5039309859275818,639,1123.8375358581543,1,446.45501708984375,1.6937974691390991,278.20001220703125,165.5531463623047,470.2236328125,708.7298583984375,30.163915634155273,447.40289306640625,-3.126603364944458,775.373046875,301.0,639,-15.885459899902344,-0.4729207456111908,497.6769104003906,261.8000183105469,-41.106014251708984,500.496826171875,1688658297.9075348,-0.5408862829208374,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,63900
640,462.1799011230469,724.3104858398438,-0.4996193051338196,640,1125.5738315582275,1,451.8407287597656,1.6939122676849365,274.3999938964844,173.20333862304688,459.0442199707031,731.5306396484375,36.78541564941406,441.04833984375,-5.729240894317627,727.0451049804688,262.6000061035156,640,-16.83998680114746,-0.5176495313644409,453.14453125,291.0,-65.21107482910156,473.2103271484375,1688658299.6438305,-0.4693617820739746,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64000
641,410.9649353027344,649.7322387695312,-0.5006471872329712,641,1127.309579372406,1,425.1567077636719,1.693328619003296,279.0,171.70547485351562,441.31610107421875,659.13623046875,27.74479103088379,409.1859130859375,-5.1733927726745605,764.4985961914062,239.1999969482422,641,-18.45545768737793,-0.4496322572231293,485.9991760253906,250.40000915527344,-91.69254302978516,491.5050048828125,1688658301.3795784,-0.43267640471458435,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64100
642,482.3577575683594,733.7033081054688,-0.584806501865387,642,1129.0448088645935,1,476.8752746582031,1.6936126947402954,328.20001220703125,167.4796142578125,499.35382080078125,722.4429931640625,31.916366577148438,464.10479736328125,-7.708929061889648,837.1522827148438,251.8000030517578,642,-17.107059478759766,-0.4617069661617279,509.537109375,258.8000183105469,-58.916114807128906,500.02471923828125,1688658303.1148078,-0.45444685220718384,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64200
643,415.00201416015625,714.67529296875,-0.4545426070690155,643,1130.7823719978333,1,451.0045471191406,1.694982647895813,250.1999969482422,172.87322998046875,461.6727600097656,683.6859741210938,36.370361328125,441.9117736816406,11.444709777832031,706.5770263671875,300.20001220703125,643,-17.16907501220703,-0.425764799118042,456.83154296875,242.1999969482422,-62.20429992675781,463.4048156738281,1688658304.852371,-0.5266909599304199,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64300
644,415.07958984375,694.1818237304688,-0.4819920063018799,644,1132.517904996872,1,434.7914123535156,1.6886060237884521,267.20001220703125,168.6303253173828,437.256103515625,619.4601440429688,45.14344787597656,394.864501953125,-5.409173965454102,710.6248168945312,279.6000061035156,644,-16.968420028686523,-0.40434718132019043,443.9067077636719,225.0,-23.998268127441406,481.6293640136719,1688658306.587904,-0.4975317120552063,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64400
645,472.8265075683594,759.51123046875,-0.4682474732398987,645,1134.2563035488129,1,472.28826904296875,1.6907411813735962,260.0,186.70384216308594,473.4170837402344,723.3954467773438,57.46046447753906,462.8584899902344,75.98577880859375,699.5112915039062,287.20001220703125,645,-17.9234619140625,-0.46299609541893005,439.9794006347656,261.0,-41.84119415283203,485.387939453125,1688658308.3263025,-0.515379011631012,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64500
646,464.6636657714844,724.993896484375,-0.43460074067115784,646,1135.9937880039215,1,455.24224853515625,1.6900523900985718,240.1999969482422,178.52561950683594,468.50830078125,727.4125366210938,38.28696060180664,466.68267822265625,-5.566112041473389,634.2136840820312,260.8000183105469,646,-16.860858917236328,-0.4700094759464264,394.4483337402344,261.20001220703125,-77.8823471069336,494.19866943359375,1688658310.063787,-0.46986857056617737,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64600
647,478.0246276855469,749.7257080078125,-0.48260369896888733,647,1137.7313723564148,1,465.9407653808594,1.6906870603561401,266.8000183105469,172.89968872070312,480.77105712890625,478.6525573730469,31.29928207397461,296.98773193359375,-8.083702087402344,746.6762084960938,272.20001220703125,647,-16.6197509765625,-0.3351992070674896,480.3587951660156,182.0,-61.980934143066406,501.6482238769531,1688658311.8013713,-0.4990127682685852,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64700
648,477.87841796875,757.9625244140625,-0.4619816243648529,648,1139.468237400055,1,452.8210144042969,1.6930241584777832,258.3999938964844,173.32859802246094,454.1826477050781,687.8958740234375,42.84459686279297,433.15753173828125,-3.5416197776794434,734.1141967773438,280.6000061035156,648,-16.60489273071289,-0.4617055356502533,476.17633056640625,255.1999969482422,-33.8564338684082,496.58294677734375,1688658313.5382364,-0.5160312652587891,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64800
649,382.1161804199219,607.3136596679688,-0.4634409546852112,649,1141.2036879062653,1,447.28875732421875,1.6933797597885132,259.20001220703125,174.13699340820312,459.3412170410156,670.3889770507812,48.0087776184082,381.9023742675781,7.455507755279541,731.8866577148438,225.60000610351562,649,-16.43967056274414,-0.5134254693984985,473.150146484375,289.0,-41.3209228515625,479.53912353515625,1688658315.273687,-0.4025929868221283,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,64900
650,460.1567077636719,703.518798828125,-0.6007643342018127,650,1142.9398233890533,1,430.59393310546875,1.6938529014587402,331.3999938964844,177.86163330078125,442.2352600097656,662.1947631835938,60.99091720581055,437.2034606933594,110.47713470458984,846.87060546875,243.8000030517578,650,-15.66331672668457,-0.40875741839408875,516.0714721679688,225.40000915527344,-26.94481658935547,506.15972900390625,1688658317.0098224,-0.4378696084022522,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65000
651,382.8514099121094,609.4443969726562,-0.45993772149086,651,1144.6758728027344,1,471.3280334472656,1.694635033607483,259.3999938964844,174.96092224121094,471.5804138183594,700.742431640625,53.569461822509766,446.59649658203125,-6.187256813049316,721.9813842773438,227.0,651,-15.954558372497559,-0.45411553978919983,463.0413513183594,254.60000610351562,-25.915990829467773,476.58233642578125,1688658318.7458718,-0.407006174325943,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65100
652,433.58087158203125,685.1181640625,-0.5146194696426392,652,1146.411605834961,1,443.59686279296875,1.6935051679611206,286.3999938964844,167.84857177734375,452.5301513671875,686.42333984375,39.689422607421875,431.8871765136719,-6.576001167297363,675.1127319335938,252.0,652,-15.526876449584961,-0.46375593543052673,389.2274475097656,255.0,-32.202110290527344,477.865234375,1688658320.4816048,-0.462672621011734,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65200
653,477.3608093261719,738.0922241210938,-0.4540258049964905,653,1148.1475448608398,1,457.17962646484375,1.6937857866287231,251.60000610351562,179.63784790039062,473.6506042480469,712.7136840820312,49.6840705871582,439.2115173339844,46.90248107910156,665.4725952148438,261.20001220703125,653,-16.58505630493164,-0.49794378876686096,414.3266296386719,274.0,-51.949440002441406,499.5126037597656,1688658322.2175438,-0.46858158707618713,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65300
654,474.1944274902344,737.1204833984375,-0.4698447287082672,654,1149.882908821106,1,466.31640625,1.6931278705596924,260.0,9955.65625,481.8772888183594,728.5032348632812,-957.7921752929688,471.36376953125,-1.4183743000030518,752.7213745117188,263.3999938964844,654,-15.898409843444824,-0.4605529010295868,493.19122314453125,257.6000061035156,-24.747390747070312,495.8172912597656,1688658323.9529078,-0.4738851487636566,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65400
655,448.3046875,709.633544921875,-0.4708068072795868,655,1151.617068529129,1,452.0838928222656,1.6924107074737549,261.0,167.39930725097656,463.1109924316406,698.188720703125,35.66237258911133,453.2334899902344,-8.053393363952637,744.4015502929688,261.8000183105469,655,-15.916596412658691,-0.4447191655635834,483.8724060058594,245.40000915527344,-34.05911636352539,487.65887451171875,1688658325.6870675,-0.4711083471775055,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65500
656,470.5072326660156,746.8048706054688,-0.47033119201660156,656,1153.3513762950897,1,487.6456298828125,1.6919307708740234,263.3999938964844,181.08218383789062,489.959716796875,779.5608520507812,41.09469985961914,493.8835144042969,7.195959091186523,745.9563598632812,276.8000183105469,656,-16.30830955505371,-0.5227155685424805,483.0267639160156,286.20001220703125,-55.960655212402344,497.7120361328125,1688658327.4213753,-0.5023965835571289,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65600
657,445.7799987792969,722.2813720703125,-0.5125788450241089,657,1155.0867183208466,1,454.52130126953125,1.6931525468826294,281.3999938964844,177.55349731445312,460.8016052246094,696.0908203125,53.77716827392578,434.9618835449219,47.857112884521484,718.5922241210938,277.0,657,-14.750139236450195,-0.4710799753665924,437.7048034667969,261.6000061035156,-34.162925720214844,499.3615417480469,1688658329.1567173,-0.4985937774181366,lgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,1,65700
