,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1321,103962.3671875,104071.59375,-1.4810563325881958,1321,3122.0727593898773,101,122445.4375,2.382622480392456,124.0,35585.26171875,143927.65625,119349.3671875,13684.8125,119227.3515625,1266.8101806640625,137062.609375,110.80000305175781,1321,274.6182861328125,-1.5512663125991821,136940.078125,123.5999984741211,66.63556671142578,175192.25,1693408877.0867374,-1.5582042932510376,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132100
1322,106602.8046875,106723.703125,-1.5233861207962036,1322,3124.484833240509,101,102335.15625,2.3805501461029053,129.1999969482422,27462.177734375,102888.9375,90911.6796875,10446.3232421875,90791.0625,842.8101196289062,101793.3828125,122.4000015258789,1322,263.15283203125,-1.6063435077667236,101665.6875,122.20000457763672,68.45240783691406,113915.8515625,1693408879.4988112,-1.5012576580047607,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132200
1323,114198.0390625,114325.0625,-1.5635277032852173,1323,3126.885556936264,101,88056.1015625,2.3688173294067383,116.4000015258789,30029.09765625,106632.8515625,95539.0703125,7675.62109375,95432.2109375,1394.748779296875,117322.5859375,128.60000610351562,1323,469.2122802734375,-1.5458568334579468,117207.75,108.4000015258789,151.62701416015625,136799.984375,1693408881.899535,-1.5642391443252563,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132300
1324,120703.578125,120812.015625,-1.5335783958435059,1324,3129.2460627555847,101,101461.46875,2.329000234603882,127.0,30053.58984375,133820.890625,110206.203125,12638.7314453125,110075.3984375,1580.78466796875,118064.75,110.0,1324,430.018798828125,-1.6041412353515625,117939.3046875,132.40000915527344,154.78887939453125,148933.359375,1693408884.2600408,-1.5519133806228638,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132400
1325,125129.5546875,125248.8125,-1.505283236503601,1325,3131.6064743995667,101,91663.0546875,2.327395439147949,112.80000305175781,24433.212890625,98930.4765625,87257.25,9135.9833984375,87145.65625,1067.911376953125,121418.4609375,120.80000305175781,1325,266.64605712890625,-1.5755884647369385,121307.1796875,113.20000457763672,145.61572265625,117435.71875,1693408886.6204524,-1.539642095565796,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132500
1326,121673.0,121788.8671875,-1.536484956741333,1326,3133.9633436203003,101,134665.0,2.3254220485687256,116.4000015258789,39432.35546875,150905.96875,149109.203125,16547.9140625,148987.5,962.5955810546875,134815.109375,117.4000015258789,1326,312.1665954589844,-1.5342389345169067,134700.265625,123.20000457763672,70.3230972290039,176244.625,1693408888.9773216,-1.5219948291778564,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132600
1327,71450.078125,71575.8671875,-1.561942458152771,1327,3136.3190019130707,101,87265.65625,2.3239998817443848,115.20000457763672,28143.13671875,100375.2578125,84454.796875,12414.4033203125,84342.203125,1595.4429931640625,121765.8671875,127.4000015258789,1327,385.74755859375,-1.5974048376083374,121652.2265625,114.20000457763672,154.97462463378906,137363.53125,1693408891.33298,-1.6110073328018188,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132700
1328,160221.25,160361.296875,-1.4583725929260254,1328,3138.682974100113,101,112546.0625,2.3320510387420654,131.40000915527344,35650.75390625,133213.34375,107398.703125,9042.9306640625,107274.7890625,1357.866455078125,151058.328125,141.60000610351562,1328,278.3520202636719,-1.4908651113510132,150928.390625,125.4000015258789,117.84232330322266,172100.640625,1693408893.696952,-1.5584999322891235,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132800
1329,130588.6484375,130706.7265625,-1.4850925207138062,1329,3141.0318048000336,101,113887.1796875,2.3142666816711426,116.4000015258789,35237.14453125,146554.1875,86780.7109375,13835.21484375,86663.484375,1552.3671875,169549.171875,119.5999984741211,1329,393.8478698730469,-1.575257420539856,169434.234375,118.80000305175781,172.71990966796875,221268.21875,1693408896.0457828,-1.5345392227172852,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,132900
1330,114448.1015625,114565.890625,-1.5143176317214966,1330,3143.378987789154,101,101519.9296875,2.315608501434326,129.0,27393.259765625,117769.265625,92144.1953125,9834.1396484375,92016.9765625,913.6936645507812,140796.0,119.4000015258789,1330,359.0693664550781,-1.5596190690994263,140668.515625,128.8000030517578,132.16473388671875,158355.703125,1693408898.3929658,-1.6079895496368408,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133000
1331,102752.7578125,102872.2109375,-1.5024255514144897,1331,3145.7209808826447,101,115093.7109375,2.3088293075561523,126.4000015258789,31531.578125,142049.921875,116740.515625,11908.3359375,116619.6171875,1100.7672119140625,120858.9765625,121.0,1331,257.6771545410156,-1.5285495519638062,120734.0625,122.4000015258789,39.0304069519043,150184.984375,1693408900.734959,-1.5628387928009033,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133100
1332,113576.5625,113701.4609375,-1.5514634847640991,1332,3148.0626924037933,101,95735.2734375,2.3103222846984863,128.0,25290.21484375,111823.078125,75716.5859375,9581.376953125,75601.1640625,1115.612548828125,127326.6171875,126.4000015258789,1332,443.9921875,-1.5849846601486206,127200.1640625,117.0,77.52239990234375,127797.453125,1693408903.0766704,-1.4847114086151123,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133200
1333,105552.5,105675.5,-1.486545443534851,1333,3150.4033875465393,101,121803.296875,2.3076438903808594,126.4000015258789,31657.5703125,151669.734375,119836.75,11070.443359375,119718.25,868.5765991210938,178271.09375,124.5999984741211,1333,335.1204833984375,-1.4930146932601929,178146.203125,120.0,165.72708129882812,154008.703125,1693408905.4173656,-1.575147032737732,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133300
1334,122065.078125,122185.765625,-1.5530019998550415,1334,3152.753304719925,101,119406.3125,2.3176937103271484,117.0,29634.62890625,120636.5234375,108717.7109375,11042.7724609375,108609.453125,1258.924072265625,117358.2734375,122.20000457763672,1334,371.77581787109375,-1.5393537282943726,117242.8671875,109.80000305175781,65.33440399169922,164142.21875,1693408907.7672827,-1.526585340499878,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133400
1335,116448.2734375,116557.078125,-1.4747250080108643,1335,3155.094315290451,101,105049.0703125,2.3078019618988037,121.0,31454.693359375,132051.265625,108342.8125,12510.3076171875,108218.875,1425.300048828125,137769.5625,110.4000015258789,1335,267.8944091796875,-1.4680670499801636,137650.046875,125.4000015258789,141.51260375976562,167183.46875,1693408910.1082933,-1.6383936405181885,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133500
1336,114009.9296875,114134.828125,-1.6027034521102905,1336,3157.435986995697,101,100701.1796875,2.308199167251587,119.5999984741211,27716.41015625,113438.1015625,142735.609375,10708.2822265625,142626.34375,1546.162109375,83570.3359375,126.4000015258789,1336,523.1262817382812,-1.5266039371490479,83452.3359375,110.80000305175781,158.93844604492188,119661.03125,1693408912.449965,-1.4948636293411255,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133600
1337,103933.5078125,104056.3359375,-1.5304272174835205,1337,3159.780105829239,101,117595.984375,2.3107364177703857,124.0,36101.3125,122441.3828125,121600.3515625,11100.2138671875,121485.9296875,1212.4752197265625,112561.6796875,124.4000015258789,1337,304.08740234375,-1.5748106241226196,112439.1875,116.0,116.65602111816406,133370.015625,1693408914.7940838,-1.5415490865707397,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133700
1338,94362.3671875,94486.0390625,-1.544145107269287,1338,3162.1316378116608,101,87858.71875,2.319640636444092,129.40000915527344,24795.341796875,110344.828125,93281.6875,10263.9033203125,93152.0859375,1197.4429931640625,129084.6171875,125.20000457763672,1338,297.9844055175781,-1.5821623802185059,128956.765625,131.1999969482422,87.97895812988281,121237.2109375,1693408917.1456158,-1.527645468711853,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133800
1339,106219.25,106334.3515625,-1.5239810943603516,1339,3164.4752671718597,101,139034.96875,2.312384605407715,119.5999984741211,35095.75,145751.28125,118924.875,14986.83203125,118795.1796875,1151.324951171875,118662.625,116.5999984741211,1339,348.8675842285156,-1.4894394874572754,118544.5546875,131.1999969482422,173.6362762451172,148248.359375,1693408919.4892452,-1.477341890335083,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,133900
1340,75052.984375,75161.2109375,-1.5152065753936768,1340,3166.8216831684113,101,99485.2578125,2.312732458114624,124.20000457763672,27862.5703125,108502.9140625,103532.0546875,10396.44140625,103407.828125,1404.5888671875,138293.546875,109.80000305175781,1340,246.9293670654297,-1.5523971319198608,138170.859375,125.80000305175781,22.912029266357422,146035.609375,1693408921.8356612,-1.557543158531189,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134000
1341,113613.0,113734.078125,-1.5497372150421143,1341,3169.1607854366302,101,115985.8046875,2.3079235553741455,130.40000915527344,26744.59375,123166.359375,88249.8671875,9968.0458984375,88127.2421875,1362.1756591796875,118525.2890625,122.5999984741211,1341,430.82135009765625,-1.5624229907989502,118396.4140625,124.20000457763672,211.64755249023438,154693.796875,1693408924.1747634,-1.5250847339630127,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134100
1342,116757.0,116873.0390625,-1.5861274003982544,1342,3171.4982504844666,101,75684.625,2.3072586059570312,128.1999969482422,28688.375,76153.546875,79860.359375,6320.94287109375,79738.4765625,1128.81103515625,103012.09375,117.5999984741211,1342,367.28375244140625,-1.5241546630859375,102885.4921875,123.4000015258789,134.0133514404297,90317.3984375,1693408926.5122285,-1.5611826181411743,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134200
1343,124003.1015625,124123.5625,-1.5568078756332397,1343,3173.939975976944,101,110939.75,2.4036028385162354,127.20000457763672,33773.05078125,122877.0859375,104068.65625,9181.595703125,103954.2578125,1017.5089111328125,134206.984375,122.0,1343,281.6363525390625,-1.5953197479248047,134081.328125,116.0,33.6119384765625,147699.59375,1693408928.953954,-1.5196988582611084,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134300
1344,97444.7890625,97551.984375,-1.5551704168319702,1344,3176.349479198456,101,102601.3671875,2.376631498336792,116.5999984741211,26875.896484375,120220.3828125,115891.625,9759.7587890625,115764.375,1474.6241455078125,129772.0,108.80000305175781,1344,305.7933349609375,-1.5514024496078491,129656.9765625,128.8000030517578,146.43521118164062,143003.328125,1693408931.3634572,-1.6050045490264893,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134400
1345,122356.9609375,122481.6015625,-1.589093565940857,1345,3178.748323202133,101,93004.625,2.3653244972229004,114.20000457763672,25274.58203125,94743.0078125,83733.390625,10219.21875,83621.0546875,1498.8480224609375,148254.625,126.20000457763672,1345,304.5247802734375,-1.6597989797592163,148141.984375,114.0,111.23846435546875,104236.015625,1693408933.7623012,-1.543542742729187,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134500
1346,92431.7890625,92533.8046875,-1.6579430103302002,1346,3181.139678001404,101,93389.5,2.358476161956787,109.80000305175781,27167.068359375,95259.1328125,103743.0390625,10172.3154296875,103640.7890625,1834.645751953125,101623.6796875,103.5999984741211,1346,392.3861389160156,-1.556275725364685,101515.5390625,103.80000305175781,107.4005126953125,99417.84375,1693408936.153656,-1.6016899347305298,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134600
1347,141428.21875,141553.484375,-1.5029977560043335,1347,3183.528056383133,101,98811.6171875,2.3560526371002197,120.0,29665.541015625,119328.203125,112109.015625,8916.9658203125,111992.515625,1163.1610107421875,116807.3984375,126.80000305175781,1347,281.714599609375,-1.4973026514053345,116688.8671875,118.0,115.1220703125,152129.609375,1693408938.5420344,-1.508625864982605,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134700
1348,130449.1484375,130564.6171875,-1.452907681465149,1348,3185.9096508026123,101,122460.1640625,2.3487496376037598,113.5999984741211,28848.978515625,132041.78125,132954.90625,10574.5888671875,132830.421875,2154.40966796875,131134.40625,117.0,1348,658.441650390625,-1.5526111125946045,131022.25,126.0,209.26600646972656,162216.6875,1693408940.9236288,-1.5513677597045898,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134800
1349,103060.0078125,103169.359375,-1.6152092218399048,1349,3188.27365398407,101,82693.546875,2.3309578895568848,119.5999984741211,29363.783203125,119639.1171875,78400.8359375,9073.5107421875,78264.3828125,1447.261962890625,111569.2109375,111.0,1349,263.633544921875,-1.5509639978408813,111451.265625,138.0,33.69954299926758,160758.78125,1693408943.287632,-1.631919503211975,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,134900
1350,106826.765625,106938.8046875,-1.4964035749435425,1350,3190.6355447769165,101,123277.5078125,2.329231023788452,112.4000015258789,31968.388671875,131702.984375,99881.0859375,12166.0888671875,99753.4609375,1167.2734375,136554.953125,113.5999984741211,1350,301.2032470703125,-1.5938533544540405,136444.078125,129.1999969482422,144.1538848876953,153463.3125,1693408945.6495228,-1.5757993459701538,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135000
1351,97388.7265625,97502.7265625,-1.5319846868515015,1351,3192.999279499054,101,116690.953125,2.3308072090148926,114.4000015258789,33501.2421875,141186.671875,156898.4375,15903.2646484375,156783.15625,2165.74560546875,139094.65625,115.5999984741211,1351,475.66107177734375,-1.502972960472107,138981.78125,116.80000305175781,171.666015625,143243.625,1693408948.0132575,-1.5997008085250854,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135100
1352,115420.5234375,115551.2109375,-1.5702999830245972,1352,3195.3415451049805,101,131406.140625,2.3090314865112305,124.80000305175781,30710.166015625,136797.234375,131518.984375,11260.7099609375,131406.484375,1854.7381591796875,100900.3046875,132.1999969482422,1352,385.2736511230469,-1.5070703029632568,100777.078125,114.0,158.6359100341797,144460.4375,1693408950.355523,-1.5375603437423706,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135200
1353,125115.5625,125220.453125,-1.5065940618515015,1353,3197.686699151993,101,135827.796875,2.3137712478637695,143.0,37614.203125,140610.578125,151473.296875,16840.080078125,151350.609375,2305.0146484375,136736.5625,106.4000015258789,1353,315.5994567871094,-1.509209156036377,136595.09375,124.20000457763672,135.83485412597656,144560.6875,1693408952.7006772,-1.5318094491958618,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135300
1354,101137.703125,101259.3359375,-1.46743643283844,1354,3200.0374190807343,101,95429.0625,2.31901216506958,129.1999969482422,29885.73046875,105512.4609375,71840.15625,9206.771484375,71729.3203125,1309.072021484375,149123.328125,123.20000457763672,1354,299.9495849609375,-1.5773218870162964,148995.609375,112.4000015258789,74.0772933959961,167953.328125,1693408955.051397,-1.5425065755844116,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135400
1355,109781.0625,109920.5546875,-1.5205820798873901,1355,3202.375866174698,101,120433.0234375,2.307065010070801,125.0,35610.484375,134286.90625,106340.3359375,14455.7060546875,106240.1484375,1284.170166015625,120736.5859375,141.0,1355,365.13494873046875,-1.6072734594345093,120613.1015625,101.80000305175781,191.1490936279297,174669.171875,1693408957.3898442,-1.513358473777771,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135500
1356,173406.609375,173536.359375,-1.4938373565673828,1356,3204.714984893799,101,139685.671875,2.3063249588012695,114.80000305175781,39962.61328125,155632.515625,142063.359375,16255.580078125,141949.53125,924.8848266601562,166712.90625,131.1999969482422,1356,320.9710388183594,-1.550865888595581,166599.609375,115.4000015258789,154.28079223632812,193328.71875,1693408959.728963,-1.4605287313461304,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135600
1357,133748.453125,133873.578125,-1.5619004964828491,1357,3207.051687479019,101,130105.7421875,2.306314706802368,116.80000305175781,35795.6484375,142604.53125,85666.328125,14569.1826171875,85546.5546875,2510.204833984375,118092.8671875,126.5999984741211,1357,414.38372802734375,-1.6335896253585815,117977.6640625,121.4000015258789,152.68519592285156,162556.078125,1693408962.0656655,-1.492606282234192,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135700
1358,77785.265625,77880.8359375,-1.5268973112106323,1358,3209.389395713806,101,108404.1640625,2.3080906867980957,115.20000457763672,31219.544921875,113922.9765625,84386.609375,13946.78515625,84273.125,1995.3428955078125,140486.375,97.20000457763672,1358,338.47430419921875,-1.518058180809021,140372.734375,115.0,156.162109375,162170.078125,1693408964.4033737,-1.6299651861190796,cgp-long,mu+lambda-ga1,reward-no_termination,hopper,101,135800
