top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
156.8728485107422,1153.7685546875,-2.1080353260040283,2315,5338.228508710861,100,1148.5384521484375,2.3312668800354004,999.0,382.5754089355469,1154.6251220703125,1147.8935546875,199.2761993408203,151.0028076171875,73.85026550292969,1148.6192626953125,999.0,2315,33.02945327758789,-2.1089885234832764,151.72727966308594,999.0,11.101731300354004,1154.672607421875,1693288928.6863997,-2.1042935848236084,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231500,1148.6192626953125
124.37487030029295,936.8526611328124,-1.7399882078170776,2316,5340.590044498444,100,1147.08544921875,2.329159736633301,822.4000244140625,368.8478088378906,1148.2933349609375,1145.390869140625,207.65147399902344,148.51292419433594,129.85345458984375,938.5606689453124,814.2000122070312,2316,44.2237548828125,-2.122103691101074,117.9009780883789,999.0,18.178789138793945,1149.81689453125,1693288931.0479355,-1.7221176624298096,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231600,938.5606689453124
153.1348114013672,1150.0584716796875,-2.109797954559326,2317,5342.930713653564,100,1146.98876953125,2.3086769580841064,999.0,361.6920471191406,1152.2120361328125,1144.8934326171875,199.54527282714844,147.9661102294922,121.5875015258789,1148.9393310546875,999.0,2317,47.28887939453125,-2.072571992874145,152.04905700683594,999.0,20.49242782592773,1154.9176025390625,1693288933.3886046,-2.076232671737671,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231700,1148.9393310546875
151.89779663085938,1148.7913818359375,-2.079603910446167,2318,5345.273453235626,100,1147.713623046875,2.311248540878296,999.0,310.3946228027344,1148.515625,717.7908935546875,160.62046813964844,88.12981414794922,120.27755737304688,1146.874267578125,999.0,2318,48.80018615722656,-1.3390617370605469,149.9542694091797,631.0,17.94029426574707,1148.9130859375,1693288935.7313442,-2.10672378540039,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231800,1146.874267578125
78.4666519165039,732.6759643554688,-2.10814905166626,2319,5347.613477706909,100,1150.529296875,2.307614088058472,999.0,344.1735534667969,1152.0941162109375,939.65234375,186.2174835205078,109.2171859741211,105.14070129394533,1151.849365234375,655.6000366210938,2319,52.09556198120117,-1.7646974325180054,154.9575653076172,832.2000122070312,19.24207305908203,1154.601806640625,1693288938.0713687,-1.3906501531600952,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,231900,1151.849365234375
114.36279296875,932.6251831054688,-2.113368511199951,2320,5349.95564365387,100,1144.409423828125,2.309170246124268,999.0,350.4993896484375,1146.4781494140625,719.40380859375,224.70138549804688,87.52547454833984,214.64776611328125,1145.935302734375,820.0,2320,67.83069610595703,-1.3215078115463257,149.0484619140625,633.2000122070312,33.46927261352539,1146.989501953125,1693288940.4135346,-1.737887978553772,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232000,1145.935302734375
154.46127319335938,1151.355224609375,-2.0994346141815186,2321,5352.295775175095,100,1150.65673828125,2.3075151443481445,999.0,345.1786804199219,1152.714111328125,1147.2069091796875,218.45420837402344,150.31797790527344,205.8502197265625,1150.4100341796875,999.0,2321,73.35650634765625,-2.110369920730591,153.50962829589844,999.0,36.015289306640625,1156.794921875,1693288942.7536662,-2.1058132648468018,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232100,1150.4100341796875
154.9680633544922,1151.8634033203125,-2.109362363815308,2322,5354.635937452316,100,1148.4927978515625,2.3073713779449463,999.0,344.15972900390625,1149.077880859375,934.5676879882812,204.88861083984372,122.66291809082033,182.70767211914065,1151.7957763671875,999.0,2322,63.858524322509766,-1.6949424743652344,154.90469360351562,813.6000366210938,24.33893203735352,1151.0052490234375,1693288945.0938284,-2.1046483516693115,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232200,1151.7957763671875
158.1726837158203,1155.067626953125,-2.1034412384033203,2323,5356.975337028503,100,1151.7777099609375,2.30713438987732,999.0,323.3709716796875,1155.531005859375,1151.4786376953125,202.57264709472656,154.5858612060547,198.0126495361328,1153.5306396484375,999.0,2323,73.92566680908203,-2.10733699798584,156.6334686279297,999.0,24.067514419555664,1155.7486572265625,1693288947.433228,-2.105177402496338,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232300,1153.5306396484375
128.9587860107422,937.4833984375,-1.7302006483078003,2324,5359.314211845398,100,1149.9942626953125,2.307194948196411,818.7999877929688,9974.9248046875,1152.9398193359375,1149.093017578125,-806.833740234375,152.2021026611328,168.57232666015625,932.8928833007812,810.2000122070312,2324,52.74195098876953,-2.109135389328003,115.82305145263672,999.0,23.093664169311523,1154.546142578125,1693288949.7721028,-1.6754674911499023,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232400,932.8928833007812
150.8408966064453,1147.7633056640625,-1.6922721862792969,2325,5361.65000295639,100,1149.462158203125,2.3036012649536133,815.0,412.9334411621094,1150.6622314453125,1150.2447509765625,263.7952575683594,153.3188934326172,200.87962341308597,934.2115478515624,999.0,2325,49.15608596801758,-2.0742876529693604,120.90364074707033,999.0,18.831302642822266,1151.63525390625,1693288952.107894,-2.077831983566284,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232500,934.2115478515624
152.22474670410156,1149.1148681640625,-1.9446414709091189,2326,5363.989842414856,100,1148.40283203125,2.3071181774139404,999.0,371.09027099609375,1149.8458251953125,934.5997924804688,205.18663024902344,124.3162612915039,131.83969116210938,1152.5078125,999.0,2326,46.948509216308594,-1.7162622213363647,155.45286560058594,812.0,14.012388229370115,1153.08740234375,1693288954.4477334,-2.1098973751068115,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232600,1152.5078125
120.0820541381836,937.9508056640624,-2.079967975616455,2327,5366.32705450058,100,1146.4385986328125,2.30605697631836,999.0,368.8815002441406,1147.40576171875,933.6944580078124,206.0515899658203,114.6041030883789,113.03767395019533,1151.2481689453125,819.6000366210938,2327,48.122100830078125,-1.7093162536621094,154.32810974121094,820.7999877929688,17.4886417388916,1151.4302978515625,1693288956.7849455,-1.7313228845596311,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232700,1151.2481689453125
154.72842407226562,1151.7841796875,-2.0766477584838867,2328,5368.668589353561,100,1151.1290283203125,2.3095943927764893,999.0,353.8838806152344,1152.332763671875,1149.8748779296875,197.18304443359372,152.9525604248047,126.50379943847656,1149.17626953125,999.0,2328,55.994476318359375,-2.077381134033203,152.25296020507812,999.0,20.27069664001465,1152.9769287109375,1693288959.1264803,-1.944485664367676,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232800,1149.17626953125
150.59075927734375,1147.5123291015625,-2.11377501487732,2329,5371.006788492203,100,1147.4990234375,2.306307077407837,999.0,9976.08203125,1149.4449462890625,1146.01025390625,-803.4453125,148.95748901367188,103.11859130859376,1146.20458984375,999.0,2329,49.86045837402344,-1.9473823308944704,149.31838989257812,999.0,19.36261749267578,1149.636474609375,1693288961.4646797,-2.0783886909484863,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,232900,1146.20458984375
154.43443298339844,1151.3599853515625,-1.9428942203521729,2330,5373.342358827591,100,1149.3170166015625,2.3044934272766118,999.0,357.3742980957031,1153.5718994140625,948.32421875,196.5132751464844,122.44658660888672,146.90670776367188,1154.50244140625,999.0,2330,40.56834411621094,-1.7220920324325562,157.44578552246094,827.6000366210938,17.22460174560547,1155.6995849609375,1693288963.8002498,-2.0742650032043457,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233000,1154.50244140625
152.95379638671875,1149.8450927734375,-2.0754222869873047,2331,5375.68147444725,100,1148.784912109375,2.307051420211792,999.0,365.8718872070313,1149.8123779296875,714.8922119140625,188.2084197998047,90.7998504638672,92.21670532226562,1149.192626953125,999.0,2331,43.8487548828125,-1.3075823783874512,152.26780700683594,625.4000244140625,17.635541915893555,1150.5465087890625,1693288966.1393654,-2.1084353923797607,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233100,1149.192626953125
150.56752014160156,1147.4569091796875,-1.9456418752670288,2332,5378.018550395966,100,1147.81396484375,2.304519891738892,999.0,340.9763488769531,1148.140869140625,951.3367309570312,178.16114807128906,126.06121063232422,112.4544448852539,1151.9146728515625,999.0,2332,45.81239700317383,-1.724520921707153,154.85984802246094,827.0,18.63273429870605,1152.572998046875,1693288968.4764414,-2.110903739929199,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233200,1151.9146728515625
118.5527114868164,941.83447265625,-1.315193772315979,2333,5380.357460021973,100,1148.415283203125,2.307581186294556,632.0,353.8232421875,1150.09521484375,716.00537109375,186.85256958007807,91.42574310302734,106.72793579101562,721.7820434570312,825.0,2333,47.61572265625,-1.2202517986297607,91.09723663330078,625.7999877929688,19.013690948486328,1150.4019775390625,1693288970.815351,-1.7181190252304075,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233300,721.7820434570312
149.90097045898438,1146.8251953125,-1.7082439661026,2334,5382.695515155792,100,1146.2261962890625,2.3057663440704346,810.7999877929688,368.13720703125,1149.9654541015625,930.76171875,211.4635467529297,112.87174224853516,136.47848510742188,938.1044311523438,999.0,2334,54.560638427734375,-1.709832787513733,129.0128631591797,819.6000366210938,17.77568244934082,1157.244140625,1693288973.153406,-2.075808048248291,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233400,938.1044311523438
149.7921600341797,1146.7132568359375,-1.9439133405685425,2335,5385.041944503784,100,1146.7191162109375,2.314460039138794,999.0,9977.3828125,1147.1290283203125,937.3844604492188,-788.4071655273438,113.9066390991211,152.51760864257812,1149.283447265625,999.0,2335,74.81854248046875,-1.722201943397522,152.2273712158203,825.2000122070312,27.646411895751957,1148.5882568359375,1693288975.4998355,-2.078896760940552,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233500,1149.283447265625
154.5561981201172,1151.4759521484375,-1.9449379444122317,2336,5387.38622713089,100,1148.835693359375,2.3125195503234863,999.0,350.9940490722656,1151.1484375,926.8212280273438,185.87255859375,121.52691650390624,133.5867462158203,1152.105712890625,999.0,2336,39.3945426940918,-1.7060368061065674,155.05056762695312,807.0,15.6692533493042,1152.7412109375,1693288977.844118,-2.0801339149475098,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233600,1152.105712890625
144.0989990234375,1141.0196533203125,-1.57702374458313,2337,5389.728582143784,100,1148.469482421875,2.3107998371124268,811.7999877929688,361.3816528320313,1150.3565673828125,932.8031616210938,215.7222595214844,123.71514892578124,169.08139038085938,936.8632202148438,999.0,2337,60.10921859741211,-1.712070345878601,126.6399154663086,810.7999877929688,23.607805252075195,1151.280029296875,1693288980.1864731,-2.0791237354278564,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233700,936.8632202148438
149.8699493408203,1146.79541015625,-2.1097517013549805,2338,5392.062606573105,100,1151.4373779296875,2.302000999450684,999.0,9979.06640625,1153.1268310546875,932.3468017578124,-773.1102905273438,126.5203857421875,203.14480590820312,1150.5745849609375,999.0,2338,55.96343231201172,-1.5737360715866089,153.6845245361328,807.4000244140625,22.598670959472656,1153.6800537109375,1693288982.5204976,-2.074459791183472,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233800,1150.5745849609375
126.10884857177734,936.9231567382812,-1.7859433889389038,2339,5394.402302265167,100,1146.5562744140625,2.3074636459350586,999.0,399.6061706542969,1153.0220947265625,1147.8446044921875,229.47833251953125,150.9273223876953,147.35682678222656,1156.7646484375,812.4000244140625,2339,31.35610580444336,-2.082653045654297,159.5504608154297,999.0,15.413005828857422,1156.7354736328125,1693288984.8601933,-1.5858376026153564,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,233900,1156.7646484375
154.1453857421875,1151.0682373046875,-1.9450476169586184,2340,5396.742137908936,100,1147.651611328125,2.307745933532715,999.0,382.8748474121094,1149.1162109375,923.3400268554688,222.69281005859372,120.43373107910156,169.0500030517578,1153.5001220703125,999.0,2340,46.57192993164063,-1.693473219871521,156.44505310058594,804.6000366210938,19.725032806396484,1152.013427734375,1693288987.200029,-2.077392578125,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234000,1153.5001220703125
123.23329162597656,929.32666015625,-1.9471184015274048,2341,5399.079027175903,100,1148.6766357421875,2.305348396301269,999.0,357.2752380371094,1148.97802734375,1148.7366943359375,180.390380859375,151.8363037109375,86.70294189453125,1152.2047119140625,807.7999877929688,2341,48.05593490600586,-2.099520206451416,155.15150451660156,999.0,18.70594596862793,1153.3858642578125,1693288989.5369182,-1.7064558267593384,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234100,1152.2047119140625
149.81459045410156,1146.8636474609375,-2.0829246044158936,2342,5401.417561531067,100,1147.5494384765625,2.30680775642395,999.0,332.7294311523437,1147.950927734375,943.8076171875,157.24337768554688,105.9908447265625,79.27871704101562,1152.5206298828125,999.0,2342,35.113059997558594,-1.7832756042480469,155.60325622558594,839.6000366210938,13.652761459350586,1153.8948974609375,1693288991.8754525,-1.951017022132873,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234200,1152.5206298828125
94.15745544433594,704.8605346679688,-1.2176741361618042,2343,5403.75305223465,100,1147.71728515625,2.304237127304077,625.6000366210938,9976.115234375,1151.1064453125,947.6220092773438,-804.1235961914062,114.59056854248048,101.48479461669922,724.5791015625,611.7999877929688,2343,49.55975341796875,-1.768710970878601,100.19698333740234,834.7999877929688,18.97568702697754,1152.1815185546875,1693288994.2109432,-1.0966507196426392,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234300,724.5791015625
119.60052490234376,953.0624389648438,-2.1019561290740967,2344,5406.089447259903,100,1149.1519775390625,2.304124593734741,999.0,332.9552001953125,1153.5572509765625,935.5326538085938,164.72927856445312,123.0541000366211,81.45191192626953,1152.9398193359375,835.2000122070312,2344,44.53778839111328,-1.7213624715805054,156.0416717529297,814.2000122070312,15.121712684631348,1156.9044189453125,1693288996.5473382,-1.738124132156372,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234400,1152.9398193359375
148.9733123779297,1145.896484375,-2.0795094966888428,2345,5408.424711465836,100,1147.38232421875,2.302923679351806,999.0,9974.533203125,1148.5135498046875,930.2711791992188,-809.085693359375,119.7248764038086,150.8932342529297,1150.76806640625,999.0,2345,59.18009185791016,-1.4541659355163574,153.84742736816406,812.0,26.12604522705078,1150.2481689453125,1693288998.8826025,-2.0770680904388428,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234500,1150.76806640625
153.7709197998047,1150.6610107421875,-2.0757064819335938,2346,5410.765771150589,100,1151.119384765625,2.3086037635803223,999.0,9978.30859375,1151.6107177734375,1145.075439453125,-792.2791748046875,148.0237274169922,91.2103271484375,1154.4901123046875,999.0,2346,26.961673736572266,-1.9485257863998413,157.56573486328125,999.0,13.56635856628418,1156.5872802734375,1693289001.223662,-2.109148502349853,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234600,1154.4901123046875
150.17752075195312,1147.2305908203125,-2.0717549324035645,2347,5413.100035190582,100,1142.943115234375,2.302027702331543,999.0,357.0320739746094,1143.410400390625,924.9874267578124,185.7993927001953,118.8948745727539,106.72393798828124,1155.2626953125,999.0,2347,36.79362487792969,-1.7073978185653689,158.33468627929688,807.7999877929688,10.73216724395752,1154.81591796875,1693289003.5579262,-1.9468284845352173,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234700,1155.2626953125
111.62450408935548,943.4849853515624,-1.7884924411773682,2348,5415.437392950058,100,1149.9947509765625,2.3056416511535645,999.0,378.4925537109375,1150.3980712890625,941.6049194335938,207.35757446289065,119.7382354736328,103.91915893554688,1153.0538330078125,833.6000366210938,2348,47.1113510131836,-1.733418107032776,155.84259033203125,823.6000366210938,17.026763916015625,1153.1409912109375,1693289005.895284,-1.7394307851791382,cgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,100,234800,1153.0538330078125
