,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2279,247.762451171875,1216.110595703125,-0.46717092394828796,2279,5188.052814245224,104,1263.35546875,2.3143837451934814,996.2000122070312,466.0044860839844,1264.837646484375,1246.2987060546875,438.837890625,279.55792236328125,912.598876953125,1243.5836181640625,968.7999877929688,2279,221.91326904296875,-0.4590775966644287,247.8505859375,967.2000122070312,56.49970626831055,1267.518310546875,1693311647.5141613,-0.451981782913208,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,227900
2280,291.1612243652344,1246.90283203125,-0.46659356355667114,2280,5190.390543937683,104,1243.5611572265625,2.3055832386016846,981.6000366210938,9989.53125,1250.86865234375,1244.672119140625,-693.4119262695312,273.9328308105469,260.92681884765625,1263.5594482421875,956.2000122070312,2280,97.73777770996094,-0.4608902633190155,282.4258728027344,971.2000122070312,26.5347843170166,1261.189453125,1693311649.851891,-0.457846075296402,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228000
2281,290.97540283203125,1250.5159912109375,-0.46548715233802795,2281,5192.732714653015,104,1249.7811279296875,2.3107588291168213,978.7999877929688,470.4010314941406,1253.1112060546875,1250.9183349609375,426.4998779296875,290.17724609375,746.9140625,1254.885009765625,960.0,2281,211.36163330078125,-0.4593674838542938,276.5503845214844,961.2000122070312,29.802873611450195,1254.28955078125,1693311652.1940618,-0.4596233069896698,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228100
2282,288.51702880859375,1244.8607177734375,-0.4558936655521393,2282,5195.079061985016,104,1235.357666015625,2.315413236618042,956.6000366210938,14048.646484375,1251.9637451171875,1221.128662109375,-1698.953125,259.9828796386719,427.52459716796875,1238.066650390625,956.7999877929688,2282,79.02218627929688,-0.45436736941337585,281.9228210449219,961.6000366210938,22.603191375732422,1256.866455078125,1693311654.540409,-0.45614752173423767,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228200
2283,290.8175964355469,1261.5535888671875,-0.4552648961544037,2283,5197.42512512207,104,1255.479736328125,2.3148763179779053,954.4000244140625,14061.408203125,1258.643798828125,1221.626953125,-1623.8582763671875,259.68017578125,610.9423217773438,1241.3436279296875,971.2000122070312,2283,132.83480834960938,-0.45318254828453064,287.3987731933594,962.4000244140625,21.035444259643555,1270.0257568359375,1693311656.8864722,-0.4639277458190918,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228300
2284,290.6412048339844,1254.9818115234375,-0.4688425660133362,2284,5199.768315792084,104,1264.0880126953125,2.311248540878296,979.7999877929688,470.579345703125,1265.738525390625,1251.7144775390625,410.5487365722656,288.9739074707031,678.9517822265625,1270.94921875,964.7999877929688,2284,171.36801147460938,-0.45964470505714417,291.6180725097656,963.2000122070312,27.06147575378418,1276.5994873046875,1693311659.229663,-0.45937448740005493,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228400
2285,284.9494323730469,1246.49072265625,-0.4611532688140869,2285,5202.1102085113525,104,1246.984130859375,2.310518264770508,966.7999877929688,14051.1796875,1262.4775390625,1248.1900634765625,-1687.0899658203125,290.247314453125,447.9764404296875,1256.13916015625,962.0,2285,76.84375,-0.45726367831230164,289.80035400390625,958.4000244140625,14.210294723510742,1272.8643798828125,1693311661.5715556,-0.45898038148880005,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228500
2286,290.1840515136719,1262.1177978515625,-0.4715382754802704,2286,5204.455742120743,104,1258.0430908203125,2.3144338130950928,992.7999877929688,470.42205810546875,1270.77978515625,1247.03466796875,429.8277587890625,290.8898620605469,990.8067626953125,1271.7265625,972.4000244140625,2286,216.13343811035156,-0.45535555481910706,279.3981018066406,956.6000366210938,17.917999267578125,1278.231689453125,1693311663.9170892,-0.46582016348838806,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228600
2287,288.2034606933594,1249.742431640625,-0.46732112765312195,2287,5206.798988580704,104,1243.4501953125,2.3117265701293945,992.0,445.1969299316406,1251.5576171875,1231.6024169921875,428.40478515625,290.6518249511719,723.8704223632812,1245.147705078125,962.0,2287,200.06951904296875,-0.4494710862636566,253.61509704589844,941.4000244140625,51.423343658447266,1263.7904052734375,1693311666.2603357,-0.4609812796115875,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228700
2288,286.5829772949219,1253.122314453125,-0.4659457206726074,2288,5209.152414321899,104,1259.200927734375,2.32259202003479,973.4000244140625,431.3784484863281,1263.5794677734375,1254.0550537109375,350.4322204589844,288.7157287597656,647.4861450195312,1261.75732421875,967.0,2288,123.35575866699219,-0.4607353210449219,288.8232116699219,965.7999877929688,23.710281372070312,1263.9248046875,1693311668.6137614,-0.4606454074382782,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228800
2289,285.430419921875,1253.16748046875,-0.46423789858818054,2289,5211.503936767578,104,1263.118896484375,2.3200817108154297,972.0,9988.0986328125,1264.1893310546875,1260.16015625,-703.6292724609375,283.2261657714844,392.5409851074219,1261.6795654296875,968.2000122070312,2289,82.06004333496094,-0.46601295471191406,290.1436462402344,977.4000244140625,27.15865707397461,1264.2220458984375,1693311670.9652839,-0.46315494179725647,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,228900
2290,279.9653015136719,1262.8978271484375,-0.4677145481109619,2290,5213.849477052689,104,1262.1025390625,2.313905954360962,983.4000244140625,9999.9892578125,1265.348876953125,1259.150634765625,-609.505859375,285.81549072265625,633.620849609375,1261.7462158203125,983.4000244140625,2290,122.17056274414062,-0.46466681361198425,278.8141784667969,973.7999877929688,29.646629333496094,1267.708984375,1693311673.3108242,-0.46739712357521057,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229000
2291,290.8062744140625,1255.1453857421875,-0.4590744972229004,2291,5216.1979920864105,104,1262.96728515625,2.3170006275177,958.7999877929688,17139.716796875,1264.705078125,1241.0765380859375,-2575.1220703125,265.3396301269531,658.6790771484375,1247.7020263671875,964.7999877929688,2291,219.08566284179688,-0.46296316385269165,289.36114501953125,976.2000122070312,25.987178802490234,1264.9422607421875,1693311675.6593392,-0.4607715606689453,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229100
2292,286.6776428222656,1240.822021484375,-0.4507999122142792,2292,5218.544596672058,104,1246.6029052734375,2.3156042098999023,946.6000366210938,10000.3095703125,1248.7310791015625,1248.8125,-599.9191284179688,291.0689697265625,646.3157958984375,1235.154541015625,954.6000366210938,2292,198.63339233398438,-0.4564956724643707,289.0054626464844,958.2000122070312,24.88377571105957,1251.7315673828125,1693311678.0059438,-0.45566797256469727,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229200
2293,246.59629821777344,1233.9329833984375,-0.4658183157444,2293,5220.883924007416,104,1256.762939453125,2.3077352046966553,975.4000244140625,444.053955078125,1260.3663330078125,1251.969970703125,395.7937927246094,284.83154296875,622.0166015625,1262.862548828125,987.7999877929688,2293,175.78173828125,-0.46165305376052856,287.9283447265625,967.6000366210938,31.85982322692871,1267.1109619140625,1693311680.345271,-0.46326398849487305,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229300
2294,290.2259216308594,1250.1673583984375,-0.4634629189968109,2294,5223.228759765625,104,1263.7591552734375,2.3142004013061523,981.7999877929688,440.1983642578125,1267.935546875,1255.2996826171875,362.7458801269531,290.96173095703125,531.6677856445312,1245.852783203125,960.4000244140625,2294,178.25808715820312,-0.4620501697063446,264.51629638671875,964.7999877929688,28.759355545043945,1274.2252197265625,1693311682.6901069,-0.4586825370788574,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229400
2295,248.118408203125,1235.455322265625,-0.4592297077178955,2295,5225.580762624741,104,1243.3697509765625,2.320934295654297,961.4000244140625,9991.671875,1258.0609130859375,1238.9525146484375,-667.3019409179688,290.4052429199219,466.606201171875,1252.177001953125,987.7999877929688,2295,163.34854125976562,-0.45282211899757385,291.236328125,949.0,28.80832862854004,1272.295654296875,1693311685.0421097,-0.4632352888584137,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229500
2296,288.2319641113281,1254.7705078125,-0.4631774127483368,2296,5227.928469181061,104,1261.6444091796875,2.3157498836517334,975.4000244140625,456.2556457519531,1270.1563720703125,1237.6309814453125,442.7501525878906,270.8901672363281,660.400390625,1256.9075927734375,967.0,2296,258.53857421875,-0.4592779576778412,281.9707336425781,967.2000122070312,34.93126678466797,1270.167236328125,1693311687.3898163,-0.4616486132144928,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229600
2297,254.6230926513672,1234.7615966796875,-0.46457639336586,2297,5230.280136823654,104,1260.5557861328125,2.319626569747925,971.7999877929688,9997.751953125,1271.3160400390625,1256.3043212890625,-610.8876953125,289.96636962890625,618.0643310546875,1261.6929931640625,980.6000366210938,2297,220.28225708007812,-0.46191293001174927,290.357666015625,966.7999877929688,34.61351013183594,1272.328125,1693311689.741484,-0.46171340346336365,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229700
2298,290.464599609375,1250.2061767578125,-0.4620067775249481,2298,5232.635135889053,104,1254.4637451171875,2.323322057723999,967.4000244140625,457.8892822265625,1261.1849365234375,1250.0911865234375,408.2723693847656,281.3527526855469,654.7044067382812,1255.96826171875,960.2000122070312,2298,209.67196655273438,-0.4615659713745117,289.0299377441406,969.2000122070312,23.905052185058594,1271.16357421875,1693311692.096483,-0.4582771360874176,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229800
2299,285.5585021972656,1251.4969482421875,-0.46387964487075806,2299,5234.977529525757,104,1245.8040771484375,2.308319330215454,977.4000244140625,441.1039733886719,1250.20556640625,1228.8857421875,388.1700439453125,291.7348327636719,652.512939453125,1246.4609375,966.4000244140625,2299,152.95797729492188,-0.4489904046058655,269.5246887207031,937.6000366210938,29.899694442749023,1259.8421630859375,1693311694.4388766,-0.4614899754524231,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,229900
2300,289.3710632324219,1255.708984375,-0.4626557528972626,2300,5237.323289632797,104,1243.75927734375,2.313798189163208,972.2000122070312,17117.017578125,1245.5596923828125,1242.9698486328125,-2696.1103515625,290.4252624511719,414.6452941894531,1251.3858642578125,966.7999877929688,2300,95.74636840820312,-0.45587220788002014,279.6486511230469,953.0,20.502016067504883,1246.850830078125,1693311696.7846367,-0.46196413040161133,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230000
2301,287.0380554199219,1255.7762451171875,-0.4667704999446869,2301,5239.674363851547,104,1259.3583984375,2.3205759525299072,979.4000244140625,460.9203796386719,1266.8382568359375,1244.65087890625,484.00531005859375,270.1137390136719,975.3858642578125,1260.3831787109375,969.2000122070312,2301,305.62908935546875,-0.4629207253456116,281.45025634765625,975.0,64.76868438720703,1268.9681396484375,1693311699.135711,-0.4618106484413147,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230100
2302,255.7900390625,1245.1251220703125,-0.46413150429725647,2302,5242.019951105118,104,1252.7706298828125,2.3132810592651367,972.6000366210938,424.90771484375,1257.7689208984375,1246.7080078125,350.7950744628906,274.3683776855469,613.6581420898438,1262.3494873046875,989.7999877929688,2302,108.86540222167969,-0.46009254455566406,290.213623046875,972.7999877929688,30.42094612121582,1271.201416015625,1693311701.4812982,-0.4650425612926483,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230200
2303,287.37921142578125,1240.5235595703125,-0.4599590003490448,2303,5244.356485128403,104,1244.3931884765625,2.305480718612671,966.2000122070312,9990.458984375,1254.5882568359375,1241.1357421875,-679.6668090820312,290.1914978027344,432.50250244140625,1253.0819091796875,953.6000366210938,2303,129.89712524414062,-0.45564842224121094,287.3419494628906,951.4000244140625,34.62269592285156,1275.224609375,1693311703.8178322,-0.45570895075798035,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230300
2304,288.65484619140625,1249.1947021484375,-0.4653564393520355,2304,5246.704010248184,104,1264.7005615234375,2.315965175628662,974.0,17144.841796875,1267.3785400390625,1224.5703125,-2541.74609375,254.02603149414062,680.6678466796875,1263.2691650390625,961.0,2304,281.00372314453125,-0.4556005895137787,289.7348327636719,971.0,73.35498046875,1273.3431396484375,1693311706.1653574,-0.45995768904685974,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230400
2305,288.8197937011719,1253.9586181640625,-0.4616103768348694,2305,5249.048002481461,104,1258.96826171875,2.3124020099639893,966.7999877929688,469.3277893066406,1259.6390380859375,1250.2401123046875,441.1971130371094,286.49859619140625,707.6033325195312,1257.76806640625,965.6000366210938,2305,200.77130126953125,-0.458749920129776,291.4295654296875,964.2000122070312,49.89567947387695,1269.3524169921875,1693311708.5093496,-0.46122822165489197,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230500
2306,290.0049743652344,1245.1478271484375,-0.4631977677345276,2306,5251.392444610596,104,1252.240234375,2.3140366077423096,980.4000244140625,9990.55078125,1253.3106689453125,1243.052978515625,-688.3374633789062,290.310302734375,392.09625244140625,1241.698486328125,955.6000366210938,2306,87.46603393554688,-0.4572455585002899,261.76165771484375,953.2000122070312,17.087825775146484,1255.6942138671875,1693311710.8537917,-0.45723795890808105,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230600
2307,291.5452575683594,1262.281494140625,-0.46461018919944763,2307,5253.745639562607,104,1257.2535400390625,2.322338581085205,980.7999877929688,23845.775390625,1261.1429443359375,1237.783935546875,-5631.3037109375,290.23590087890625,628.7630615234375,1248.5413818359375,971.2000122070312,2307,171.23248291015625,-0.4523155391216278,268.2059631347656,948.0,20.462608337402344,1279.08935546875,1693311713.2069867,-0.4639272391796112,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230700
2308,289.1554870605469,1255.4935302734375,-0.46433225274086,2308,5256.087213277817,104,1263.192138671875,2.3098602294921875,970.6000366210938,479.0928649902344,1263.43603515625,1252.4354248046875,484.3166198730469,285.6962585449219,997.2401123046875,1259.7415771484375,966.7999877929688,2308,293.64599609375,-0.4608820080757141,289.60601806640625,967.2000122070312,39.61150360107422,1269.0723876953125,1693311715.5485604,-0.4619256556034088,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230800
2309,268.4972839355469,1253.4295654296875,-0.46801644563674927,2309,5258.435512542725,104,1257.5712890625,2.3162920475006104,982.2000122070312,9997.3779296875,1267.0413818359375,1239.8309326171875,-621.4638061523438,264.49169921875,603.393310546875,1268.590576171875,985.4000244140625,2309,157.35079956054688,-0.4609506130218506,286.85882568359375,975.7999877929688,45.0649528503418,1270.9937744140625,1693311717.8968596,-0.4676067531108856,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,230900
2310,290.6846008300781,1261.2222900390625,-0.4629659354686737,2310,5260.778002500534,104,1247.925048828125,2.3122618198394775,972.0,418.6213073730469,1254.7177734375,1246.9136962890625,390.1942138671875,290.5721435546875,628.4774169921875,1257.6571044921875,971.0,2310,241.20913696289062,-0.45887356996536255,286.1200866699219,956.7999877929688,38.83345031738281,1262.94140625,1693311720.2393496,-0.462471067905426,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,231000
2311,258.2629089355469,1248.79541015625,-0.4607570171356201,2311,5263.118083953857,104,1252.405517578125,2.310238838195801,962.6000366210938,9994.2841796875,1254.9251708984375,1247.1707763671875,-644.8129272460938,283.429931640625,636.1717529296875,1253.0025634765625,991.0,2311,155.0021209716797,-0.4595659673213959,290.8628845214844,964.2000122070312,28.145694732666016,1259.8765869140625,1693311722.579431,-0.46751338243484497,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,231100
2312,288.7084045410156,1251.2479248046875,-0.4666176438331604,2312,5265.476443529129,104,1259.7943115234375,2.3272035121917725,981.2000122070312,17140.486328125,1260.0048828125,1235.54638671875,-2564.560302734375,288.59912109375,647.4609375,1253.1676025390625,963.0,2312,271.7803955078125,-0.4528227746486664,272.43463134765625,947.4000244140625,72.64356994628906,1261.347412109375,1693311724.9377906,-0.46031805872917175,cgp-long,mu+lambda-ga1,reward-unhealthy_termination,hopper,104,231200
