,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
819,521.86767578125,743.9697875976562,-0.5163072347640991,819,2062.7811901569366,3,549.7070922851562,2.4903364181518555,229.0,204.8908233642578,558.0176391601562,736.4135131835938,50.67180633544922,490.7536315917969,-3.3873910903930664,795.314453125,222.60000610351562,819,-19.281391143798828,-0.5402509570121765,566.8306884765625,246.1999969482422,-78.93172454833984,560.715576171875,1688738938.8426392,-0.4978008270263672,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,81900
820,538.189453125,762.4804077148438,-0.496765673160553,820,2065.301938533783,3,543.3336791992188,2.4888622760772705,221.0,9954.77734375,544.3322143554688,764.0806274414062,-968.958251953125,543.5783081054688,-7.148386478424072,763.2388305664062,224.8000030517578,820,-21.473072052001953,-0.49764496088027954,542.7355346679688,221.0,-76.1787109375,553.0922241210938,1688738941.3633876,-0.5090019106864929,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82000
821,518.9779052734375,756.46435546875,-0.6965295076370239,821,2067.8223581314087,3,539.1024169921875,2.488396167755127,332.6000061035156,208.94517517089844,539.3150634765625,762.0712280273438,58.20760726928711,516.8128662109375,19.833194732666016,797.7474365234375,238.0,821,-20.697477340698242,-0.5415260195732117,465.843994140625,245.8000030517578,-70.69267272949219,542.8949584960938,1688738943.8838072,-0.5134802460670471,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82100
822,546.7823486328125,767.8822021484375,-0.5102916955947876,822,2070.339036464691,3,537.4944458007812,2.484705686569214,223.1999969482422,14007.984375,547.944580078125,736.5963745117188,-1952.7435302734375,488.3453063964844,-0.5112135410308838,745.1903686523438,221.60000610351562,822,-19.274091720581055,-0.548920214176178,522.5006713867188,248.8000030517578,-58.928001403808594,548.7422485351562,1688738946.4004855,-0.5001540184020996,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82200
823,528.9469604492188,752.4339599609375,-0.528554379940033,823,2072.858038663864,3,543.9669189453125,2.48772931098938,231.60000610351562,9961.0830078125,553.046875,774.2864379882812,-910.9066162109375,551.5900268554688,247.17355346679688,820.0537109375,224.0,823,-14.310615539550781,-0.5036796927452087,588.9822387695312,223.1999969482422,-36.96022033691406,584.5923461914062,1688738948.9194877,-0.5130918622016907,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82300
824,563.4407958984375,794.9105834960938,-0.5204152464866638,824,2075.3723788261414,3,549.3092651367188,2.482705593109131,229.1999969482422,202.33560180664062,560.6046752929688,762.4183349609375,50.17179489135742,521.7413940429688,1.142060399055481,791.2326049804688,232.0,824,-19.602985382080078,-0.5231971740722656,562.5530395507812,241.1999969482422,-78.55839538574219,560.6820068359375,1688738951.4338279,-0.5301371216773987,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82400
825,551.4147338867188,771.1181640625,-0.5034104585647583,825,2077.8884806632996,3,548.7709350585938,2.4843757152557373,223.1999969482422,9958.4755859375,563.2283935546875,770.0394897460938,-938.5802001953125,535.760498046875,-2.4150466918945312,780.6897583007812,220.1999969482422,825,-23.399070739746094,-0.5208813548088074,557.9931030273438,234.8000030517578,-91.79772186279297,568.0360717773438,1688738953.9499297,-0.49664416909217834,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82500
826,518.0065307617188,739.3090209960938,-0.5258726477622986,826,2080.406088590622,3,543.8659057617188,2.4854819774627686,229.0,204.05581665039062,548.8206176757812,768.8453979492188,66.55988311767578,548.1470947265625,16.480701446533203,799.4945678710938,221.8000030517578,826,-17.480091094970703,-0.501664936542511,571.0204467773438,221.1999969482422,-32.310707092285156,550.0724487304688,1688738956.4675376,-0.4975299835205078,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82600
827,513.6878051757812,740.7842407226562,-0.526126503944397,827,2082.923603773117,3,540.4755249023438,2.485813617706299,231.40000915527344,9957.771484375,554.8587036132812,759.3812866210938,-942.0813598632812,538.87841796875,54.23708724975586,802.436767578125,227.60000610351562,827,-17.058181762695312,-0.49718746542930603,571.562744140625,221.0,-88.26856231689453,565.3969116210938,1688738958.9850528,-0.5035790801048279,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82700
828,514.38232421875,739.6655883789062,-0.601456344127655,828,2085.4367549419403,3,547.4839477539062,2.4804368019104004,286.3999938964844,212.8946990966797,547.6370849609375,765.9026489257812,69.05775451660156,544.4019775390625,110.84873962402344,778.2157592773438,225.8000030517578,828,-21.818031311035156,-0.49935728311538696,492.4172058105469,222.0,-67.81045532226562,558.7266845703125,1688738961.498204,-0.5167402625083923,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82800
829,541.5728149414062,774.6594848632812,-0.5017291903495789,829,2087.949845314026,3,535.9365234375,2.482368230819702,224.40000915527344,203.29879760742188,543.8779907226562,753.8998413085938,47.859188079833984,530.8057861328125,7.0535173416137695,777.0018920898438,233.60000610351562,829,-23.01738739013672,-0.5058493614196777,553.1036376953125,223.60000610351562,-80.08995056152344,564.7967529296875,1688738964.0112944,-0.5132754445075989,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,82900
830,547.3836669921875,767.8873291015625,-0.5164089798927307,830,2090.458233833313,3,553.245361328125,2.476163864135742,231.60000610351562,215.93272399902344,557.9229125976562,767.329833984375,59.25859069824219,547.0294799804688,-3.480356454849243,803.2245483398438,221.0,830,-20.232019424438477,-0.4995861053466797,572.1409301757812,220.8000030517578,-79.72093200683594,566.9335327148438,1688738966.519683,-0.49631690979003906,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83000
831,569.82568359375,798.3128662109375,-0.5297898650169373,831,2092.9617199897766,3,546.8101196289062,2.471531867980957,236.60000610351562,14010.5205078125,555.611572265625,785.5469970703125,-1937.5653076171875,560.6661376953125,140.50564575195312,774.4970092773438,229.0,831,-23.41107940673828,-0.5190577507019043,538.4268798828125,225.40000915527344,-87.59880828857422,557.3634643554688,1688738969.023169,-0.5126519203186035,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83100
832,511.1253967285156,736.8316650390625,-0.5106658339500427,832,2095.4626512527466,3,541.7782592773438,2.4688353538513184,224.8000030517578,207.1782684326172,542.6680297851562,767.125,54.653778076171875,543.2432250976562,-2.3073837757110596,780.9058837890625,226.1999969482422,832,-19.887664794921875,-0.5182228088378906,556.616455078125,224.40000915527344,-75.90826416015625,555.135498046875,1688738971.5241003,-0.49379101395606995,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83200
833,548.6071166992188,770.9129028320312,-0.5038686990737915,833,2097.9626049995422,3,542.9197998046875,2.468324661254883,228.1999969482422,206.93836975097656,551.7796630859375,781.4420166015625,62.88447189331055,491.8583984375,128.86172485351562,768.81689453125,222.8000030517578,833,-19.04071044921875,-0.6164433360099792,541.1207885742188,290.20001220703125,-63.59085464477539,551.895751953125,1688738974.024054,-0.4943039119243622,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83300
834,519.2809448242188,747.1718139648438,-0.5060973167419434,834,2100.4674637317657,3,554.4599609375,2.473471164703369,224.60000610351562,9958.9853515625,562.6075439453125,759.2575073242188,-931.896484375,538.15673828125,140.57803344726562,789.490478515625,228.40000915527344,834,-20.262680053710938,-0.49919062852859497,565.3966064453125,221.60000610351562,-65.19213104248047,574.1531372070312,1688738976.5289128,-0.5091986060142517,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83400
835,543.7813720703125,779.6659545898438,-0.5190748572349548,835,2102.9772703647614,3,542.2106323242188,2.4788599014282227,243.0,210.8525848388672,563.2899780273438,748.01806640625,70.42293548583984,484.5823669433594,189.21775817871094,814.1190795898438,236.40000915527344,835,-18.027420043945312,-0.5643141269683838,571.6381225585938,264.0,-66.85930633544922,567.93798828125,1688738979.0387194,-0.5152544379234314,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83500
836,558.4447631835938,800.3049926757812,-0.5193490386009216,836,2105.4769957065582,3,556.0558471679688,2.4678072929382324,230.0,9957.4580078125,561.2732543945312,766.8292846679688,-945.7784423828125,496.1976623535156,-2.8103370666503906,791.2825317382812,242.40000915527344,836,-20.381694793701172,-0.5682669878005981,561.8018188476562,271.20001220703125,-69.40044403076172,575.721923828125,1688738981.5384448,-0.5397346019744873,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83600
837,551.5865478515625,775.0994873046875,-0.5147640109062195,837,2107.978568792343,3,549.57958984375,2.4699625968933105,234.8000030517578,200.62466430664062,550.3016967773438,766.1435546875,49.99028396606445,530.6694946289062,0.7470048069953918,785.4525756835938,224.0,837,-23.299701690673828,-0.5261250734329224,551.1672973632812,236.0,-71.10682678222656,563.2658081054688,1688738984.0400178,-0.4872244894504547,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83700
838,547.0386962890625,771.52978515625,-0.511152982711792,838,2110.474808216095,3,540.439453125,2.4637913703918457,230.0,216.80929565429688,541.13818359375,766.3362426757812,68.61270141601562,545.43408203125,137.4866943359375,752.8148803710938,225.0,838,-20.412866592407227,-0.49782225489616394,523.3258666992188,221.40000915527344,-74.969970703125,564.1891479492188,1688738986.5362573,-0.5089453458786011,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83800
839,576.9130249023438,812.5859375,-0.5478825569152832,839,2112.9791328907013,3,560.50634765625,2.4722325801849365,242.8000030517578,198.720458984375,563.929931640625,730.77099609375,32.69572830200195,515.4580078125,-8.788061141967773,804.4308471679688,236.1999969482422,839,-23.626686096191406,-0.48705074191093445,562.1787719726562,215.8000030517578,-69.48023986816406,584.4696044921875,1688738989.040582,-0.5271493792533875,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,83900
840,435.36627197265625,707.1934814453125,-0.5108834505081177,840,2115.47794175148,3,549.54833984375,2.4670369625091553,226.0,206.24176025390625,555.8800048828125,777.0307006835938,52.37278366088867,550.341796875,-3.7260961532592773,785.6751708984375,272.3999938964844,840,-22.841495513916016,-0.5110422372817993,560.18603515625,227.1999969482422,-69.97689056396484,559.5775146484375,1688738991.5393908,-0.5727810263633728,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84000
841,562.2863159179688,790.1710815429688,-0.53668612241745,841,2117.9885580539703,3,549.16162109375,2.4794485569000244,249.40000915527344,203.1897735595703,575.00146484375,747.3296508789062,62.95441818237305,515.0319213867188,133.77383422851562,823.3018798828125,228.40000915527344,841,-18.97092628479004,-0.5021900534629822,574.4386596679688,232.8000030517578,-65.18809509277344,578.849853515625,1688738994.050007,-0.5152479410171509,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84100
842,527.1631469726562,765.6364135742188,-0.5006455779075623,842,2120.491893529892,3,538.6045532226562,2.4715192317962646,223.0,9956.6884765625,546.7598876953125,746.4202880859375,-952.7623901367188,530.3074340820312,-1.8819918632507324,776.2916870117188,239.0,842,-22.588485717773438,-0.4871463477611542,553.7922973632812,216.60000610351562,-92.18877410888672,551.1243896484375,1688738996.5533426,-0.5267478823661804,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84200
843,526.9218139648438,757.201171875,-0.5772793889045715,843,2123.0005803108215,3,539.0111083984375,2.4768106937408447,262.6000061035156,14007.37109375,544.109375,689.1205444335938,-1958.0677490234375,458.23077392578125,-7.21784782409668,810.8905639648438,230.8000030517578,843,-21.519702911376953,-0.5102722644805908,548.8678588867188,231.40000915527344,-103.60757446289062,553.6549072265625,1688738999.0620294,-0.5206977725028992,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84300
844,536.6988525390625,766.787353515625,-0.5181285738945007,844,2125.506403207779,3,561.8861083984375,2.4734365940093994,233.40000915527344,225.8378448486328,564.234619140625,779.1817016601562,76.25927734375,549.5003662109375,186.78277587890625,804.3888549804688,230.60000610351562,844,-21.748645782470703,-0.5185789465904236,571.5068969726562,230.1999969482422,-92.38294982910156,568.2960205078125,1688739001.5678523,-0.5114043354988098,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84400
845,554.0215454101562,793.0968627929688,-0.5804332494735718,845,2128.0079011917114,3,552.7680053710938,2.4698069095611572,286.3999938964844,208.36231994628906,552.9948120117188,768.9103393554688,47.73419189453125,550.2044067382812,-6.534317970275879,751.1271362304688,239.60000610351562,845,-21.23971176147461,-0.4941039979457855,465.3075256347656,219.1999969482422,-91.42759704589844,560.19482421875,1688739004.0693502,-0.5245496034622192,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84500
846,563.6192626953125,798.4962158203125,-0.5514020323753357,846,2130.5069727897644,3,546.6218872070312,2.4670956134796143,244.1999969482422,211.1776885986328,548.2669677734375,771.7890625,46.90989303588867,549.49560546875,16.91398811340332,809.7392578125,235.40000915527344,846,-24.325180053710938,-0.506447970867157,566.090576171875,222.8000030517578,-97.22142028808594,554.4037475585938,1688739006.5684218,-0.5228539705276489,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84600
847,554.7976684570312,778.886962890625,-0.5094633102416992,847,2133.0098679065704,3,546.5917358398438,2.4717695713043213,223.8000030517578,202.81092834472656,547.1406860351562,754.5667114257812,41.088172912597656,534.660400390625,-5.40971565246582,745.62646484375,224.60000610351562,847,-23.021778106689453,-0.49356070160865784,522.3359375,220.40000915527344,-70.40312194824219,554.5169067382812,1688739009.071317,-0.5107297897338867,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84700
848,543.0419311523438,803.0706787109375,-0.4985749423503876,848,2135.513019800186,3,550.8521728515625,2.471562623977661,220.8000030517578,207.4031524658203,562.1131591796875,775.7603759765625,77.76943969726562,553.6720581054688,186.72735595703125,772.8069458007812,260.6000061035156,848,-16.120899200439453,-0.5117967128753662,552.5054321289062,222.60000610351562,-32.119606018066406,567.626708984375,1688739011.5744689,-0.5715144276618958,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84800
849,560.6287231445312,797.3079223632812,-0.5102046132087708,849,2138.018939971924,3,548.2576904296875,2.4750142097473145,221.60000610351562,9958.099609375,551.7119140625,781.4113159179688,-939.443115234375,532.1564331054688,86.86244201660156,748.8131713867188,237.1999969482422,849,-21.901926040649414,-0.5451050400733948,527.72314453125,249.8000030517578,-77.11093139648438,553.5645751953125,1688739014.080389,-0.520835816860199,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,84900
850,587.8074340820312,824.2723999023438,-0.5035783648490906,850,2140.523898124695,3,546.2037353515625,2.472757339477539,225.0,14010.38671875,559.17919921875,769.1622924804688,-1938.3988037109375,526.0936279296875,-1.604048728942871,765.8906860351562,237.0,850,-18.333412170410156,-0.5311517119407654,541.394287109375,243.60000610351562,-66.07048034667969,564.3538818359375,1688739016.5853472,-0.5350399613380432,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,85000
851,555.7736206054688,773.6788940429688,-0.5034307837486267,851,2143.022992372513,3,555.9291381835938,2.467618703842163,222.60000610351562,209.7036590576172,562.22412109375,793.4246215820312,59.0493278503418,565.1359252929688,51.519344329833984,784.0578002929688,218.40000915527344,851,-22.919715881347656,-0.5113880634307861,561.9613037109375,228.8000030517578,-65.4047622680664,570.5344848632812,1688739019.0844414,-0.4947236478328705,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,85100
852,546.5321044921875,770.82177734375,-0.5136517882347107,852,2145.5165841579437,3,542.6669311523438,2.4618022441864014,226.8000030517578,205.0907440185547,561.3734741210938,717.2929077148438,69.26734161376953,446.4701843261719,29.385723114013672,792.245849609375,224.8000030517578,852,-18.388381958007812,-0.5773329138755798,565.95947265625,271.3999938964844,-33.20832443237305,571.7989501953125,1688739021.5780332,-0.5102860927581787,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,85200
853,566.6766357421875,799.775390625,-0.5171521902084351,853,2148.038829803467,3,548.5057983398438,2.490561008453369,229.40000915527344,214.11854553222656,549.51904296875,756.3202514648438,56.19152069091797,539.4078979492188,102.97467041015625,792.1277465820312,233.60000610351562,853,-20.481494903564453,-0.4876740574836731,563.2449340820312,217.40000915527344,-94.8840560913086,558.3952026367188,1688739024.1002789,-0.5012118816375732,cgp,mu+lambda-ga1,weighted-0-1-1-unhealthy_termination,walker2d,3,85300
