,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
2152,0,-68.14568328857422,-0.9551159739494324,2152,4100.464479207993,106,-32.55904769897461,1.871865153312683,0,425.68438720703125,-32.168556213378906,-41.1549072265625,-455.16748046875,0,-79.55522155761719,-38.812557220458984,0,2152,-290.98773193359375,-0.6696785092353821,0,0,-740.87451171875,-24.165502548217773,1693766264.715691,-1.1256049871444702,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215200
2153,0,-44.63483810424805,-0.45794543623924255,2153,4102.36049580574,106,-25.03399085998535,1.865770697593689,0,479.4812927246094,-23.740354537963867,-28.540555953979492,-588.1948852539062,0,-114.21282196044922,-48.648681640625,0,2153,-537.994384765625,-1.0577839612960815,0,0,-998.3843383789062,-23.092437744140625,1693766266.6117077,-1.1086145639419556,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215300
2154,0,-72.769287109375,-0.7839515805244446,2154,4104.26699590683,106,-38.34078598022461,1.874610424041748,0,379.8778076171875,-36.37843704223633,-61.76503372192383,-449.1226501464844,0,-120.0364761352539,-58.012542724609375,0,2154,-271.17364501953125,-1.034480333328247,0,0,-735.6212158203125,-30.33705711364746,1693766268.5182078,-0.6262596249580383,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215400
2155,0,-31.344898223876953,-0.5517303347587585,2155,4106.182586669922,106,-28.341739654541016,1.885375738143921,0,517.9251098632812,-24.76025390625,-48.473026275634766,-516.314208984375,0,-98.75638580322266,-38.19709396362305,0,2155,-252.41567993164062,-0.9082273840904236,0,0,-801.0316772460938,-22.07523536682129,1693766270.4337986,-0.7986056208610535,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215500
2156,0,-25.99945640563965,-0.818320095539093,2156,4108.032115697861,106,-30.78757667541504,1.820645809173584,0,472.57025146484375,-26.553508758544922,-46.64773941040039,-538.4741821289062,0,-96.89474487304688,-26.825986862182617,0,2156,-446.0269775390625,-0.9114691019058228,0,0,-920.4688720703125,-23.870529174804688,1693766272.2833276,-0.6937752962112427,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215600
2157,0,-34.02952194213867,-0.8724357485771179,2157,4109.86258482933,106,-25.075260162353516,1.7988672256469727,0,443.29669189453125,-22.924152374267578,-47.6511344909668,-558.810302734375,0,-108.22620391845703,-50.894649505615234,0,2157,-498.99359130859375,-0.7291995882987976,0,0,-923.1017456054688,-21.063907623291016,1693766274.1137967,-0.7268625497817993,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215700
2158,0,-36.232086181640625,-0.8640703558921814,2158,4111.694982290268,106,-29.069673538208008,1.800586462020874,0,394.7149963378906,-27.007251739501953,-54.38465118408203,-563.4259033203125,0,-153.9893798828125,-38.01422882080078,0,2158,-571.74560546875,-0.49062713980674744,0,0,-877.66552734375,-24.63748550415039,1693766275.9461942,-0.8685785531997681,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215800
2159,0,-64.75713348388672,-1.0910179615020752,2159,4113.530788421631,106,-40.81184005737305,1.8054072856903076,0,531.4109497070312,-40.734130859375,-60.05561447143555,-559.6633911132812,0,-71.5548095703125,-62.287899017333984,0,2159,-406.1373291015625,-0.5519488453865051,0,0,-926.6653442382812,-30.512527465820312,1693766277.7820003,-0.6892752647399902,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,215900
2160,0,-56.9415168762207,-0.9963679313659668,2160,4115.361765384674,106,-36.0794563293457,1.798492431640625,0,507.45892333984375,-35.160552978515625,-44.91630935668945,-572.5208740234375,0,-99.92780303955078,-34.27903747558594,0,2160,-460.13592529296875,-0.6123128533363342,0,0,-985.825439453125,-33.18309020996094,1693766279.6129773,-0.7323939800262451,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216000
2161,0,-46.09425735473633,-0.995121419429779,2161,4117.193107843399,106,-28.206714630126953,1.7980386018753052,0,399.1755676269531,-27.417186737060547,-53.02901840209961,-431.3902893066406,0,-94.23873901367188,-31.2200927734375,0,2161,-271.51129150390625,-0.7002655267715454,0,0,-693.6421508789062,-26.121252059936523,1693766281.4443197,-0.7088653445243835,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216100
2162,0,-43.89448928833008,-1.0761936902999878,2162,4119.036077976227,106,-30.364627838134766,1.8062982559204102,0,468.8875732421875,-22.65741729736328,-68.52813720703125,-572.8899536132812,0,-125.98031616210938,-39.7037467956543,0,2162,-492.04937744140625,-0.8340688943862915,0,0,-911.3656616210938,-16.66261100769043,1693766283.2872899,-0.6054240465164185,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216200
2163,0,-42.11204528808594,-0.5558845400810242,2163,4120.884219646454,106,-31.93936538696289,1.8188337087631226,0,448.4199523925781,-27.74903106689453,-41.563899993896484,-529.2337646484375,0,-95.40184020996094,-59.680458068847656,0,2163,-522.8406982421875,-0.7302859425544739,0,0,-779.4521484375,-21.71574592590332,1693766285.1354315,-0.8592255711555481,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216300
2164,0,-47.726837158203125,-0.5171088576316833,2164,4122.734453201294,106,-25.15999984741211,1.820156216621399,0,468.7734680175781,-23.692012786865234,-29.360193252563477,-568.4137573242188,0,-117.61151885986328,-64.73785400390625,0,2164,-510.605712890625,-0.9061098098754883,0,0,-924.0943603515625,-12.484992980957031,1693766286.985665,-0.48754724860191345,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216400
2165,0,-37.8840217590332,-0.7184276580810547,2165,4124.591012477875,106,-35.95344161987305,1.8213835954666138,0,502.09844970703125,-33.20541763305664,-48.66159439086914,-532.1060180664062,0,-88.53260803222656,-35.025421142578125,0,2165,-293.9950256347656,-0.8900169730186462,0,0,-963.87158203125,-27.33426284790039,1693766288.8422244,-0.7584682106971741,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216500
2166,0,-51.30562210083008,-0.7410215139389038,2166,4126.445245742798,106,-28.58405303955078,1.824896216392517,0,361.4344177246094,-27.483074188232422,-50.355491638183594,-439.56671142578125,0,-121.22605895996094,-33.827632904052734,0,2166,-301.8375549316406,-1.0156238079071045,0,0,-715.1448364257812,-26.59453010559082,1693766290.6964576,-1.0735390186309814,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216600
2167,0,-54.38126754760742,-1.1606358289718628,2167,4128.302015542984,106,-29.373655319213867,1.828218698501587,0,531.9033813476562,-23.9965763092041,-35.636146545410156,-600.9910888671875,0,-91.13138580322266,-36.389686584472656,0,2167,-481.4317321777344,-0.8888474702835083,0,0,-1052.225341796875,-23.641794204711914,1693766292.5532274,-0.6807752251625061,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216700
2168,0,-52.890228271484375,-0.9285619854927063,2168,4130.156405687332,106,-31.52727699279785,1.8245688676834106,0,510.21600341796875,-30.1650333404541,-47.54536056518555,-600.4703369140625,0,-105.22538757324219,-51.28662109375,0,2168,-564.0211791992188,-0.7147990465164185,0,0,-980.8148193359375,-28.906641006469727,1693766294.4076176,-0.6655351519584656,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216800
2169,0,-49.35160446166992,-1.048430323600769,2169,4132.00283741951,106,-35.76808166503906,1.8189444541931152,0,492.0068359375,-28.688003540039062,-41.8139762878418,-563.722412109375,0,-123.2965087890625,-33.06275177001953,0,2169,-395.04205322265625,-0.6446274518966675,0,0,-815.428466796875,-28.645694732666016,1693766296.2540493,-0.9840390086174011,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,216900
2170,0,-44.83699417114258,-1.0466305017471313,2170,4133.859466314316,106,-33.04133605957031,1.8275166749954224,0,485.9383850097656,-32.31442642211914,-32.50681686401367,-522.1100463867188,0,-75.90496063232422,-41.803768157958984,0,2170,-446.403564453125,-0.7468525767326355,0,0,-892.1024169921875,-30.285343170166016,1693766298.1106782,-0.7920905947685242,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217000
2171,0,-64.09343719482422,-1.0413230657577515,2171,4135.7119925022125,106,-27.729156494140625,1.8242862224578857,0,495.7802734375,-27.376855850219727,-52.82212448120117,-562.6124267578125,0,-95.03465270996094,-38.6536865234375,0,2171,-437.0860900878906,-0.795123279094696,0,0,-988.9037475585938,-23.057588577270508,1693766299.9632044,-1.105483889579773,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217100
2172,0,-55.32316970825195,-0.6814444661140442,2172,4137.572275161743,106,-25.247390747070312,1.8313541412353516,0,474.1711120605469,-19.30978012084961,-42.10397720336914,-465.47100830078125,0,-88.04016876220703,-36.184715270996094,0,2172,-221.8462677001953,-0.8930487036705017,0,0,-696.5411376953125,-18.862722396850586,1693766301.823487,-0.977814793586731,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217200
2173,0,-23.25362205505371,-0.6261751055717468,2173,4139.430015563965,106,-23.502077102661133,1.827040672302246,0,504.8474426269531,-20.287778854370117,-47.161922454833984,-575.2586059570312,0,-79.58184051513672,-29.392553329467773,0,2173,-494.392333984375,-0.7695819735527039,0,0,-1021.0869750976562,-14.198812484741211,1693766303.6812274,-0.6616724133491516,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217300
2174,0,-32.536720275878906,-0.5238826274871826,2174,4141.2797565460205,106,-28.45215606689453,1.81961989402771,0,450.8849792480469,-22.311168670654297,-49.34119415283203,-462.22186279296875,0,-69.11457824707031,-40.03321075439453,0,2174,-287.0208435058594,-0.9188093543052673,0,0,-793.894775390625,-19.23906898498535,1693766305.5309684,-0.5924732089042664,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217400
2175,0,-17.54796600341797,-0.6415687203407288,2175,4143.123248338699,106,-23.72612190246582,1.8141589164733887,0,459.9414978027344,-16.934499740600586,-49.47999954223633,-457.2196350097656,0,-86.46273803710938,-31.829776763916016,0,2175,-274.7265319824219,-4.282616138458252,0,0,-704.5689697265625,-16.114328384399414,1693766307.3744602,-0.7554147839546204,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217500
2176,0,-34.109657287597656,-1.0945320129394531,2176,4144.958768129349,106,-32.17351531982422,1.8044201135635376,0,9915.0390625,-28.718299865722656,-56.0971565246582,-1479.7086181640625,0,-66.0863265991211,-44.9504280090332,0,2176,-216.61984252929688,-0.724280595779419,0,0,-838.5335083007812,-22.19021224975586,1693766309.20998,-1.112955093383789,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217600
2177,0,-59.96184158325195,-0.8195837140083313,2177,4146.812022447586,106,-29.078643798828125,1.8245762586593628,0,500.3966369628906,-25.532161712646484,-54.89519119262695,-568.501708984375,0,-91.16715240478516,-49.559871673583984,0,2177,-490.7205810546875,-0.8741796612739563,0,0,-920.045654296875,-24.4329776763916,1693766311.0632343,-1.0055588483810425,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217700
2178,0,-61.45429611206055,-1.1548343896865845,2178,4148.668269634247,106,-34.84132766723633,1.8279225826263428,0,401.7682800292969,-31.401016235351562,-80.14802551269531,-404.1672668457031,0,-70.33953857421875,-39.28333282470703,0,2178,-201.35418701171875,-0.6072956323623657,0,0,-639.54443359375,-24.54936408996582,1693766312.9194815,-0.5915592312812805,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217800
2179,0,-36.523719787597656,-1.4761980772018433,2179,4150.522595643997,106,-25.63417625427246,1.8251123428344727,0,388.2501525878906,-24.036176681518555,-39.84442901611328,-373.1330871582031,0,-73.93826293945312,-46.31881332397461,0,2179,-221.63681030273438,-1.0820404291152954,0,0,-556.6114501953125,-23.290424346923828,1693766314.7738075,-1.0957545042037964,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,217900
2180,0,-54.359161376953125,-1.0081734657287598,2180,4152.375790596008,106,-24.509464263916016,1.8204522132873535,0,439.1121826171875,-24.298324584960938,-32.77329635620117,-445.4678955078125,0,-70.04224395751953,-50.514892578125,0,2180,-235.897705078125,-0.4065040647983551,0,0,-728.939208984375,-23.42087173461914,1693766316.6270025,-0.9916777610778809,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218000
2181,0,-30.092493057250977,-1.0197149515151978,2181,4154.223799705505,106,-24.05454444885254,1.8157681226730347,0,458.4351501464844,-23.321582794189453,-59.182613372802734,-456.87164306640625,0,-79.57882690429688,-29.36323356628418,0,2181,-255.99981689453125,-0.9103059768676758,0,0,-734.5914916992188,-20.997724533081055,1693766318.4750116,-1.0945087671279907,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218100
2182,0,-35.30337142944336,-0.6621589660644531,2182,4156.050941944122,106,-24.966598510742188,1.7941499948501587,0,13931.0087890625,-24.297931671142578,-49.76096725463867,-2540.845703125,0,-117.9001235961914,-24.865245819091797,0,2182,-461.15350341796875,-0.49135875701904297,0,0,-983.1768798828125,-23.510778427124023,1693766320.3021538,-0.9906933903694153,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218200
2183,0,-52.795631408691406,-0.8803519606590271,2183,4157.880128860474,106,-30.43680191040039,1.79674232006073,0,446.56689453125,-26.808837890625,-33.4244499206543,-507.74468994140625,0,-116.55592346191406,-59.32171630859375,0,2183,-423.91082763671875,-0.531835675239563,0,0,-799.8826904296875,-26.41769027709961,1693766322.1313407,-0.9761932492256165,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218300
2184,0,-56.83808517456055,-0.501015841960907,2184,4159.7084584236145,106,-21.295984268188477,1.7944248914718628,0,19520.1484375,-19.919710159301758,-39.632144927978516,-4393.25634765625,0,-76.52224731445312,-38.875282287597656,0,2184,-201.34500122070312,-0.7726564407348633,0,0,-732.7782592773438,-17.75385856628418,1693766323.9596703,-0.866999089717865,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218400
2185,0,-31.751861572265625,-1.1913431882858276,2185,4161.535797357559,106,-25.477874755859375,1.793081283569336,0,9917.0234375,-22.09914779663086,-45.622283935546875,-1449.48095703125,0,-61.807579040527344,-31.734867095947266,0,2185,-201.83299255371094,-0.9758126139640808,0,0,-735.5587768554688,-21.917333602905273,1693766325.7870092,-0.6478837132453918,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218500
2186,0,-37.95015335083008,-1.2129887342453003,2186,4163.366356372833,106,-27.11426544189453,1.7983862161636353,0,498.5374450683594,-26.764116287231445,-44.376121520996094,-547.6500854492188,0,-90.12442016601562,-55.6646728515625,0,2186,-397.3800964355469,-0.80951327085495,0,0,-982.45458984375,-25.53217315673828,1693766327.6175683,-1.089066505432129,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218600
2187,0,-57.9146842956543,-32.402034759521484,2187,4165.210805654526,106,-27.022802352905273,1.8131338357925415,0,464.5931396484375,-26.65979766845703,-33.85896301269531,-493.69927978515625,0,-95.32568359375,-96.07106018066406,0,2187,-349.312255859375,-0.5833185315132141,0,0,-713.3048095703125,-25.888954162597656,1693766329.4620175,-1.0397676229476929,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218700
2188,0,-61.556640625,-0.680364727973938,2188,4167.053019523621,106,-27.753686904907227,1.8103821277618408,0,588.1668701171875,-22.827463150024414,-57.26808547973633,-641.5796508789062,0,-110.26663208007812,-54.316566467285156,0,2188,-487.06671142578125,-1.2927556037902832,0,0,-991.9512329101562,-22.702070236206055,1693766331.3042314,-1.2977741956710815,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218800
2189,0,-56.1363525390625,-0.5847360491752625,2189,4168.893610715866,106,-40.04380798339844,1.8113924264907837,0,9912.232421875,-32.7000732421875,-52.56412887573242,-1477.50732421875,0,-133.14166259765625,-60.26906204223633,0,2189,-306.51885986328125,-0.5536009669303894,0,0,-712.1558837890625,-30.151430130004883,1693766333.1448226,-0.9346820712089539,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,218900
2190,0,-60.5696907043457,-0.6789348125457764,2190,4170.7311635017395,106,-26.51813316345215,1.8082212209701538,0,520.3961181640625,-24.811386108398438,-57.86824417114258,-516.1655883789062,0,-77.26506042480469,-35.163978576660156,0,2190,-248.60841369628906,-0.7920952439308167,0,0,-809.4862670898438,-21.990192413330078,1693766334.9823754,-1.0340059995651245,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,219000
2191,0,-52.05613327026367,-0.6680576205253601,2191,4172.567291021347,106,-26.93906021118164,1.8089702129364014,0,404.748046875,-25.41571617126465,-64.45125579833984,-505.946044921875,0,-150.84304809570312,-58.943050384521484,0,2191,-484.1018981933594,-0.9779016375541687,0,0,-724.366455078125,-13.79572582244873,1693766336.818503,-0.5986561179161072,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,219100
2192,0,-64.19710540771484,-0.6378070116043091,2192,4174.411709308624,106,-33.076847076416016,1.813362956047058,0,13936.94921875,-30.822843551635742,-39.1173210144043,-2500.513427734375,0,-92.00567626953125,-53.38399887084961,0,2192,-410.996337890625,-1.2888877391815186,0,0,-864.6343994140625,-25.441715240478516,1693766338.6629212,-1.091741919517517,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,219200
2193,0,-46.95323944091797,-0.5823825001716614,2193,4176.2492871284485,106,-33.35816192626953,1.808296799659729,0,478.4468688964844,-28.735158920288086,-61.921417236328125,-492.9960021972656,0,-70.83916473388672,-19.265579223632812,0,2193,-333.2705383300781,-1.3737190961837769,0,0,-768.0199584960938,-17.944828033447266,1693766340.500499,-0.9750255942344666,cgp-long,mu+lambda-ga,reward-unhealthy_termination,reacher,106,219300
