,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1231,0,9349.8447265625,0,1231,2730.464828968048,107,9488.5556640625,2.077497959136963,0,3672.00244140625,9493.0322265625,9384.3896484375,2081.240966796875,0,675.2935180664062,9371.7724609375,0,1231,255.02267456054688,0,0,0,82.12909698486328,9496.7177734375,1693622727.948441,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123100
1232,0,9477.24609375,0,1232,2732.6690101623535,107,9474.1953125,2.0759220123291016,0,3789.419921875,9476.0751953125,9365.7744140625,2287.07177734375,0,667.3807373046875,9441.7080078125,0,1232,282.98699951171875,0,0,0,100.4989013671875,9490.6142578125,1693622730.1526222,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123200
1233,0,9436.205078125,0,1233,2734.872951745987,107,9470.0107421875,2.077995538711548,0,3667.71826171875,9472.9482421875,9414.3349609375,2050.18408203125,0,598.65869140625,9474.6552734375,0,1233,245.36529541015625,0,0,0,81.97725677490234,9491.6435546875,1693622732.3565638,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123300
1234,0,9417.1171875,0,1234,2737.0778665542603,107,9471.8720703125,2.0751593112945557,0,3677.43701171875,9475.3125,9442.8857421875,2056.121826171875,0,608.3839111328125,9451.5029296875,0,1234,236.07373046875,0,0,0,93.95126342773438,9486.1015625,1693622734.5614786,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123400
1235,0,9461.2783203125,0,1235,2739.2833433151245,107,9473.7001953125,2.075401782989502,0,3720.16748046875,9474.4853515625,9434.44140625,2148.3154296875,0,607.9884033203125,9325.78125,0,1235,255.13235473632812,0,0,0,93.85281372070312,9480.060546875,1693622736.7669554,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123500
1236,0,9345.0810546875,0,1236,2741.488032579422,107,9486.4794921875,2.0766961574554443,0,3782.536865234375,9490.1767578125,9397.73046875,2229.90478515625,0,605.58740234375,9479.166015625,0,1236,255.0916290283203,0,0,0,91.36152648925781,9496.0302734375,1693622738.9716446,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123600
1237,0,9441.1689453125,0,1237,2743.6929049491882,107,9441.740234375,2.0753047466278076,0,10793.8994140625,9451.8388671875,9310.34375,1063.914794921875,0,629.20458984375,9437.53125,0,1237,254.8740234375,0,0,0,81.8160400390625,9471.029296875,1693622741.176517,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123700
1238,0,9437.6474609375,0,1238,2745.8980553150177,107,9470.20703125,2.0756428241729736,0,4239.51416015625,9479.4677734375,9421.3388671875,3040.75048828125,0,9285.9873046875,9469.41796875,0,1238,283.49713134765625,0,0,0,94.09962463378906,9480.60546875,1693622743.3816674,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123800
1239,0,9431.234375,0,1239,2748.1023840904236,107,9488.009765625,2.0756101608276367,0,4072.667236328125,9489.126953125,9387.119140625,2695.037353515625,0,9226.7197265625,9385.240234375,0,1239,274.0760192871094,0,0,0,129.27993774414062,9496.61328125,1693622745.5859962,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,123900
1240,0,9381.5263671875,0,1240,2750.3069837093353,107,9482.0849609375,2.074165105819702,0,3668.98486328125,9491.6845703125,9439.7578125,2052.89111328125,0,603.6282958984375,9434.5302734375,0,1240,241.02894592285156,0,0,0,84.57381439208984,9495.9033203125,1693622747.7905958,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124000
1241,0,9441.1328125,0,1241,2752.5125102996826,107,9464.2080078125,2.0736351013183594,0,3446.166015625,9484.2177734375,9375.2060546875,1791.6573486328125,0,598.6524658203125,9334.2197265625,0,1241,245.48324584960938,0,0,0,94.08981323242188,9489.17578125,1693622749.9961224,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124100
1242,0,9263.4736328125,0,1242,2754.7171952724457,107,9458.5185546875,2.073683261871338,0,3595.388671875,9459.7001953125,9348.4990234375,1937.1927490234375,0,577.3326416015625,9367.5224609375,0,1242,217.2748260498047,0,0,0,75.12539672851562,9473.607421875,1693622752.2008073,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124200
1243,0,9409.8046875,0,1243,2756.922469139099,107,9487.013671875,2.077657461166382,0,3865.402099609375,9491.26953125,9351.5966796875,2312.07421875,0,776.379638671875,9436.25,0,1243,226.865966796875,0,0,0,74.69294738769531,9492.734375,1693622754.4060812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124300
1244,0,9443.533203125,0,1244,2759.127051115036,107,9481.037109375,2.0750603675842285,0,3893.926513671875,9494.912109375,9356.2412109375,2300.144287109375,0,620.1541748046875,9258.7158203125,0,1244,216.96621704101562,0,0,0,74.84659576416016,9497.541015625,1693622756.6106632,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124400
1245,0,9469.19921875,0,1245,2761.3309741020203,107,9481.1845703125,2.0733652114868164,0,10800.0546875,9484.1025390625,9459.73828125,1032.873291015625,0,485.38970947265625,9402.193359375,0,1245,241.00283813476562,0,0,0,74.64949798583984,9487.826171875,1693622758.8145862,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124500
1246,0,9447.86328125,0,1246,2763.535739183426,107,9466.658203125,2.0797393321990967,0,4258.35595703125,9474.455078125,9380.5205078125,3047.2236328125,0,9336.3125,9324.3564453125,0,1246,259.7131652832031,0,0,0,67.76071166992188,9484.5869140625,1693622761.0193512,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124600
1247,0,9317.9013671875,0,1247,2765.7386181354523,107,9494.111328125,2.0803661346435547,0,3607.161376953125,9495.759765625,9419.1083984375,1945.1065673828125,0,570.17236328125,9464.5458984375,0,1247,226.69851684570312,0,0,0,74.710205078125,9496.0234375,1693622763.2222302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124700
1248,0,9404.080078125,0,1248,2767.9443378448486,107,9474.376953125,2.0837626457214355,0,3642.788330078125,9477.6669921875,9275.4521484375,2053.7578125,0,587.041259765625,9441.2470703125,0,1248,264.36309814453125,0,0,0,74.99797058105469,9479.51953125,1693622765.42795,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124800
1249,0,9297.4091796875,0,1249,2770.149203300476,107,9470.150390625,2.0805845260620117,0,3848.83544921875,9476.50390625,9361.9873046875,2313.870849609375,0,700.2166137695312,9474.6083984375,0,1249,236.21881103515625,0,0,0,75.39724731445312,9488.5322265625,1693622767.6328154,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,124900
1250,0,9370.8115234375,0,1250,2772.3536534309387,107,9447.537109375,2.0853991508483887,0,3345.225341796875,9469.6962890625,9394.4970703125,1700.8907470703125,0,589.086669921875,9404.9267578125,0,1250,245.70565795898438,0,0,0,103.35562896728516,9493.6123046875,1693622769.8372655,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125000
1251,0,9312.9794921875,0,1251,2774.5604734420776,107,9444.263671875,2.0790059566497803,0,10661.4716796875,9451.6044921875,9381.6376953125,684.9129638671875,0,545.9373779296875,9326.5380859375,0,1251,235.96658325195312,0,0,0,102.99481201171875,9471.5390625,1693622772.0440855,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125100
1252,0,9493.4296875,0,1252,2776.7621557712555,107,9483.3525390625,2.066756248474121,0,4274.58154296875,9495.302734375,9317.5078125,3168.988037109375,0,9324.55078125,9452.6943359375,0,1252,292.02020263671875,0,0,0,131.71986389160156,9496.373046875,1693622774.2457678,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125200
1253,0,9430.2353515625,0,1253,2778.966240644455,107,9468.794921875,2.0793871879577637,0,3774.001220703125,9481.6064453125,9387.1123046875,2256.4755859375,0,835.5690307617188,9310.0322265625,0,1253,245.98704528808594,0,0,0,122.57015991210938,9483.513671875,1693622776.4498527,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125300
1254,0,9483.1689453125,0,1254,2781.170565366745,107,9486.7880859375,2.0823800563812256,0,4002.548583984375,9489.5771484375,9448.1708984375,2638.593017578125,0,9081.9814453125,9359.0537109375,0,1254,292.86419677734375,0,0,0,122.22529602050781,9496.9326171875,1693622778.6541774,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125400
1255,0,9285.3349609375,0,1255,2783.3751826286316,107,9456.6279296875,2.077526569366455,0,10826.677734375,9465.7294921875,9396.6240234375,1175.7657470703125,0,872.4326171875,9380.1982421875,0,1255,255.12405395507812,0,0,0,84.26464080810547,9484.8896484375,1693622780.8587947,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125500
1256,0,9351.1142578125,0,1256,2785.581335544586,107,9487.6533203125,2.0823700428009033,0,4253.86767578125,9491.8466796875,9417.8310546875,3160.120849609375,0,9247.5283203125,9450.576171875,0,1256,255.27490234375,0,0,0,141.24099731445312,9496.4794921875,1693622783.0649476,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125600
1257,0,9410.40234375,0,1257,2787.786635160446,107,9486.318359375,2.0816962718963623,0,4018.864013671875,9493.0888671875,9436.4365234375,2630.099853515625,0,9111.6943359375,9439.5439453125,0,1257,246.0042724609375,0,0,0,141.21678161621094,9495.9365234375,1693622785.2702472,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125700
1258,0,9455.40625,0,1258,2789.9895770549774,107,9475.8447265625,2.084369659423828,0,3724.44677734375,9480.2880859375,9238.7333984375,2163.719970703125,0,645.9710693359375,9483.708984375,0,1258,245.76486206054688,0,0,0,140.4517364501953,9489.0380859375,1693622787.473189,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125800
1259,0,9390.7294921875,0,1259,2792.1951715946198,107,9467.28515625,2.079555034637451,0,10694.2568359375,9469.8564453125,9309.2392578125,775.2310791015625,0,558.2314453125,9483.2841796875,0,1259,236.3714599609375,0,0,0,91.60169982910156,9490.53515625,1693622789.6787837,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,125900
1260,0,9396.6279296875,0,1260,2794.4029216766357,107,9481.236328125,2.0780365467071533,0,4231.2392578125,9489.1474609375,9395.734375,3066.95556640625,0,9258.7666015625,9404.3828125,0,1260,231.2449493408203,0,0,0,46.86119079589844,9498.0234375,1693622791.8865337,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126000
1261,0,9396.2470703125,0,1261,2796.607530117035,107,9473.7158203125,2.080883026123047,0,3603.52392578125,9474.3486328125,9429.3857421875,1941.8343505859375,0,577.2401123046875,9436.0380859375,0,1261,198.04794311523438,0,0,0,65.09800720214844,9474.4521484375,1693622794.0911422,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126100
1262,0,9445.5048828125,0,1262,2798.8134467601776,107,9457.203125,2.0828521251678467,0,3714.718017578125,9458.5185546875,9380.052734375,2151.6533203125,0,828.8899536132812,9477.138671875,0,1262,236.23995971679688,0,0,0,74.71408081054688,9481.4443359375,1693622796.2970588,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126200
1263,0,9405.126953125,0,1263,2801.016716480255,107,9477.255859375,2.072235107421875,0,3862.437255859375,9482.689453125,9456.6298828125,2338.835693359375,0,794.19970703125,9450.962890625,0,1263,236.36880493164062,0,0,0,84.36295318603516,9496.2265625,1693622798.5003285,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126300
1264,0,9446.3583984375,0,1264,2803.2211861610413,107,9460.728515625,2.0729076862335205,0,3591.345703125,9463.712890625,9348.65625,1994.833740234375,0,626.8275146484375,9316.3349609375,0,1264,250.4862518310547,0,0,0,131.44227600097656,9489.16796875,1693622800.7047982,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126400
1265,0,9321.4716796875,0,1265,2805.425658226013,107,9458.2177734375,2.073793411254883,0,3837.236572265625,9471.6904296875,9414.2607421875,2349.50830078125,0,907.368896484375,9351.13671875,0,1265,245.64865112304688,0,0,0,103.50294494628906,9476.884765625,1693622802.9092703,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126500
1266,0,9415.36328125,0,1266,2807.6305758953094,107,9454.515625,2.0737409591674805,0,3588.3525390625,9470.171875,9376.5263671875,1969.5284423828125,0,663.8594360351562,9384.458984375,0,1266,222.08221435546875,0,0,0,84.38923645019531,9489.2529296875,1693622805.114188,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126600
1267,0,9444.212890625,0,1267,2809.8350002765656,107,9465.359375,2.0741076469421387,0,3780.8818359375,9484.6904296875,9354.3583984375,2235.87060546875,0,617.603759765625,9424.6484375,0,1267,241.26986694335938,0,0,0,94.07420349121094,9496.322265625,1693622807.3186123,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126700
1268,0,9283.4951171875,0,1268,2812.0392858982086,107,9471.38671875,2.0740807056427,0,3357.035400390625,9478.0712890625,9275.4609375,1691.47216796875,0,598.8343505859375,9458.947265625,0,1268,236.10841369628906,0,0,0,74.67341613769531,9488.8623046875,1693622809.522898,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126800
1269,0,9338.412109375,0,1269,2814.2439908981323,107,9478.2255859375,2.0732929706573486,0,3256.190673828125,9493.0615234375,9461.5400390625,1608.77001953125,0,595.7914428710938,9488.6171875,0,1269,226.6522979736328,0,0,0,74.6993637084961,9493.892578125,1693622811.727603,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,126900
1270,0,9368.3994140625,0,1270,2816.449773311615,107,9479.314453125,2.0731360912323,0,3571.5419921875,9487.4794921875,9416.0654296875,2001.599365234375,0,716.732421875,9371.7314453125,0,1270,236.14271545410156,0,0,0,140.6826171875,9487.501953125,1693622813.9333854,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127000
1271,0,9428.88671875,0,1271,2818.6545147895813,107,9477.541015625,2.0733089447021484,0,3720.9267578125,9483.0810546875,9326.4423828125,2179.69970703125,0,688.6504516601562,9450.9365234375,0,1271,255.23548889160156,0,0,0,103.42210388183594,9497.412109375,1693622816.1381269,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127100
1272,0,9401.7734375,0,1272,2820.8589055538177,107,9455.32421875,2.075038433074951,0,3660.917236328125,9459.900390625,9301.3818359375,2077.537353515625,0,607.8475952148438,9426.876953125,0,1272,236.30828857421875,0,0,0,138.4470672607422,9486.298828125,1693622818.3425176,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127200
1273,0,9389.009765625,0,1273,2823.0407631397247,107,9469.619140625,2.1386899948120117,0,3433.31201171875,9471.2548828125,9294.6708984375,1770.4119873046875,0,498.70489501953125,9411.9443359375,0,1273,226.848876953125,0,0,0,110.00804138183594,9472.0927734375,1693622820.5243752,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127300
1274,0,9415.3466796875,0,1274,2825.1660437583923,107,9475.34765625,2.0769729614257812,0,3530.46826171875,9476.083984375,9434.5732421875,1856.78271484375,0,513.1796875,9363.4970703125,0,1274,226.19606018066406,0,0,0,84.53458404541016,9478.8466796875,1693622822.6496558,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127400
1275,0,9329.806640625,0,1275,2827.370707511902,107,9454.3837890625,2.0751395225524902,0,3514.65234375,9457.9609375,9290.392578125,1894.3323974609375,0,777.433349609375,9423.3388671875,0,1275,236.6702880859375,0,0,0,93.92472839355469,9482.9052734375,1693622824.8543196,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127500
1276,0,9455.6953125,0,1276,2829.576475381851,107,9481.8037109375,2.0757269859313965,0,3516.19921875,9491.841796875,9422.4248046875,1895.2138671875,0,586.7802734375,9420.1748046875,0,1276,250.35023498535156,0,0,0,119.46009063720703,9494.8369140625,1693622827.0600874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127600
1277,0,9318.5390625,0,1277,2831.7843537330627,107,9487.5927734375,2.0792789459228516,0,3772.88916015625,9491.0859375,9454.341796875,2277.123291015625,0,873.703369140625,9358.1923828125,0,1277,255.00833129882812,0,0,0,109.8517837524414,9494.4228515625,1693622829.2679658,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127700
1278,0,9420.3017578125,0,1278,2833.9893159866333,107,9481.2080078125,2.0858356952667236,0,3836.88818359375,9485.021484375,9371.2802734375,2348.216552734375,0,866.3751831054688,9442.54296875,0,1278,245.54669189453125,0,0,0,100.20587158203125,9491.2431640625,1693622831.472928,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127800
1279,0,9400.6845703125,0,1279,2836.19290971756,107,9474.150390625,2.081220865249634,0,197467.546875,9489.8740234375,9334.3154296875,-17622.244140625,0,845.6588745117188,9461.7041015625,0,1279,245.57528686523438,0,0,0,112.10433959960938,9496.6416015625,1693622833.6765218,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,127900
1280,0,9377.443359375,0,1280,2838.394826412201,107,9480.6298828125,2.0821027755737305,0,4389.83447265625,9495.0576171875,9460.7744140625,3418.25830078125,0,9362.005859375,9432.8623046875,0,1280,274.14776611328125,0,0,0,94.23812103271484,9495.900390625,1693622835.8784385,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,128000
1281,0,9351.9111328125,0,1281,2840.5985934734344,107,9465.0478515625,2.076463222503662,0,4055.0458984375,9476.8984375,9418.974609375,2663.529296875,0,9146.5576171875,9395.31640625,0,1281,236.1119384765625,0,0,0,103.01412963867188,9488.51953125,1693622838.0822055,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,128100
1282,0,9355.8095703125,0,1282,2842.8038141727448,107,9457.7685546875,2.0779452323913574,0,3710.82763671875,9470.591796875,9453.712890625,2158.8818359375,0,708.0596923828125,9342.2724609375,0,1282,250.31654357910156,0,0,0,109.77318572998047,9477.99609375,1693622840.2874262,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_double_pendulum,107,128200
