,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
938,147.8442840576172,1011.1632080078125,-1.7190874814987183,938,1648.094214439392,3,1051.07421875,1.6997169256210327,999.0,310.7469177246094,1051.19482421875,1121.46435546875,187.11631774902344,124.18147277832031,101.43310546875,1117.3748779296875,864.7999877929688,938,64.69276428222656,-1.7177242040634155,120.09415435791016,999.0,38.191123962402344,1060.7900390625,1688674648.4367304,-1.4812074899673462,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93800
939,156.97030639648438,1018.8480834960938,-1.714049220085144,939,1649.8442721366882,3,1051.944091796875,1.7085307836532593,999.0,9975.33203125,1055.4825439453125,1114.512939453125,-799.8555908203125,117.28600311279297,120.11038208007812,1119.6151123046875,863.4000244140625,939,77.3011474609375,-1.7730991840362549,122.32913970947266,999.0,36.22081756591797,1057.9051513671875,1688674650.186788,-1.5224189758300781,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,93900
940,157.18470764160156,1019.4984741210938,-1.4782360792160034,940,1651.5930354595184,3,1056.2998046875,1.7084459066390991,863.7999877929688,406.19683837890625,1060.8731689453125,1116.93701171875,279.83319091796875,119.6539077758789,352.6915588378906,1016.4977416992188,863.7999877929688,940,65.44926452636719,-1.716680884361267,154.17604064941406,999.0,33.574851989746094,1062.3671875,1688674651.9355514,-1.485897421836853,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94000
941,151.28195190429688,1012.2117309570312,-1.7232294082641602,941,1653.338604927063,3,1054.65625,1.7062797546386719,999.0,357.8691101074219,1056.8822021484375,1116.4254150390625,239.23451232910156,119.137451171875,152.52896118164062,1126.7939453125,862.4000244140625,941,67.55972290039062,-1.7125942707061768,129.5173797607422,999.0,44.6964111328125,1068.40380859375,1688674653.6811209,-1.470490574836731,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94100
942,124.83599090576172,1122.1175537109375,-1.7131309509277344,942,1655.0859160423279,3,1056.2451171875,1.7059047222137451,999.0,323.53192138671875,1067.197998046875,1116.3162841796875,181.96835327148438,119.0301284790039,87.22454833984375,1119.8062744140625,999.0,942,63.95755386352539,-1.7137683629989624,122.51904296875,999.0,41.850250244140625,1067.5880126953125,1688674655.428432,-1.7186574935913086,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94200
943,122.25179290771484,1119.5316162109375,-1.7008270025253296,943,1656.8324313163757,3,1056.66162109375,1.7054662704467773,999.0,322.3337707519531,1060.831298828125,926.73779296875,195.47833251953125,186.5147247314453,108.4244384765625,1120.2076416015625,999.0,943,69.0053939819336,-1.5771287679672241,122.90850067138672,741.7999877929688,37.54215621948242,1063.720947265625,1688674657.1749473,-1.7203701734542847,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94300
944,144.2133026123047,1004.5426025390625,-1.4687975645065308,944,1658.5801939964294,3,1051.4775390625,1.706547498703003,858.2000122070312,316.2895812988281,1051.847900390625,1020.1060791015625,190.6705780029297,151.39834594726562,113.78582763671875,1013.6326293945312,861.7999877929688,944,66.17267608642578,-1.4922157526016235,156.9018096923828,870.2000122070312,37.574283599853516,1059.9700927734375,1688674658.92271,-1.4705883264541626,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94400
945,124.88543701171875,1122.1678466796875,-1.5958411693572998,945,1660.3276879787445,3,1063.32275390625,1.7069300413131714,926.4000244140625,332.75714111328125,1064.9378662109375,982.88232421875,206.05072021484375,189.2484588623047,110.57024383544922,1088.8792724609375,999.0,945,64.35932159423828,-1.3662489652633667,164.0751190185547,795.0,29.790069580078125,1070.091552734375,1688674660.670204,-1.7175674438476562,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94500
946,117.98579406738281,1115.2811279296875,-1.7143042087554932,946,1662.075439453125,3,1058.6983642578125,1.706584095954895,999.0,14039.158203125,1064.9632568359375,1111.7841796875,-1757.9307861328125,114.49065399169922,221.31260681152344,1121.0792236328125,999.0,946,64.94438934326172,-1.7058229446411133,123.79344940185547,999.0,24.71564292907715,1066.5247802734375,1688674662.4179554,-1.7048929929733276,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94600
947,119.7169418334961,1116.42578125,-1.719162940979004,947,1663.8233857154846,3,1056.9658203125,1.706621527671814,999.0,389.9584655761719,1070.1119384765625,1125.7027587890625,280.7784423828125,128.41702270507812,326.3897705078125,1123.7359619140625,998.4000244140625,947,82.55059814453125,-1.7142261266708374,126.45470428466797,999.0,46.53443908691406,1070.802978515625,1688674664.1659017,-1.6911239624023438,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94700
948,111.87667083740234,1109.1732177734375,-1.7234224081039429,948,1665.5703167915344,3,1057.33984375,1.7059780359268188,999.0,339.10028076171875,1058.1160888671875,1108.70166015625,230.90066528320312,111.40240478515625,243.7564697265625,1127.29150390625,999.0,948,79.87948608398438,-1.70059072971344,130.0148468017578,999.0,41.25244140625,1070.5191650390625,1688674665.9128327,-1.703536868095398,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94800
949,120.7833023071289,1118.0172119140625,-1.481048822402954,949,1667.316219329834,3,1061.527099609375,1.7040766477584839,859.4000244140625,316.08404541015625,1064.828369140625,1109.4788818359375,202.68072509765625,112.1871337890625,114.50938415527344,1022.201171875,999.0,949,73.71698760986328,-1.7085447311401367,164.2823944091797,999.0,47.22838592529297,1065.503662109375,1688674667.6587353,-1.7664324045181274,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,94900
950,117.5359115600586,1114.8201904296875,-1.7187683582305908,950,1669.0609390735626,3,1062.579833984375,1.7057433128356934,999.0,339.5369873046875,1066.5108642578125,1117.895751953125,220.58245849609375,120.61054992675781,116.52127075195312,1122.06640625,999.0,950,75.85513305664062,-1.7149097919464111,124.78543853759766,999.0,40.87086486816406,1069.026611328125,1688674669.403455,-1.7154840230941772,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95000
951,146.83616638183594,1005.5661010742188,-1.4635862112045288,951,1670.8057444095612,3,1055.9100341796875,1.690566062927246,854.6000366210938,316.574462890625,1057.6348876953125,1106.6669921875,193.0047149658203,111.94412994384766,107.57023620605469,996.8318481445312,860.2000122070312,951,64.56480407714844,-1.677209496498108,143.69544982910156,996.4000244140625,30.2695369720459,1061.4713134765625,1688674671.1482604,-1.470190405845642,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95100
952,153.60093688964844,1019.1139526367188,-1.7125600576400757,952,1672.5554938316345,3,1069.8089599609375,1.703049898147583,999.0,347.4963073730469,1069.8746337890625,945.6787109375,218.97589111328125,195.169677734375,116.72329711914062,1121.9007568359375,867.0,952,67.74227905273438,-1.2911665439605713,124.61345672607422,751.7999877929688,39.022552490234375,1075.093994140625,1688674672.8980098,-1.4871889352798462,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95200
953,115.5462646484375,1112.8431396484375,-1.713159441947937,953,1674.305772781372,3,1065.6439208984375,1.7084394693374634,999.0,349.35858154296875,1067.187744140625,1111.43603515625,222.13026428222656,114.13932037353516,126.29811096191406,1113.1492919921875,999.0,953,71.62039184570312,-1.7032470703125,115.862060546875,999.0,45.184078216552734,1069.7637939453125,1688674674.6482887,-1.7036212682724,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95300
954,124.5869369506836,1121.869140625,-1.7187200784683228,954,1676.0541903972626,3,1072.9072265625,1.7075051069259644,999.0,359.6545104980469,1073.75048828125,1009.2799072265625,237.4442596435547,150.40013122558594,128.89129638671875,1122.4312744140625,999.0,954,72.4996109008789,-1.520316481590271,125.14973449707031,860.4000244140625,40.46824645996094,1079.91064453125,1688674676.3967063,-1.7177391052246094,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95400
955,118.60682678222656,1115.8905029296875,-1.7212990522384644,955,1677.8016290664673,3,1069.9178466796875,1.705804467201233,999.0,333.2727966308594,1070.0079345703125,1120.6424560546875,218.3563232421875,123.3554916381836,125.85441589355469,1128.7020263671875,999.0,955,72.92816162109375,-1.7135645151138306,131.4232635498047,999.0,43.64141082763672,1081.593017578125,1688674678.144145,-1.7165666818618774,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95500
956,122.65193939208984,1119.8851318359375,-1.7147009372711182,956,1679.547348022461,3,1068.672119140625,1.705716609954834,999.0,9979.9111328125,1075.21484375,1119.7794189453125,-761.2861328125,122.4842529296875,157.34812927246094,1121.6361083984375,999.0,956,76.88253784179688,-1.7048612833023071,124.3508071899414,999.0,58.806358337402344,1080.216796875,1688674679.889864,-1.7666631937026978,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95600
957,113.4796142578125,1110.776611328125,-1.4626184701919556,957,1681.2961480617523,3,1068.2264404296875,1.7074991464614868,859.7999877929688,428.6502990722656,1070.8177490234375,891.1822509765625,374.3067932128906,172.98394775390625,958.2852172851562,1008.4105834960938,999.0,957,84.05169677734375,-1.4017466306686401,150.07333374023438,719.6000366210938,59.54831314086914,1072.3953857421875,1688674681.638664,-1.703066110610962,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95700
958,128.47703552246094,1125.76025390625,-1.5110920667648315,958,1683.0433855056763,3,1075.8388671875,1.7077594995498657,886.2000122070312,357.6160583496094,1076.49267578125,1118.760986328125,250.1609344482422,121.52535247802734,239.59547424316406,1044.482421875,999.0,958,72.75917053222656,-1.7644270658493042,159.79368591308594,999.0,48.54575729370117,1077.67578125,1688674683.3859015,-1.7169439792633057,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95800
959,192.6494903564453,920.9984741210938,-1.483346700668335,959,1684.7890565395355,3,1067.2078857421875,1.7060670852661133,865.0,371.85174560546875,1069.2869873046875,1110.326904296875,268.577880859375,113.100341796875,382.4065246582031,1017.8722534179688,729.6000366210938,959,73.4187240600586,-1.77362060546875,154.35540771484375,999.0,42.964080810546875,1080.705078125,1688674685.1315725,-1.2509539127349854,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,95900
960,121.63643646240234,1118.9232177734375,-1.766516089439392,960,1686.5352847576141,3,1072.0582275390625,1.7056934833526611,999.0,364.94921875,1076.1802978515625,1106.24755859375,256.41119384765625,108.9549789428711,210.581787109375,1121.231689453125,999.0,960,78.30735778808594,-1.707295298576355,123.99834442138672,999.0,53.09128189086914,1079.7947998046875,1688674686.8778007,-1.7130879163742065,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96000
961,153.70474243164062,1020.0166015625,-1.7157135009765625,961,1688.2842543125153,3,1077.4381103515625,1.7078834772109985,999.0,9977.744140625,1079.8916015625,1017.4942626953125,-777.6382446289062,151.57652282714844,162.1734619140625,1120.4871826171875,867.7999877929688,961,70.61119079589844,-1.481702208518982,123.202880859375,867.4000244140625,46.54582214355469,1083.61376953125,1688674688.6267703,-1.4882692098617554,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96100
962,184.02760314941406,896.9638671875,-1.5095270872116089,962,1690.025476694107,3,1073.9051513671875,1.7022850513458252,877.0,363.67779541015625,1074.2781982421875,1006.6697387695312,245.77053833007812,151.53366088867188,125.761962890625,1032.1572265625,714.2000122070312,962,73.3518295288086,-1.4644801616668701,156.66661071777344,856.6000366210938,55.33234786987305,1078.598388671875,1688674690.3679926,-1.2632434368133545,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96200
963,114.90958404541016,1112.1961669921875,-1.7168816328048706,963,1691.7660648822784,3,1077.947021484375,1.7003958225250244,999.0,357.7872314453125,1078.659423828125,1117.2373046875,221.9539794921875,119.94954681396484,113.1022720336914,1122.6912841796875,999.0,963,67.67701721191406,-1.7120048999786377,125.40840148925781,999.0,39.52652359008789,1081.7569580078125,1688674692.1085808,-1.7130714654922485,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96300
964,117.86641693115234,1115.151611328125,-1.7199541330337524,964,1693.5073709487915,3,1077.843505859375,1.7019952535629272,999.0,9981.650390625,1078.7193603515625,1014.2705078125,-750.9024658203125,151.3542938232422,204.4658203125,1122.449951171875,999.0,964,71.20718383789062,-1.4836888313293457,125.17036437988281,864.4000244140625,39.22528076171875,1087.9874267578125,1688674693.849887,-1.7147449254989624,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96400
965,119.14167785644531,1116.3734130859375,-1.7031153440475464,965,1695.2474880218506,3,1077.0904541015625,1.6994799375534058,999.0,400.7577819824219,1079.3414306640625,1104.8309326171875,311.2345275878906,107.5223388671875,424.05841064453125,1109.03955078125,999.0,965,86.11058807373047,-1.6916840076446533,111.74259185791016,999.0,47.51564025878906,1081.33837890625,1688674695.590004,-1.7683788537979126,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96500
966,117.36085510253906,1114.6497802734375,-1.533087968826294,966,1696.9866271018982,3,1083.930419921875,1.6997054815292358,868.2000122070312,340.38946533203125,1085.236328125,1013.5908203125,219.1044158935547,152.71336364746094,133.51727294921875,1019.3190307617188,999.0,966,75.86378479003906,-1.5226866006851196,152.6518096923828,862.4000244140625,38.872467041015625,1086.272705078125,1688674697.329143,-1.7111612558364868,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96600
967,124.7826919555664,1122.069091796875,-1.7134851217269897,967,1698.7261250019073,3,1085.0069580078125,1.701215147972107,999.0,349.5271301269531,1089.72607421875,1118.3641357421875,213.8563232421875,121.0778579711914,106.76849365234375,1123.04345703125,999.0,967,70.58438873291016,-1.7140880823135376,125.75672912597656,999.0,32.00709533691406,1090.7227783203125,1688674699.068641,-1.713743805885315,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96700
968,158.70465087890625,1027.4227294921875,-1.705946922302246,968,1700.4694437980652,3,1082.3154296875,1.7014786005020142,999.0,356.9214172363281,1088.25830078125,1030.2821044921875,214.11016845703125,156.8276824951172,96.57084655761719,1122.0235595703125,870.2000122070312,968,65.69517517089844,-1.5453953742980957,124.7293701171875,875.0,37.196319580078125,1095.0594482421875,1688674700.8119597,-1.4822169542312622,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96800
969,149.8578338623047,1010.38037109375,-1.7187951803207397,969,1702.2178411483765,3,1085.132080078125,1.7074222564697266,999.0,363.2606506347656,1089.4317626953125,1018.6803588867188,250.700927734375,150.37185668945312,240.3861846923828,1118.4056396484375,862.0,969,75.73153686523438,-1.4913924932479858,121.12434387207031,869.7999877929688,47.662452697753906,1092.015869140625,1688674702.560357,-1.4772322177886963,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,96900
970,118.0911636352539,1115.3768310546875,-1.714341163635254,970,1703.9660305976868,3,1078.921875,1.7071417570114136,999.0,347.2737121582031,1078.933349609375,968.5663452148438,211.51565551757812,126.4520034790039,119.0798110961914,1109.9609375,999.0,970,73.08338928222656,-1.4859195947647095,112.67537689208984,843.6000366210938,31.600818634033203,1081.7369384765625,1688674704.3085465,-1.7145808935165405,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,97000
971,122.44831848144531,1119.7318115234375,-1.6489959955215454,971,1705.713834285736,3,1084.8779296875,1.7068531513214111,977.7999877929688,342.4308166503906,1089.1112060546875,1115.9989013671875,215.12167358398438,118.71453857421875,172.72317504882812,1091.0980224609375,999.0,971,61.305030822753906,-1.7150154113769531,114.94696044921875,999.0,33.401824951171875,1091.1444091796875,1688674706.0563502,-1.716424822807312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,97100
972,189.53909301757812,929.8639526367188,-1.7155216932296753,972,1707.4605638980865,3,1086.8233642578125,1.7061132192611694,999.0,345.6064453125,1092.5576171875,1124.9635009765625,215.207763671875,127.68282318115234,120.26231384277344,1112.83154296875,741.6000366210938,972,64.80404663085938,-1.7194486856460571,115.5472183227539,999.0,38.38814926147461,1093.668212890625,1688674707.8030798,-1.2749309539794922,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,97200
973,125.2982406616211,1122.5802001953125,-1.7185925245285034,973,1709.2057111263275,3,1087.524658203125,1.7049695253372192,999.0,341.281005859375,1098.9427490234375,1118.3333740234375,213.38522338867188,121.0472183227539,124.9018325805664,1126.647705078125,999.0,973,70.81906127929688,-1.7143001556396484,129.36611938476562,999.0,38.879940032958984,1104.2100830078125,1688674709.548227,-1.7182308435440063,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,97300
974,159.92446899414062,1126.65673828125,-1.481109857559204,974,1710.95037317276,3,1098.3746337890625,1.7044615745544434,862.6000366210938,346.183349609375,1108.708984375,1125.9639892578125,234.42250061035156,128.6815948486328,158.02981567382812,1022.8517456054688,968.4000244140625,974,83.73402404785156,-1.7180299758911133,161.73287963867188,999.0,38.36333465576172,1111.421142578125,1688674711.292889,-1.6679813861846924,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,3,97400
