,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
838,262.7064208984375,1235.9805908203125,-0.5283538699150085,838,1746.3838143348694,0,1083.7119140625,2.0331995487213135,971.6000366210938,454.6973876953125,1084.452880859375,1206.4810791015625,430.94189453125,214.40098571777344,1055.7032470703125,1234.2470703125,973.7999877929688,838,202.869140625,-0.5196650624275208,263.17535400390625,992.6000366210938,19.053606033325195,1089.6956787109375,1688627407.0653334,-0.5259318947792053,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83800
839,252.11009216308594,1237.377197265625,-0.5326976776123047,839,1748.5201070308685,0,1090.48779296875,2.1096556186676025,984.4000244140625,441.9874267578125,1091.2371826171875,1236.6243896484375,399.1710205078125,243.3585968017578,1031.322021484375,1239.3116455078125,985.7999877929688,839,191.0167999267578,-0.5339681506156921,255.4441680908203,993.7999877929688,18.762542724609375,1091.7242431640625,1688627409.201626,-0.5328544974327087,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,83900
840,261.37750244140625,1245.6429443359375,-0.5240050554275513,840,1750.5504310131073,0,1087.8818359375,1.9989995956420898,984.7999877929688,449.7279357910156,1093.5260009765625,1232.2392578125,371.59210205078125,247.16600036621094,996.177978515625,1220.5711669921875,984.7999877929688,840,82.90703582763672,-0.526965320110321,236.29519653320312,985.6000366210938,24.076061248779297,1093.720703125,1688627411.23195,-0.5346149802207947,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84000
841,263.1324157714844,1233.4051513671875,-0.5138918161392212,841,1752.6126549243927,0,1083.78564453125,2.0310850143432617,969.7999877929688,433.1742858886719,1085.129150390625,1228.941162109375,359.0459289550781,263.268310546875,892.66455078125,1187.5533447265625,970.7999877929688,841,94.70477294921875,-0.5267585515975952,218.2674560546875,966.2000122070312,24.77501106262207,1086.344970703125,1688627413.294174,-0.5277965664863586,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84100
842,257.7508239746094,1238.8211669921875,-0.52231365442276,842,1754.7367775440216,0,1083.98974609375,2.097323417663574,959.2000122070312,442.3905334472656,1089.953857421875,1237.441650390625,415.0728759765625,263.3697204589844,1038.00048828125,1222.3275146484375,981.6000366210938,842,154.12835693359375,-0.5283042192459106,263.6496887207031,974.6000366210938,24.302350997924805,1091.4443359375,1688627415.4182966,-0.5298624634742737,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84200
843,262.6033630371094,1230.277587890625,-0.5310034155845642,843,1756.7985892295837,0,1085.5673828125,2.0298495292663574,987.7999877929688,444.70703125,1086.6502685546875,1244.3056640625,434.87945556640625,262.04083251953125,1035.1759033203125,1240.9049072265625,968.2000122070312,843,191.7757110595703,-0.5351732969284058,253.63560485839844,982.7999877929688,43.10871124267578,1096.3258056640625,1688627417.4801083,-0.5261386036872864,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84300
844,263.1394958496094,1238.209716796875,-0.5340461730957031,844,1758.86239528656,0,1085.639892578125,2.031909942626953,984.7999877929688,431.3420104980469,1090.0540771484375,1184.972412109375,362.2527160644531,218.28372192382812,819.7311401367188,1244.5228271484375,975.6000366210938,844,126.74397277832031,-0.5114235877990723,260.25732421875,967.2000122070312,14.627115249633789,1097.4232177734375,1688627419.5439143,-0.5301565527915955,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84400
845,262.2511291503906,1241.9188232421875,-0.5009198188781738,845,1760.978235244751,0,1093.35205078125,2.0820705890655518,967.7999877929688,433.6864929199219,1099.2886962890625,1229.324951171875,432.15289306640625,263.6499328613281,1041.9248046875,1229.8553466796875,980.2000122070312,845,211.66632080078125,-0.5247389078140259,262.556396484375,966.2000122070312,51.46308898925781,1099.4417724609375,1688627421.6597543,-0.5323609113693237,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84500
846,260.66778564453125,1240.134765625,-0.5351700782775879,846,1763.0590026378632,0,1092.8543701171875,2.050095319747925,989.0,437.453125,1092.9224853515625,1230.87255859375,435.2826843261719,243.00405883789062,1049.0107421875,1240.10546875,980.0,846,231.88800048828125,-0.5312176942825317,251.640625,988.4000244140625,43.665321350097656,1096.14208984375,1688627423.7405217,-0.533244788646698,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84600
847,226.5302276611328,1217.4041748046875,-0.5228914618492126,847,1765.0936269760132,0,1093.740234375,2.002798557281494,991.0,444.2059631347656,1095.708251953125,1215.3651123046875,438.9700012207031,225.88816833496094,1051.1483154296875,1217.6507568359375,991.4000244140625,847,197.15658569335938,-0.5233094692230225,227.1731414794922,990.0,46.34246826171875,1099.69921875,1688627425.775146,-0.5260882377624512,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84700
848,257.5024108886719,1223.3787841796875,-0.5229520797729492,848,1767.154718875885,0,1091.8302001953125,2.02937388420105,986.0,447.1956481933594,1092.1080322265625,1233.9061279296875,405.8211669921875,244.4375457763672,1022.5589599609375,1211.5753173828125,966.4000244140625,848,124.7731704711914,-0.5316572785377502,226.09814453125,990.0,44.85695266723633,1092.96728515625,1688627427.836238,-0.5233988761901855,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84800
849,261.6698303222656,1227.9697265625,-0.5267807841300964,849,1769.2984282970428,0,1089.7789306640625,2.1156280040740967,978.0,429.7862548828125,1094.67138671875,1232.1839599609375,391.27569580078125,265.1111755371094,850.236328125,1229.7239990234375,966.7999877929688,849,153.5987548828125,-0.5268130302429199,252.2504425048828,967.6000366210938,28.054872512817383,1099.3302001953125,1688627429.9799473,-0.5001396536827087,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,84900
850,261.7579650878906,1221.8345947265625,-0.5337191820144653,850,1771.3589668273926,0,1086.36572265625,2.0288515090942383,985.4000244140625,418.92962646484375,1088.3021240234375,1236.90625,419.5628662109375,255.83677673339844,853.6409912109375,1242.6959228515625,960.6000366210938,850,214.97360229492188,-0.5302927494049072,257.8295593261719,981.6000366210938,47.308860778808594,1094.1881103515625,1688627432.0404859,-0.5230851173400879,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85000
851,263.12554931640625,1237.7947998046875,-0.5260009169578552,851,1773.41863322258,0,1093.2520751953125,2.028796434402466,983.7999877929688,428.4562072753906,1096.031982421875,1237.7108154296875,370.98974609375,262.2425231933594,915.9468994140625,1232.7210693359375,975.2000122070312,851,164.63320922851562,-0.5314843654632568,249.44688415527344,976.0,41.451202392578125,1104.089599609375,1688627434.1001523,-0.5306021571159363,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85100
852,262.9339294433594,1226.8079833984375,-0.4779258668422699,852,1775.5540883541107,0,1094.906982421875,2.1019468307495117,967.7999877929688,422.5982360839844,1096.3173828125,1236.7275390625,420.2462463378906,261.45703125,977.5787963867188,1229.2012939453125,964.4000244140625,852,218.89630126953125,-0.5295118689537048,261.8792419433594,975.7999877929688,54.60057830810547,1102.556396484375,1688627436.2356074,-0.5255550742149353,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85200
853,260.4385986328125,1225.315673828125,-0.5259780287742615,853,1777.6173417568207,0,1093.06396484375,2.032231092453003,968.7999877929688,430.0553283691406,1093.625732421875,1231.0076904296875,408.28228759765625,265.6866455078125,1031.0203857421875,1230.1563720703125,965.4000244140625,853,174.90452575683594,-0.4789906442165375,261.8825378417969,965.7999877929688,41.91810607910156,1096.70556640625,1688627438.2988608,-0.5228220820426941,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85300
854,264.60919189453125,1223.7354736328125,-0.5293733477592468,854,1779.6742651462555,0,1098.3255615234375,2.0255868434906006,984.7999877929688,447.498046875,1098.606201171875,1235.08251953125,383.7292175292969,260.8089599609375,942.150634765625,1230.806884765625,959.6000366210938,854,95.52488708496094,-0.526360034942627,246.5361328125,974.7999877929688,18.123340606689453,1107.525146484375,1688627440.3557842,-0.47357484698295593,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85400
855,230.835693359375,1212.7115478515625,-0.5245996117591858,855,1781.7348127365112,0,1096.3408203125,2.028564691543579,969.2000122070312,437.2843017578125,1097.926025390625,1230.976318359375,398.34185791015625,261.3020324707031,906.8665771484375,1228.2021484375,982.4000244140625,855,154.82232666015625,-0.5254094004631042,259.52679443359375,970.2000122070312,43.348777770996094,1103.15869140625,1688627442.4163318,-0.5244153738021851,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85500
856,260.3815612792969,1240.6475830078125,-0.530650794506073,856,1783.9147384166718,0,1098.2420654296875,2.155073881149292,979.6000366210938,431.3337707519531,1102.552978515625,1229.0755615234375,396.43280029296875,261.40234375,1049.0506591796875,1241.2413330078125,980.7999877929688,856,186.46615600585938,-0.5262359976768494,262.1720275878906,968.2000122070312,36.21984100341797,1104.57080078125,1688627444.5962574,-0.5338978171348572,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85600
857,254.1920928955078,1239.6611328125,-0.5281630754470825,857,1785.9781079292297,0,1094.998779296875,2.0324220657348633,974.6000366210938,436.41796875,1097.4788818359375,1215.153564453125,416.69921875,263.07049560546875,1053.9564208984375,1232.2298583984375,986.0,857,182.10791015625,-0.5170600414276123,258.1575927734375,952.6000366210938,42.29692840576172,1108.315185546875,1688627446.659627,-0.531128466129303,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85700
858,236.0255126953125,1222.3006591796875,-0.532120406627655,858,1788.0088465213776,0,1102.2557373046875,1.9990743398666382,994.0,426.4896240234375,1103.593017578125,1225.377197265625,373.868896484375,262.1015319824219,675.2798461914062,1239.9283447265625,986.7999877929688,858,131.05816650390625,-0.5240405201911926,246.4605255126953,963.7999877929688,36.76320266723633,1105.4931640625,1688627448.6903656,-0.5245755314826965,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85800
859,258.6363220214844,1227.511962890625,-0.5248423218727112,859,1790.1335179805756,0,1093.011962890625,2.095221757888794,969.4000244140625,433.6728820800781,1096.96533203125,1217.4185791015625,378.57623291015625,237.54014587402344,930.9622802734375,1227.4779052734375,969.4000244140625,859,104.64329528808594,-0.5215790867805481,258.60296630859375,980.4000244140625,30.913040161132812,1106.3572998046875,1688627450.815037,-0.5247354507446289,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,85900
860,215.7318115234375,1209.4080810546875,-0.5208507776260376,860,1792.1940343379974,0,1100.3480224609375,2.0300276279449463,985.7999877929688,430.9422607421875,1101.638427734375,1218.66064453125,388.1246643066406,239.9840850830078,863.0425415039062,1213.5965576171875,994.2000122070312,860,169.666015625,-0.5233268141746521,228.31736755371094,979.2000122070312,37.814693450927734,1110.8287353515625,1688627452.8755534,-0.5242137908935547,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86000
861,261.6669616699219,1239.7340087890625,-0.5335081219673157,861,1794.258951663971,0,1106.361083984375,2.032935857772827,990.7999877929688,428.3163146972656,1108.1942138671875,1227.6666259765625,357.5453796386719,236.79434204101562,668.3762817382812,1239.2152099609375,978.6000366210938,861,124.41664123535156,-0.527796745300293,248.9485626220703,991.4000244140625,31.33523178100586,1108.95654296875,1688627454.9404707,-0.5330037474632263,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86100
862,254.79527282714844,1246.0609130859375,-0.5302547812461853,862,1796.3085570335388,0,1104.26513671875,2.0100741386413574,984.0,441.72491455078125,1106.25927734375,1231.2120361328125,397.37445068359375,256.7383117675781,1041.576904296875,1238.6533203125,991.7999877929688,862,174.22158813476562,-0.5265481472015381,255.18357849121094,975.0,33.94557571411133,1109.2874755859375,1688627456.990076,-0.5341408252716064,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86200
863,237.8297576904297,1223.1044921875,-0.5379739999771118,863,1798.4137415885925,0,1115.4736328125,2.0764856338500977,988.4000244140625,457.43719482421875,1117.36669921875,1234.5458984375,478.9284973144531,262.2736511230469,1066.134765625,1251.2021484375,985.7999877929688,863,278.4424133300781,-0.5278956294059753,263.3399963378906,972.7999877929688,57.89908981323242,1117.963623046875,1688627459.0952606,-0.525196373462677,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86300
864,227.53677368164062,1210.8165283203125,-0.5258548259735107,864,1800.4760963916779,0,1112.026611328125,2.031989097595215,965.7999877929688,442.82940673828125,1114.1571044921875,1232.274658203125,429.7826843261719,261.603271484375,1063.030517578125,1225.814453125,983.7999877929688,864,287.1776123046875,-0.5284734964370728,260.5404052734375,971.2000122070312,30.188873291015625,1114.184326171875,1688627461.1576154,-0.5201603174209595,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86400
865,263.4847717285156,1234.3587646484375,-0.5336331725120544,865,1802.493881225586,0,1106.818603515625,1.986421823501587,981.0,448.2185363769531,1107.689453125,1227.2752685546875,387.6967468261719,259.0025329589844,1032.7388916015625,1242.1268310546875,971.4000244140625,865,174.77340698242188,-0.5270447731018066,261.66033935546875,968.7999877929688,27.558164596557617,1111.576171875,1688627463.1754003,-0.5260975956916809,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86500
866,248.8851776123047,1228.9576416015625,-0.5732578635215759,866,1804.6353306770325,0,1104.109130859375,2.113309144973755,970.4000244140625,425.895751953125,1108.226806640625,1215.5032958984375,381.9265441894531,253.2248077392578,852.953125,1231.2552490234375,980.6000366210938,866,178.6581268310547,-0.5213664174079895,261.4283142089844,962.7999877929688,54.64645004272461,1111.7734375,1688627465.3168497,-0.527744472026825,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86600
867,262.9662780761719,1227.242431640625,-0.5299665331840515,867,1806.6971344947815,0,1100.321044921875,2.0301902294158936,989.7999877929688,435.627197265625,1102.787109375,1157.295166015625,402.57171630859375,188.62860107421875,911.12451171875,1235.840576171875,964.7999877929688,867,164.64767456054688,-0.5334691405296326,246.57041931152344,969.2000122070312,43.596923828125,1114.03076171875,1688627467.3786535,-0.5239474177360535,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86700
868,227.86094665527344,1214.4974365234375,-0.5296308398246765,868,1808.756967306137,0,1111.02099609375,2.0279123783111572,974.4000244140625,449.6678771972656,1111.8341064453125,1232.0687255859375,405.9908447265625,240.99913024902344,1042.5107421875,1236.3201904296875,987.2000122070312,868,184.40353393554688,-0.530511736869812,262.4496765136719,991.6000366210938,35.114036560058594,1119.274169921875,1688627469.4384863,-0.5633736252784729,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86800
869,215.04270935058594,1209.5203857421875,-0.5331024527549744,869,1810.8980436325073,0,1113.099609375,2.1138901710510254,976.4000244140625,462.93157958984375,1113.170654296875,1215.2733154296875,400.4895935058594,223.1952667236328,1074.4193115234375,1238.9658203125,995.0,869,89.78214263916016,-0.5221318602561951,263.09893798828125,992.6000366210938,24.57022476196289,1117.0718994140625,1688627471.5795627,-0.522320568561554,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,86900
870,260.7660827636719,1227.640625,-0.5294093489646912,870,1812.9415004253387,0,1112.4276123046875,2.0126419067382812,974.6000366210938,446.3946838378906,1114.8382568359375,1228.4329833984375,393.1974182128906,261.7594299316406,918.04736328125,1235.6083984375,967.4000244140625,870,116.50346374511719,-0.5262693762779236,261.53826904296875,967.2000122070312,31.868541717529297,1117.447265625,1688627473.6230195,-0.5252953767776489,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,87000
871,263.14459228515625,1230.0181884765625,-0.5239998698234558,871,1815.004806280136,0,1114.00341796875,2.032280206680298,990.6000366210938,438.02630615234375,1114.0655517578125,1242.1444091796875,399.5105285644531,259.27734375,1065.107177734375,1220.0771484375,967.4000244140625,871,170.38809204101562,-0.5330001711845398,230.00132751464844,983.4000244140625,46.577911376953125,1115.9779052734375,1688627475.6863253,-0.5265292525291443,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,87100
872,255.838623046875,1233.7105712890625,-0.5242251753807068,872,1817.0712611675262,0,1121.20068359375,2.0301191806793213,963.6000366210938,442.3207092285156,1123.40673828125,1231.9508056640625,394.71923828125,264.47930908203125,1041.8809814453125,1225.2105712890625,978.4000244140625,872,129.60122680664062,-0.5285526514053345,262.1347351074219,968.0,47.11007308959961,1124.5540771484375,1688627477.7527802,-0.5283409953117371,cgp,mu+lambda-ga,weighted-i-1-1-unhealthy_termination,hopper,0,87200
