,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
919,66765.8671875,66895.609375,-1.8407658338546753,919,1914.0325529575348,3,260.335205078125,2.033262014389038,136.40000915527344,111.28164672851562,268.4190673828125,71624.4140625,47.320125579833984,71502.3046875,57.848907470703125,84432.34375,131.60000610351562,919,3.453094959259033,-1.883740782737732,84297.7890625,124.0,-1.1872762441635132,951.0812377929688,1688486591.269921,-1.87078058719635,cgp,mu+lambda-ga,distance-no_termination,hopper,3,91900
920,74886.328125,75011.3046875,-1.8505274057388306,920,1916.0904939174652,3,251.18853759765625,2.0252108573913574,131.60000610351562,91.48714447021484,385.3681945800781,34613.0546875,42.1140022277832,34495.69921875,48.3180046081543,99894.6953125,126.80000305175781,920,4.755173683166504,-1.8423149585723877,99764.96875,119.20000457763672,-1.2361139059066772,665.3592529296875,1688486593.327862,-1.8537811040878296,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92000
921,55745.60546875,55864.5625,-1.8492920398712158,921,1918.1519141197205,3,307.41094970703125,2.028254508972168,128.60000610351562,86.28719329833984,339.843505859375,35476.80859375,47.438899993896484,35355.06640625,58.46697998046875,36835.85546875,120.80000305175781,921,1.9241597652435303,-1.8536882400512695,36709.11328125,123.5999984741211,-0.6781225204467773,362.5225830078125,1688486595.3892822,-1.8483431339263916,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92100
922,60093.33203125,60214.69921875,-1.8287969827651978,922,1920.2822539806366,3,311.09088134765625,2.0980026721954346,116.0,82.90929412841797,346.76873779296875,69582.3046875,47.83778381347656,69464.75,55.67880630493164,35676.4453125,123.20000457763672,922,4.900450706481934,-1.8607820272445679,35562.26953125,119.4000015258789,-1.0614967346191406,365.7643127441406,1688486597.519622,-1.835897445678711,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92200
923,87301.59375,87441.1015625,-1.8398083448410034,923,1922.3144578933716,3,387.74188232421875,1.9996459484100342,126.0,98.0463638305664,438.9870910644531,99085.53125,48.12067413330078,98965.1796875,66.49748229980469,78407.7734375,141.40000915527344,923,6.312448501586914,-1.8443920612335205,78283.5859375,122.20000457763672,-1.0246715545654297,568.4955444335938,1688486599.551826,-1.8830431699752808,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92300
924,41174.62109375,41304.96484375,-1.8962382078170776,924,1924.3494999408722,3,335.4795227050781,2.0026276111602783,126.20000457763672,83.78412628173828,433.1971740722656,38009.2265625,40.709983825683594,37891.4609375,49.63197326660156,72659.0859375,132.1999969482422,924,3.0446038246154785,-1.8252928256988525,72534.7578125,119.5999984741211,-1.075091004371643,471.3653564453125,1688486601.586868,-1.873860239982605,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92400
925,51255.33984375,51393.89453125,-1.848814845085144,925,1926.3888354301453,3,286.7060852050781,2.0073153972625732,136.0,93.76740264892578,320.89208984375,28946.31640625,49.830291748046875,28830.185546875,66.75206756591797,72258.5,140.40000915527344,925,5.055741310119629,-1.8660753965377808,72124.34375,118.0,-1.4049898386001587,590.3382568359375,1688486603.6262035,-1.841883659362793,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92500
926,34652.76171875,34783.8671875,-1.8862169981002808,926,1928.4243035316467,3,355.191162109375,2.0033059120178223,141.0,105.8327407836914,368.6854553222656,36414.88671875,53.10500717163086,36286.19140625,60.45716094970703,62006.90234375,133.0,926,1.4667673110961914,-1.9049103260040283,61867.76953125,130.60000610351562,-1.41887629032135,541.7335815429688,1688486605.6616716,-1.8894970417022705,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92600
927,42960.1953125,43090.55859375,-1.8488038778305054,927,1930.4606349468231,3,356.2041931152344,2.004399061203003,136.1999969482422,100.95955657958984,438.8423156738281,41357.89453125,59.57140350341797,41219.58203125,68.58100891113281,61398.46875,132.1999969482422,927,10.875137329101562,-1.8694041967391968,61264.125,140.1999969482422,-0.7920739650726318,440.86474609375,1688486607.698003,-1.8303583860397339,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92700
928,41305.7265625,41435.05078125,-1.8575407266616821,928,1932.4909460544586,3,325.3948669433594,1.9979314804077148,131.8000030517578,81.41220092773438,355.37835693359375,46885.73046875,38.34765625,46760.80859375,42.73508834838867,55094.01171875,131.1999969482422,928,1.9653637409210205,-1.8691399097442627,54964.07421875,126.80000305175781,-1.2187665700912476,437.74761962890625,1688486609.7283142,-1.8833534717559814,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92800
929,34678.9453125,34811.2265625,-1.8741072416305542,929,1934.5286300182343,3,305.2391052246094,2.004406213760376,134.60000610351562,88.14286041259766,324.14605712890625,36577.19140625,43.78194808959961,36452.0078125,46.815914154052734,53289.09375,134.1999969482422,929,2.0680456161499023,-1.8164215087890625,53156.36328125,127.0,-1.0674893856048584,477.5343322753906,1688486611.7659981,-1.9193874597549438,cgp,mu+lambda-ga,distance-no_termination,hopper,3,92900
930,40945.73828125,41061.66796875,-1.8465989828109741,930,1936.7073574066162,3,353.0644226074219,2.1464037895202637,120.5999984741211,104.74694061279297,375.212646484375,50130.91015625,48.340877532958984,50004.9921875,48.62282180786133,61880.44921875,117.80000305175781,930,2.5216569900512695,-1.8832136392593384,61761.6953125,127.80000305175781,-1.079596996307373,658.4014892578125,1688486613.9447255,-1.8493508100509644,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93000
931,30960.59765625,31075.009765625,-1.8749399185180664,931,1938.8567328453064,3,292.6412353515625,2.1176764965057373,117.80000305175781,78.64910888671875,322.1084289550781,33746.74609375,44.43700408935547,33627.83984375,63.670745849609375,58744.73828125,116.20000457763672,931,3.6654858589172363,-1.8986133337020874,58628.8125,120.80000305175781,-0.7731151580810547,382.0936279296875,1688486616.094101,-1.7889082431793213,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93100
932,58378.16796875,58516.73828125,-1.8887513875961304,932,1940.9824738502502,3,363.14642333984375,2.0935487747192383,134.8000030517578,95.1088638305664,363.35247802734375,38652.04296875,57.38157653808594,38533.234375,67.81746673583984,38016.65625,140.40000915527344,932,6.520533084869385,-1.796995997428894,37883.73828125,120.5999984741211,-0.05824660882353783,391.1462707519531,1688486618.219842,-1.8491042852401733,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93200
933,35064.87109375,35193.3671875,-1.8333507776260376,933,1943.1024112701416,3,272.1637878417969,2.087533473968506,121.80000305175781,66.66106414794922,302.9144287109375,57506.4140625,36.57241439819336,57379.875,50.379234313964844,64528.33203125,130.40000915527344,933,5.0718994140625,-1.8637653589248657,64408.33984375,128.40000915527344,-1.105291485786438,350.1490478515625,1688486620.3397794,-1.905329942703247,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93300
934,49905.375,50031.73046875,-1.6262038946151733,934,1945.2121350765228,3,316.0733337402344,2.0771842002868652,137.8000030517578,88.23723602294922,433.6579284667969,35474.078125,47.17379379272461,35353.98828125,56.10523986816406,43819.75390625,128.1999969482422,934,2.7579565048217773,-1.8948301076889038,43683.58203125,122.0,-0.9713065028190613,453.37860107421875,1688486622.4495032,-1.8468468189239502,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93400
935,52409.53125,52536.02734375,-1.8397794961929321,935,1947.3146569728851,3,347.5453796386719,2.070251703262329,130.40000915527344,100.08146667480469,359.13385009765625,69042.828125,49.47621536254883,68896.9375,43.30625534057617,73200.265625,128.40000915527344,935,5.428989410400391,-1.8830921649932861,73071.7109375,147.8000030517578,-1.0636000633239746,570.0078125,1688486624.552025,-1.901309609413147,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93500
936,66215.6640625,66336.015625,-1.666520357131958,936,1949.4147636890411,3,375.7270202636719,2.0681352615356445,138.8000030517578,102.1046142578125,498.62542724609375,66777.0703125,48.276336669921875,66658.359375,41.91795349121094,83288.2890625,122.20000457763672,936,3.453916072845459,-1.9019454717636108,83151.1796875,120.5999984741211,-1.0236746072769165,577.9692993164062,1688486626.6521318,-1.8437618017196655,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93600
937,44050.88671875,44204.65625,-1.8529995679855347,937,1951.4812994003296,3,369.8471374511719,2.034484624862671,122.4000015258789,89.19989776611328,384.2797546386719,37792.84375,48.395545959472656,37677.2890625,62.61737060546875,41248.84375,155.60000610351562,937,5.010369777679443,-1.8442217111587524,41128.29296875,117.4000015258789,-0.6017365455627441,395.8725891113281,1688486628.7186675,-1.8302234411239624,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93700
938,96887.3203125,97018.25,-1.6684166193008423,938,1953.550043106079,3,518.4189453125,2.036752700805664,147.0,112.85761260986328,630.1060791015625,89885.8984375,54.983680725097656,89762.390625,62.40378189086914,73704.984375,132.8000030517578,938,7.167960166931152,-1.890152931213379,73559.6484375,125.4000015258789,0.2254285216331482,662.5194702148438,1688486630.7874112,-1.8521846532821655,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93800
939,99039.296875,99185.8515625,-1.8589019775390625,939,1955.623811006546,3,313.2054138183594,2.041562557220459,123.0,87.9747543334961,331.7759704589844,38382.0078125,49.676395416259766,38254.88671875,58.76878356933594,60232.25,148.40000915527344,939,5.1400251388549805,-1.8738104104995728,60111.1328125,129.0,-0.5044768452644348,375.5671081542969,1688486632.861179,-1.871080994606018,cgp,mu+lambda-ga,distance-no_termination,hopper,3,93900
940,61440.30078125,61558.16796875,-1.8820345401763916,940,1957.7012236118317,3,503.13189697265625,2.045300245285034,114.0,134.38088989257812,574.9345703125,62216.36328125,63.46408462524414,62073.83984375,50.60743713378906,61782.5703125,119.5999984741211,940,12.188604354858398,-1.8724443912506104,61670.4453125,144.40000915527344,-0.598356306552887,739.658203125,1688486634.9385917,-1.7261234521865845,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94000
941,55687.5078125,55815.8515625,-1.852280855178833,941,1959.7797646522522,3,382.4488220214844,2.046229600906372,127.5999984741211,145.1874542236328,579.7650756835938,36855.93359375,55.85459899902344,36735.41796875,53.97503662109375,109185.5390625,130.1999969482422,941,1.888681173324585,-1.882602334022522,109059.765625,122.4000015258789,-1.2778079509735107,1176.465087890625,1688486637.0171328,-1.8718067407608032,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94100
942,49502.3984375,49619.08203125,-1.8825219869613647,942,1961.8507952690125,3,293.7284851074219,2.0385613441467285,127.80000305175781,94.27489471435547,320.06036376953125,33989.47265625,42.38136672973633,33869.39453125,33.903358459472656,71598.8515625,118.5999984741211,942,1.672232747077942,-1.9008291959762573,71472.9140625,122.0,-1.2302634716033936,619.8497924804688,1688486639.0881634,-1.9106686115264893,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94200
943,60032.70703125,60166.19921875,-1.8487389087677002,943,1963.9233982563019,3,354.85931396484375,2.040421485900879,145.60000610351562,79.63390350341797,387.6311950683594,32955.47265625,40.52347946166992,32839.3359375,44.512542724609375,40439.35546875,135.1999969482422,943,2.1169636249542236,-1.8633068799972534,40295.60546875,118.0,-0.6339942216873169,407.09857177734375,1688486641.1607664,-1.7038310766220093,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94300
944,56318.52734375,56444.67578125,-1.6200393438339233,944,1965.9894161224365,3,241.12265014648438,2.033867835998535,120.80000305175781,75.0523681640625,284.61785888671875,37429.41796875,39.93036651611328,37294.30078125,50.25825881958008,50726.04296875,128.0,944,8.503782272338867,-1.8863686323165894,50606.86328125,137.0,-0.03760461136698723,471.89910888671875,1688486643.2267842,-1.852847695350647,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94400
945,44947.65625,45071.953125,-1.82939875125885,945,1968.0651586055756,3,344.1511535644531,2.0442492961883545,124.4000015258789,94.46543884277344,355.9349365234375,64994.6953125,39.779747009277344,64879.53125,48.83168411254883,76913.6796875,126.0,945,2.0943002700805664,-1.8485357761383057,76791.1015625,117.0,-0.4077000021934509,724.099365234375,1688486645.3025267,-1.7029249668121338,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94500
946,53877.96484375,54006.6875,-1.8450100421905518,946,1970.1364300251007,3,286.6392822265625,2.039485216140747,129.8000030517578,66.9627685546875,287.8714294433594,52802.69921875,36.91876983642578,52680.7890625,48.93878936767578,31115.529296875,130.40000915527344,946,2.5622262954711914,-1.6954010725021362,30987.58203125,123.5999984741211,-1.2751573324203491,300.32354736328125,1688486647.3737981,-1.665144920349121,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94600
947,61949.40234375,62083.3515625,-1.8391132354736328,947,1972.2105069160461,3,330.8060607910156,2.0417189598083496,135.1999969482422,92.86597442626953,365.8939208984375,45893.18359375,49.25499725341797,45767.14453125,55.42914581298828,49642.07421875,135.8000030517578,947,7.030216693878174,-1.7540403604507446,49508.7109375,127.80000305175781,-0.9838223457336426,585.8221435546875,1688486649.447875,-1.8637961149215698,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94700
948,78488.3125,78616.0390625,-1.8670110702514648,948,1974.2824783325195,3,379.0994873046875,2.0404105186462402,120.0,94.39330291748047,452.56536865234375,41999.43359375,50.043460845947266,41873.7109375,65.47874450683594,39165.79296875,129.60000610351562,948,2.2540230751037598,-1.8804988861083984,39047.64453125,127.5999984741211,-1.0932707786560059,466.0141296386719,1688486651.5198464,-1.8883808851242065,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94800
949,40319.9453125,40450.93359375,-1.884120225906372,949,1976.352550983429,3,287.4004211425781,2.038039445877075,117.4000015258789,87.21414184570312,316.43707275390625,28780.818359375,56.51289749145508,28672.318359375,96.02444458007812,78253.0546875,132.8000030517578,949,14.422163009643555,-1.8990172147750854,78137.5546875,110.4000015258789,-0.5126484036445618,500.6058654785156,1688486653.589919,-1.7992485761642456,cgp,mu+lambda-ga,distance-no_termination,hopper,3,94900
950,63449.8125,63582.98046875,-1.905185341835022,950,1978.4280614852905,3,389.070068359375,2.043485164642334,130.60000610351562,109.77336883544922,433.2340087890625,59787.87109375,59.979549407958984,59655.15234375,73.26002502441406,53860.38671875,134.8000030517578,950,6.366001605987549,-1.8739254474639893,53731.68359375,134.60000610351562,-1.2329593896865845,539.4927368164062,1688486655.6654296,-1.623407006263733,cgp,mu+lambda-ga,distance-no_termination,hopper,3,95000
951,43898.01171875,44023.91015625,-1.8903766870498657,951,1980.5023746490479,3,343.4422912597656,2.041931629180908,132.8000030517578,109.07132720947266,454.64581298828125,65569.1015625,55.91542053222656,65441.3515625,81.0565185546875,93249.921875,128.0,951,5.200685501098633,-1.866482138633728,93118.9921875,129.60000610351562,-0.8567784428596497,766.2493896484375,1688486657.7397428,-2.09989333152771,cgp,mu+lambda-ga,distance-no_termination,hopper,3,95100
952,59537.48828125,59686.21875,-1.852665901184082,952,1982.5788323879242,3,253.1444091796875,2.044729471206665,130.1999969482422,86.46681213378906,264.5548095703125,41611.52734375,43.93560791015625,41496.46875,55.81785583496094,55801.5625,150.60000610351562,952,2.1238603591918945,-2.145040273666382,55673.19921875,117.20000457763672,-1.1570804119110107,535.2460327148438,1688486659.8162005,-1.8645153045654297,cgp,mu+lambda-ga,distance-no_termination,hopper,3,95200
953,55133.125,55266.86328125,-1.8472524881362915,953,1984.6525094509125,3,359.48834228515625,2.041696786880493,115.5999984741211,97.12944793701172,390.35260009765625,40586.58203125,51.25617599487305,40467.30859375,52.517730712890625,76507.46875,135.40000915527344,953,5.097431182861328,-2.133033275604248,76393.7109375,121.4000015258789,-1.0733985900878906,436.2042541503906,1688486661.8898776,-1.663398027420044,cgp,mu+lambda-ga,distance-no_termination,hopper,3,95300
954,59977.33984375,60138.8125,-1.836321234703064,954,1986.726491689682,3,372.44482421875,2.042264699935913,142.0,115.37316131591797,542.7542114257812,50742.96484375,64.62821960449219,50627.41796875,85.36834716796875,85833.8515625,163.60000610351562,954,9.340301513671875,-1.8672878742218018,85693.703125,117.4000015258789,1.1867510080337524,629.9259033203125,1688486663.9638598,-2.1194369792938232,cgp,mu+lambda-ga,distance-no_termination,hopper,3,95400
955,71270.4296875,71381.5546875,-1.8934227228164673,955,1988.7996191978455,3,390.18902587890625,2.041788101196289,133.40000915527344,102.68074035644531,436.2263488769531,50541.765625,54.08943176269531,50418.22265625,63.77355194091797,61445.59375,113.0,955,3.7596960067749023,-1.847699761390686,61314.1015625,125.4000015258789,-1.245345115661621,527.3335571289062,1688486666.0369873,-1.8634661436080933,cgp,mu+lambda-ga,distance-no_termination,hopper,3,95500
