,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
884,550.6578369140625,828.4757080078125,-0.593422532081604,884,2000.691794872284,3,569.395751953125,2.2068638801574707,279.0,245.86964416503906,574.9302368164062,819.5062866210938,107.27277374267578,557.46630859375,362.5830993652344,829.3666381835938,278.3999938964844,884,-15.361127853393555,-0.5600702166557312,550.9599609375,262.6000061035156,-42.25008773803711,610.8536376953125,1688590739.1732388,-0.5822373628616333,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88400
885,564.32568359375,850.4112548828125,-0.6016960144042969,885,2002.913937330246,3,554.3279418945312,2.1874477863311768,298.8000183105469,248.7772674560547,555.3885498046875,785.1082153320312,121.38326263427734,522.6526489257812,423.43560791015625,833.82275390625,286.6000061035156,885,-14.099132537841797,-0.5443994402885437,535.6246337890625,263.0,-61.00054168701172,575.4505615234375,1688590741.3953812,-0.5144937038421631,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88500
886,566.9324340820312,851.4074096679688,-0.5037915706634521,886,2005.149428844452,3,574.967041015625,2.200744152069092,298.8000183105469,232.325439453125,582.6066284179688,853.3287963867188,108.58101654052734,570.3228759765625,290.0426330566406,703.2201538085938,285.0,886,-12.825206756591797,-0.594002902507782,404.9237976074219,283.6000061035156,-38.66041564941406,585.587646484375,1688590743.6308727,-0.5249893069267273,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88600
887,581.4158935546875,869.8710327148438,-0.5837206244468689,887,2007.3832659721375,3,562.3092651367188,2.1988062858581543,277.0,251.685546875,584.1023559570312,806.7237548828125,141.65431213378906,512.2776489257812,393.65155029296875,851.4498291015625,289.0,887,-9.734518051147461,-0.5539351105690002,575.0333862304688,295.0,-45.94318389892578,584.1705932617188,1688590745.8647099,-0.5447534918785095,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88700
888,509.33056640625,788.0956420898438,-0.5008155703544617,888,2009.617592573166,3,586.2037353515625,2.1990978717803955,277.0,250.33641052246094,615.4525756835938,839.8087158203125,125.25792694091797,555.198486328125,356.87469482421875,827.9662475585938,279.3999938964844,888,-14.763509750366211,-0.589906632900238,551.4671630859375,285.20001220703125,-50.20145797729492,615.8756103515625,1688590748.0990365,-0.6348841786384583,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88800
889,423.6388854980469,709.45654296875,-0.5947927832603455,889,2011.850679397583,3,554.16845703125,2.198687791824341,280.6000061035156,240.43409729003906,577.9025268554688,694.1307983398438,111.08967590332031,436.3768615722656,348.5787353515625,860.3275756835938,286.3999938964844,889,-13.526819229125977,-0.44592171907424927,580.3223876953125,258.20001220703125,-45.690792083740234,597.5661010742188,1688590750.3321233,-0.5822564363479614,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,88900
890,480.8550720214844,743.82080078125,-0.5735154151916504,890,2014.085247516632,3,582.6322021484375,2.2007195949554443,278.3999938964844,251.322021484375,583.003662109375,757.7213745117188,123.44667053222656,492.26544189453125,406.0946350097656,750.3059692382812,263.3999938964844,890,-13.845559120178223,-0.5440929532051086,472.4794006347656,266.0,-30.054988861083984,615.649169921875,1688590752.5666914,-0.43406325578689575,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89000
891,533.212646484375,806.6387939453125,-0.6254037618637085,891,2016.3104667663574,3,559.9375610351562,2.191122055053711,300.8000183105469,224.8925323486328,570.0089111328125,692.546875,106.84263610839844,404.9276123046875,271.9288635253906,843.2113647460938,274.0,891,-14.693974494934082,-0.5804459452629089,543.0365600585938,288.20001220703125,-28.383169174194336,589.3797607421875,1688590754.7919106,-0.5737950205802917,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89100
892,546.2830200195312,834.8718872070312,-0.6364952921867371,892,2018.544715642929,3,549.7863159179688,2.199216365814209,320.3999938964844,234.0265350341797,551.8455200195312,823.0006103515625,103.02464294433594,549.98486328125,303.0525207519531,792.0390625,289.20001220703125,892,-16.035037994384766,-0.5842663049697876,472.275390625,273.6000061035156,-49.736427307128906,595.075927734375,1688590757.0261595,-0.6110329627990723,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89200
893,436.6056823730469,715.5018920898438,-0.6070111989974976,893,2020.780238866806,3,561.2357788085938,2.201133966445923,283.0,243.89320373535156,568.283447265625,834.5323486328125,122.14569854736328,569.8964233398438,356.8036804199219,886.93212890625,279.3999938964844,893,-12.0530424118042,-0.5639299750328064,604.5390625,265.20001220703125,-31.397384643554688,589.7853393554688,1688590759.2616827,-0.5037828683853149,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89300
894,535.1728515625,804.2289428710938,-0.5907499194145203,894,2023.0147166252136,3,573.811279296875,2.200011968612671,283.8000183105469,226.12863159179688,575.2542114257812,783.0855712890625,113.72021484375,515.6278076171875,309.1394348144531,855.4124145507812,269.6000061035156,894,-13.397662162780762,-0.5423473715782166,572.2031860351562,268.0,-26.24451446533203,599.8579711914062,1688590761.4961605,-0.5438368320465088,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89400
895,502.4541015625,788.06201171875,-0.5761304497718811,895,2025.2466611862183,3,549.4100341796875,2.1987504959106445,314.6000061035156,227.51727294921875,553.4447631835938,821.8475952148438,87.53006744384766,545.1620483398438,251.67105102539062,865.6819458007812,286.20001220703125,895,-16.913673400878906,-0.5145083069801331,551.6580200195312,277.20001220703125,-100.429931640625,586.0006713867188,1688590763.728105,-0.5920749306678772,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89500
896,495.9500427246094,792.1366577148438,-0.541567325592041,896,2027.4801342487335,3,543.7652587890625,2.1998701095581055,271.20001220703125,224.7018585205078,544.6990966796875,661.5305786132812,111.04691314697266,386.4838562011719,284.9620361328125,752.1930541992188,296.8000183105469,896,-12.603433609008789,-0.553419828414917,481.5347595214844,275.6000061035156,-28.573423385620117,545.3055419921875,1688590765.9615781,-0.6133912801742554,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89600
897,510.1552734375,777.8057250976562,-0.5080381035804749,897,2029.7158343791962,3,538.4496459960938,2.2020838260650635,281.3999938964844,242.8074951171875,560.3741455078125,794.9940185546875,112.43080139160156,533.7330932617188,338.9011535644531,738.2252807617188,268.20001220703125,897,-15.920923233032227,-0.5389034748077393,457.33349609375,261.8000183105469,-60.61682891845703,570.2733154296875,1688590768.1972783,-0.5497974753379822,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89700
898,469.4386901855469,731.1080322265625,-0.4480430781841278,898,2031.9494161605835,3,528.1367797851562,2.199906349182129,268.6000061035156,225.5322265625,540.5753784179688,740.3973999023438,116.47046661376953,447.798828125,288.2892150878906,794.1029052734375,262.20001220703125,898,-11.072343826293945,-0.601376473903656,525.950927734375,293.20001220703125,-44.41316223144531,571.0526733398438,1688590770.43086,-0.5305082201957703,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89800
899,435.9635925292969,715.2833251953125,-0.463663786649704,899,2034.1777358055115,3,540.9578857421875,2.1936635971069336,272.8000183105469,236.49563598632812,549.9703979492188,840.5062866210938,136.75631713867188,569.7907104492188,381.7611999511719,792.08251953125,279.8000183105469,899,-8.890755653381348,-0.4843336045742035,519.7462768554688,271.20001220703125,-26.52707862854004,551.8045043945312,1688590772.6591797,-0.48026105761528015,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,89900
900,503.333740234375,760.4893798828125,-0.4940411150455475,900,2036.4134867191315,3,554.2159423828125,2.201732873916626,280.3999938964844,254.20162963867188,556.5657958984375,840.7533569335938,105.11503601074219,562.2155151367188,374.1087951660156,868.3344116210938,257.6000061035156,900,-19.44788932800293,-0.4620862901210785,588.4286499023438,279.0,-102.36873626708984,569.1328125,1688590774.8949306,-0.44431525468826294,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90000
901,459.4255065917969,703.3766479492188,-0.7037710547447205,901,2038.6494715213776,3,559.298095703125,2.2017624378204346,318.20001220703125,244.83482360839844,560.6598510742188,703.8968505859375,124.51806640625,430.1483459472656,405.95013427734375,943.2286987304688,244.40000915527344,901,-12.677635192871094,-0.45161786675453186,625.732421875,274.20001220703125,-27.093502044677734,661.5403442382812,1688590777.1309154,-0.44891220331192017,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90100
902,586.6658325195312,870.5517578125,-0.6564460396766663,902,2040.8818728923798,3,570.6528930664062,2.1987383365631104,306.3999938964844,249.209228515625,585.318115234375,761.6289672851562,121.65138244628906,465.8571472167969,389.0248718261719,678.4288940429688,284.3999938964844,902,-14.307161331176758,-0.6281148195266724,372.685302734375,296.3999938964844,-37.38615417480469,611.2175903320312,1688590779.3633168,-0.5141377449035645,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90200
903,540.0538330078125,802.02099609375,-0.4885426163673401,903,2043.115364074707,3,563.1334838867188,2.2005703449249268,283.0,255.07481384277344,563.5869140625,819.4977416992188,153.62545776367188,549.1812133789062,460.1790466308594,858.1099853515625,262.3999938964844,903,-10.695882797241211,-0.48340049386024475,575.5984497070312,270.8000183105469,-27.553504943847656,573.2122192382812,1688590781.596808,-0.4328336715698242,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90300
904,486.2321472167969,779.0888061523438,-0.6187835931777954,904,2045.3470883369446,3,565.3883056640625,2.1979258060455322,302.3999938964844,257.5870056152344,589.6609497070312,833.9617309570312,152.23110961914062,543.4352416992188,450.02239990234375,783.970458984375,293.3999938964844,904,4.484537124633789,-0.47362804412841797,482.18927001953125,291.0,-58.75223922729492,610.6510620117188,1688590783.8285322,-0.5434450507164001,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90400
905,504.16363525390625,771.0874633789062,-0.6549737453460693,905,2047.5812394618988,3,545.3513793945312,2.199505090713501,295.20001220703125,258.4064025878906,569.7017822265625,761.6754760742188,137.66587829589844,490.2264709472656,486.5407409667969,760.980224609375,267.3999938964844,905,-14.82200813293457,-0.5509229898452759,466.435302734375,272.0,-55.91284942626953,596.4014892578125,1688590786.0626833,-0.47632455825805664,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90500
906,389.8223571777344,660.32373046875,-0.6092986464500427,906,2049.811910390854,3,568.3016357421875,2.1993589401245117,280.6000061035156,239.6752471923828,568.9827880859375,721.9453125,94.63565826416016,441.46630859375,274.9085388183594,850.5363159179688,271.0,906,-16.46431541442871,-0.5210219621658325,570.5458374023438,281.0,-73.13381958007812,569.6424560546875,1688590788.2933543,-0.49861451983451843,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90600
907,515.5496215820312,815.6134643554688,-0.5834506154060364,907,2052.0401945114136,3,554.478759765625,2.197098731994629,286.20001220703125,240.160400390625,570.1538696289062,703.8026733398438,129.12582397460938,439.3454284667969,365.83685302734375,835.6448364257812,300.6000061035156,907,-6.450979232788086,-0.54279625415802,550.0282592773438,265.0,-51.81581115722656,588.7420043945312,1688590790.5216384,-0.5362644791603088,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90700
908,541.12548828125,801.0625,-0.6380650401115417,908,2054.2724747657776,3,537.5513305664062,2.2012104988098145,293.6000061035156,229.14378356933594,557.572998046875,727.0856323242188,86.70890808105469,470.089599609375,174.44261169433594,870.6716918945312,260.3999938964844,908,-17.322458267211914,-0.6039249300956726,577.7096557617188,257.6000061035156,-65.40977478027344,564.6273803710938,1688590792.7539186,-0.46303731203079224,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90800
909,565.8267211914062,860.2753295898438,-0.6170567870140076,909,2056.5070016384125,3,566.615234375,2.2010092735290527,306.6000061035156,235.32705688476562,567.9691772460938,662.3112182617188,95.046875,403.30157470703125,279.50482177734375,804.0172119140625,295.0,909,-17.85650062561035,-0.5904011726379395,498.034423828125,259.6000061035156,-93.47229766845703,608.4465942382812,1688590794.9884455,-0.5515139698982239,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,90900
910,437.25030517578125,702.8284912109375,-0.4987528324127197,910,2058.735326528549,3,545.314208984375,2.196868658065796,278.0,231.30308532714844,556.8069458007812,741.0729370117188,113.00614929199219,496.4534606933594,318.5299987792969,839.4652709960938,266.0,910,-11.826125144958496,-0.5804609656333923,561.9641723632812,245.1999969482422,-36.66122817993164,581.2914428710938,1688590797.2167704,-0.42182183265686035,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91000
911,556.4513549804688,825.3619384765625,-0.4316044747829437,911,2060.967642068863,3,552.6795043945312,2.201012372970581,259.8000183105469,243.33053588867188,555.3827514648438,849.0821533203125,118.2502670288086,562.689697265625,397.30792236328125,782.548583984375,269.3999938964844,911,-14.800651550292969,-0.6076435446739197,523.18017578125,287.0,-45.52955627441406,563.2804565429688,1688590799.449086,-0.4893805682659149,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91100
912,476.66943359375,749.7771606445312,-0.5017372369766235,912,2063.199280023575,3,564.0150756835938,2.2003629207611084,277.3999938964844,237.46534729003906,567.0525512695312,716.1195678710938,125.6456298828125,443.8693542480469,329.94549560546875,857.4402465820312,273.6000061035156,912,-13.481892585754395,-0.549773633480072,580.5419921875,272.8000183105469,-57.83357620239258,590.1871337890625,1688590801.680724,-0.4922153651714325,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91200
913,492.6976623535156,870.4799194335938,-0.583920419216156,913,2065.432819366455,3,552.413818359375,2.202090263366699,288.8000183105469,235.565673828125,562.86474609375,713.2897338867188,88.3492431640625,422.8014831542969,242.95285034179688,746.5615844726562,378.6000061035156,913,-16.584924697875977,-0.51167231798172,458.34552001953125,291.0,-77.12645721435547,578.8197021484375,1688590803.9142632,-0.8179687857627869,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91300
914,542.1613159179688,831.3490600585938,-0.5349822640419006,914,2067.664588212967,3,586.1260986328125,2.19815993309021,309.0,9964.28125,597.303466796875,837.1730346679688,-885.7740478515625,543.5069580078125,328.24200439453125,930.9225463867188,289.8000183105469,914,-16.003250122070312,-0.5337225794792175,622.4573364257812,294.20001220703125,-87.54167175292969,610.6591796875,1688590806.146032,-0.6123374700546265,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91400
915,564.8375854492188,841.8309936523438,-0.6167463660240173,915,2069.8974573612213,3,561.8275756835938,2.199235677719116,294.3999938964844,233.42857360839844,567.8034057617188,836.3271484375,133.7242889404297,557.9834594726562,302.92694091796875,912.8824462890625,277.6000061035156,915,-5.022597312927246,-0.4564609229564667,619.0991821289062,278.8000183105469,-33.71174621582031,605.3323364257812,1688590808.3789012,-0.6064189076423645,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91500
916,523.6477661132812,831.63818359375,-0.5239557027816772,916,2072.13111948967,3,563.1334228515625,2.2014529705047607,289.20001220703125,245.9671173095703,568.1826782226562,873.7431640625,116.68791961669922,575.9793701171875,342.4852294921875,874.8334350585938,308.6000061035156,916,-14.197280883789062,-0.6361647248268127,586.1574096679688,298.3999938964844,-30.35605812072754,596.8572998046875,1688590810.6125634,-0.6096981167793274,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91600
917,363.06695556640625,785.5484619140625,-0.49929341673851013,917,2074.3631546497345,3,562.1880493164062,2.198702812194824,278.0,235.74343872070312,562.8823852539062,740.0668334960938,123.61421966552734,491.56103515625,333.14990234375,800.1464233398438,423.0,917,-5.190282821655273,-0.4940200448036194,522.645751953125,249.0,-28.19965934753418,568.9060668945312,1688590812.8445985,-0.5186932682991028,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91700
918,554.1190185546875,830.5360717773438,-0.5710216164588928,918,2076.5974295139313,3,571.4977416992188,2.200467348098755,304.0,245.25234985351562,574.5489501953125,715.0640258789062,150.67611694335938,437.54498291015625,423.5617370605469,881.6961059570312,277.0,918,8.514760971069336,-0.4810549318790436,578.2672729492188,278.0,-25.50847625732422,582.663818359375,1688590815.0788734,-0.5829042196273804,cgp,mu+lambda-ga,weighted-0-1-1-unhealthy_termination,walker2d,3,91800
