,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
879,2833.603515625,3204.698974609375,-3.489647388458252,879,1988.951488018036,4,20.12043571472168,2.208876132965088,342.3999938964844,7.205026626586914,24.765443801879883,7855.27734375,4.35687780380249,7545.0751953125,8.107429504394531,3749.751953125,374.6000061035156,879,1.8782987594604492,-3.399393081665039,3410.841796875,313.6000061035156,-1.0393210649490356,32.728328704833984,1688522601.826344,-3.5056846141815186,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,87900
880,2560.4140625,2947.255126953125,-3.4934639930725098,880,1991.1953511238098,4,23.092987060546875,2.2109546661376953,334.6000061035156,6.97114372253418,23.571426391601562,3622.319580078125,4.080623626708984,3278.494140625,7.429075241088867,6033.5625,390.20001220703125,880,1.3750498294830322,-2.775092124938965,5702.45263671875,346.6000061035156,-0.943278968334198,26.188575744628906,1688522604.070207,-3.3585784435272217,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88000
881,2156.27734375,2441.873046875,-3.3493542671203613,881,1993.4345409870148,4,16.325000762939453,2.2073328495025635,319.8000183105469,5.816122055053711,18.189563751220703,2840.8212890625,4.033804416656494,2502.7568359375,8.056435585021973,3554.546630859375,289.0,881,1.8715767860412598,-3.3370978832244873,3238.094482421875,341.3999938964844,-0.30523884296417236,20.546627044677734,1688522606.309397,-3.404770612716675,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88100
882,2319.047119140625,2628.0751953125,-3.3832390308380127,882,1995.6775093078613,4,18.551105499267578,2.2102882862091064,261.3999938964844,6.117921352386475,18.619415283203125,2379.908203125,4.4648284912109375,2073.66064453125,9.046751022338867,2648.424560546875,312.6000061035156,882,2.0614256858825684,-3.3532536029815674,2390.40673828125,309.6000061035156,-0.9092596769332886,19.67923355102539,1688522608.5523653,-3.572031021118164,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88200
883,4092.952880859375,4416.60302734375,-3.3668148517608643,883,1997.9232432842255,4,19.567031860351562,2.2107443809509277,431.20001220703125,6.340701103210449,20.183637619018555,2989.505859375,4.421972751617432,2636.714599609375,7.530465126037598,3427.818115234375,327.20001220703125,883,1.6773972511291504,-3.408062696456909,2999.984375,356.20001220703125,-0.22723805904388428,25.557292938232422,1688522610.7980993,-3.5490708351135254,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88300
884,3214.639892578125,3640.09814453125,-3.4393088817596436,884,2000.1683905124664,4,20.074844360351562,2.213848829269409,332.8000183105469,6.569941520690918,25.115385055541992,6152.2060546875,4.762584686279297,5775.41162109375,9.520627975463867,3465.61181640625,429.0,884,2.4586668014526367,-3.4061801433563232,3136.251708984375,380.20001220703125,-0.6236286759376526,25.35136604309082,1688522613.0432465,-3.5412299633026123,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88400
885,2684.227294921875,3065.9375,-3.4941444396972656,885,2002.4121530056,4,19.742788314819336,2.2108826637268066,380.20001220703125,6.286972522735596,20.062397003173828,2253.224609375,4.209379196166992,1954.083984375,7.866772174835205,3158.35888671875,385.20001220703125,885,1.9660794734954834,-3.2572391033172607,2781.653076171875,302.3999938964844,-0.5490459203720093,23.565086364746094,1688522615.287009,-3.48991322517395,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88500
886,2035.1734619140625,2372.348876953125,-3.568655014038086,886,2004.6620388031006,4,16.43865394592285,2.206550359725952,345.20001220703125,5.6276936531066895,18.22671127319336,2461.04296875,3.964362144470215,2109.23193359375,8.03849983215332,3066.592529296875,340.20001220703125,886,2.0703699588775635,-3.3880136013031006,2724.9619140625,355.20001220703125,-0.61707603931427,19.604711532592773,1688522617.5368948,-3.0250821113586426,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88600
887,2473.722412109375,2783.57177734375,-3.7343029975891113,887,2006.9043488502502,4,16.955293655395508,2.206605911254883,373.6000061035156,6.073110580444336,18.115299224853516,2294.283935546875,3.8610503673553467,1991.489501953125,8.313042640686035,5217.35400390625,313.0,887,1.6422489881515503,-3.210251569747925,4847.48388671875,306.0,-0.6380447745323181,31.339536666870117,1688522619.7792048,-3.1500823497772217,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88700
888,2992.432373046875,3379.680419921875,-3.3302178382873535,888,2009.1237978935242,4,18.558645248413086,2.1808719635009766,301.20001220703125,6.190454006195068,19.1586856842041,2844.021240234375,4.354869365692139,2501.872314453125,8.746572494506836,4023.24462890625,391.0,888,2.202526569366455,-3.249619245529175,3725.373779296875,345.3999938964844,-0.5340521335601807,21.93968963623047,1688522621.998654,-3.7527573108673096,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88800
889,2190.56787109375,2522.951171875,-4.0110931396484375,889,2011.3422167301178,4,20.893260955810547,2.1796207427978516,411.20001220703125,6.829413890838623,21.646825790405273,3068.088134765625,4.335904121398926,2747.359619140625,8.362489700317383,4242.91943359375,335.8000183105469,889,1.941394567489624,-3.471773862838745,3835.73095703125,324.20001220703125,-0.7119348049163818,30.90546989440918,1688522624.2170727,-3.4174046516418457,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,88900
890,3056.575439453125,3423.497802734375,-3.58954119682312,890,2013.5558543205261,4,19.914886474609375,2.174443483352661,332.3999938964844,6.994573593139648,24.149677276611328,3036.747802734375,4.88663911819458,2711.615234375,10.106226921081543,8993.216796875,370.3999938964844,890,2.2197272777557373,-3.8668668270111084,8664.404296875,329.0,-0.49357128143310547,28.19152069091797,1688522626.4307103,-3.479267120361328,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89000
891,3223.486572265625,3646.141357421875,-3.542577028274536,891,2015.7705626487732,4,22.566940307617188,2.1745738983154297,346.3999938964844,6.818093776702881,24.293500900268555,3627.876953125,4.294839859008789,3214.004638671875,7.389291763305664,3238.6689453125,426.20001220703125,891,1.5830947160720825,-3.3270530700683594,2895.810302734375,417.20001220703125,-0.7308191061019897,28.305416107177734,1688522628.6454186,-3.5445897579193115,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89100
892,2127.933837890625,2436.226318359375,-3.8999409675598145,892,2018.0042734146118,4,15.548409461975098,2.19460129737854,291.8000183105469,5.6244683265686035,17.338336944580078,2725.807373046875,4.1804656982421875,2410.07470703125,8.716537475585938,2839.979248046875,311.8000183105469,892,2.151327133178711,-3.467642307281494,2552.0791015625,319.20001220703125,-0.5225260257720947,20.78795623779297,1688522630.8791294,-3.509157180786133,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89200
893,4396.72705078125,4803.1318359375,-3.423583984375,893,2020.239078760147,4,17.294330596923828,2.194827079772949,384.0,5.8036789894104,17.834306716918945,2807.591064453125,3.1158201694488525,2456.160888671875,5.335055351257324,3356.565185546875,409.8000183105469,893,0.7098295092582703,-3.3698036670684814,2975.990478515625,354.8000183105469,-0.739790141582489,28.267995834350586,1688522633.1139348,-3.3948726654052734,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89300
894,2923.517333984375,3269.804443359375,-3.4669735431671143,894,2022.4651491641998,4,20.35334014892578,2.188077926635742,373.6000061035156,6.871203422546387,25.962661743164062,2745.233154296875,4.361437797546387,2413.247314453125,8.79930305480957,3534.33642578125,350.20001220703125,894,1.7877589464187622,-3.411372423171997,3164.205322265625,335.3999938964844,-0.9016387462615967,28.511226654052734,1688522635.3400052,-3.912602186203003,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89400
895,3397.585205078125,3757.614501953125,-3.4981842041015625,895,2024.6966121196747,4,17.108566284179688,2.1939697265625,344.0,5.248843193054199,18.059436798095703,2771.6416015625,3.4506676197052,2429.72021484375,7.3810648918151855,2830.727294921875,363.6000061035156,895,1.9275343418121338,-3.479071855545044,2490.226318359375,345.3999938964844,-0.5665178894996643,19.627700805664062,1688522637.571468,-3.572443723678589,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89500
896,2202.57080078125,2528.939208984375,-3.437062978744507,896,2026.9268202781677,4,19.064489364624023,2.197998046875,367.8000183105469,6.001957893371582,19.36075210571289,3131.575439453125,3.838653564453125,2786.07275390625,7.146474361419678,2611.531005859375,329.8000183105469,896,2.137387752532959,-3.49811053276062,2247.1689453125,349.0,-0.7829701900482178,20.378658294677734,1688522639.8016763,-3.4324147701263428,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89600
897,2167.590087890625,2514.606201171875,-3.596252202987671,897,2029.1616742610931,4,17.168575286865234,2.2010750770568848,395.3999938964844,5.7204508781433105,17.197795867919922,2907.304931640625,3.738499402999878,2568.94580078125,6.566908836364746,3290.635498046875,350.20001220703125,897,2.151815891265869,-3.840008497238159,2898.831298828125,342.20001220703125,-0.9468715190887451,21.382028579711914,1688522642.0365303,-3.185997724533081,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89700
898,3684.02783203125,3972.51416015625,-3.337541341781616,898,2031.3924908638,4,18.05470848083496,2.1978371143341064,326.20001220703125,5.989202499389648,18.47390365600586,2473.043212890625,3.3115313053131104,2119.64794921875,6.866333484649658,3744.873779296875,291.8000183105469,898,1.2116851806640625,-3.4048194885253906,3422.01220703125,356.8000183105469,-1.1343910694122314,20.869850158691406,1688522644.2673469,-3.314725160598755,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89800
899,2747.139892578125,3116.612548828125,-4.002191066741943,899,2033.6222205162048,4,17.96864891052246,2.194969415664673,408.0,6.659230709075928,22.84107208251953,2998.700439453125,4.664318561553955,2656.570068359375,9.370548248291016,3518.42578125,373.0,899,2.296299457550049,-3.4693334102630615,3114.42822265625,345.6000061035156,-0.6861417889595032,24.344228744506836,1688522646.4970765,-3.527723789215088,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,89900
900,2773.984130859375,3124.282958984375,-3.307695150375366,900,2035.8525686264038,4,20.656932830810547,2.196051836013794,343.6000061035156,6.488307476043701,23.6677188873291,3228.791748046875,3.9726293087005615,2903.599365234375,6.739986419677734,2713.7841796875,353.8000183105469,900,1.781752586364746,-3.407202959060669,2373.49267578125,328.6000061035156,-0.9200077056884766,23.831972122192383,1688522648.7274246,-3.5013206005096436,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90000
901,2475.963134765625,2804.732177734375,-3.427813768386841,901,2038.0825507640839,4,19.803924560546875,2.1959075927734375,386.8000183105469,5.95833158493042,21.050382614135742,2906.304443359375,4.944863796234131,2528.530029296875,8.261878967285156,4211.06591796875,332.20001220703125,901,3.4982783794403076,-3.4257800579071045,3827.692626953125,381.20001220703125,0.5105246305465698,21.058691024780273,1688522650.9574068,-3.430610418319702,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90100
902,2110.64599609375,2427.735107421875,-3.6074249744415283,902,2040.3143210411072,4,18.338022232055664,2.19763445854187,387.3999938964844,6.292244911193848,20.110994338989258,2719.21240234375,4.187117099761963,2384.512451171875,6.706529140472412,3744.333740234375,320.3999938964844,902,2.2417919635772705,-3.3021984100341797,3360.541748046875,338.0,-0.5371442437171936,27.90449333190918,1688522653.189177,-3.3094887733459473,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90200
903,2181.8349609375,2490.159912109375,-3.5258827209472656,903,2042.5446739196777,4,17.014284133911133,2.1962997913360596,324.0,5.649909973144531,18.381559371948242,2633.73828125,3.6888463497161865,2321.972412109375,7.797336578369141,2916.517578125,311.6000061035156,903,1.2657487392425537,-3.4346249103546143,2596.042724609375,315.20001220703125,-0.5940778851509094,19.52876091003418,1688522655.41953,-3.2750298976898193,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90300
904,2500.8505859375,2850.525146484375,-3.5177338123321533,904,2044.772812128067,4,18.759828567504883,2.1947426795959473,354.8000183105469,5.966147422790527,19.163572311401367,2961.32666015625,3.1185028553009033,2616.579833984375,4.555387020111084,3395.85595703125,353.0,904,0.7976046800613403,-3.852438449859619,3044.5732421875,348.6000061035156,-1.0312294960021973,23.657882690429688,1688522657.6476681,-3.3257100582122803,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90400
905,2882.185546875,3272.4873046875,-3.34407114982605,905,2047.0012876987457,4,20.275123596191406,2.1943554878234863,386.8000183105469,6.387355804443359,27.495098114013672,2299.51025390625,4.276299476623535,2026.2606201171875,8.199647903442383,3849.309814453125,393.8000183105469,905,1.8144211769104004,-3.3502469062805176,3465.853271484375,276.6000061035156,-0.6095746755599976,27.781265258789062,1688522659.8761437,-3.499286651611328,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90500
906,3583.600341796875,3969.383544921875,-3.606571674346924,906,2049.228504180908,4,24.377925872802734,2.1931917667388916,349.6000061035156,7.477889537811279,30.81117820739746,2729.118896484375,4.74595832824707,2411.092041015625,8.479894638061523,8130.734375,389.3999938964844,906,1.8520323038101196,-3.3746650218963623,7784.74072265625,321.3999938964844,-0.40783509612083435,46.67737579345703,1688522662.1033602,-3.62042236328125,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90600
907,2440.796630859375,2747.134521484375,-3.2351512908935547,907,2051.458284139633,4,20.392179489135742,2.1950016021728516,322.8000183105469,6.084585189819336,20.720199584960938,2440.31103515625,3.6505632400512695,2111.050048828125,6.8007049560546875,2745.522216796875,309.8000183105469,907,1.5972188711166382,-3.1391475200653076,2425.95654296875,332.3999938964844,-1.075701355934143,21.171348571777344,1688522664.3331401,-3.4635777473449707,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90700
908,2553.234130859375,2908.36865234375,-3.9993622303009033,908,2053.689113855362,4,23.479103088378906,2.1943626403808594,356.20001220703125,6.667014122009277,24.20713233947754,2880.909912109375,4.6430344581604,2552.955078125,8.909912109375,4022.076904296875,359.0,908,2.3641531467437744,-3.444492816925049,3669.876708984375,331.3999938964844,-0.02146828919649124,28.797714233398438,1688522666.5639699,-3.865295886993408,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90800
909,2167.81103515625,2486.09033203125,-3.300842761993408,909,2055.9183552265167,4,17.259017944335938,2.1946511268615723,366.6000061035156,5.682607173919678,18.185165405273438,2240.181640625,3.5126500129699707,1986.9461669921875,6.376137733459473,2895.229736328125,321.3999938964844,909,1.4731090068817139,-3.3655648231506348,2531.931884765625,256.6000061035156,-1.1220054626464844,19.12441062927246,1688522668.7932112,-3.1205224990844727,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,90900
910,3406.586669921875,3766.92822265625,-3.4984471797943115,910,2058.148714542389,4,17.044967651367188,2.1964356899261475,382.20001220703125,5.75598669052124,22.592708587646484,2664.11474609375,4.1829071044921875,2326.555908203125,6.401443004608154,3364.359130859375,364.0,910,2.2397005558013916,-3.441089630126953,2985.65771484375,341.0,-0.3790021538734436,24.135915756225586,1688522671.0235705,-3.658092975616455,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,91000
911,2498.505859375,2873.425537109375,-3.973370313644409,911,2060.378031730652,4,19.98695945739746,2.1952767372131348,442.3999938964844,6.737837791442871,22.862897872924805,3448.632568359375,4.033933639526367,3054.970458984375,7.151435852050781,4312.39404296875,378.3999938964844,911,1.7757655382156372,-3.336630344390869,3873.968017578125,397.0,-0.8597991466522217,33.8533935546875,1688522673.2528877,-3.4814159870147705,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,91100
912,2092.346435546875,2413.610595703125,-3.409323215484619,912,2062.6069571971893,4,16.794532775878906,2.1950135231018066,385.3999938964844,5.593864917755127,18.01309585571289,2358.343505859375,3.413820743560791,2058.75830078125,7.55305814743042,2794.31884765625,324.8000183105469,912,0.9578665494918823,-3.4130783081054688,2412.3291015625,303.0,-0.5548461079597473,18.983285903930664,1688522675.4818132,-3.535568952560425,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,91200
913,2961.421630859375,3344.118896484375,-3.567028045654297,913,2064.83447599411,4,21.639137268066406,2.192802667617798,390.3999938964844,6.400169849395752,23.967851638793945,2978.216796875,4.0664496421813965,2634.1337890625,5.748167037963867,3222.225830078125,386.3999938964844,913,2.088840961456299,-3.5168418884277344,2835.39306640625,347.6000061035156,-0.3965175151824951,26.753742218017578,1688522677.709332,-3.704427719116211,cgp,mu+lambda-ga,distanceno_termination,walker2d,4,91300
