,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
934,292.17218017578125,1222.7769775390625,-2.7756147384643555,934,2317.4095561504364,2,1253.3160400390625,2.3910317420959473,999.0,9986.2470703125,1256.122802734375,1257.38134765625,-734.029541015625,260.9513244628906,125.53221893310547,1264.476806640625,933.0,934,52.706851959228516,-2.569772720336914,268.2522888183594,999.0,28.95999526977539,1259.910400390625,1688731734.8896081,-2.3954968452453613,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93400
935,278.1882019042969,1274.6292724609375,-2.5741734504699707,935,2319.8477079868317,2,1268.0897216796875,2.3931305408477783,999.0,14048.4716796875,1272.5626220703125,1267.0396728515625,-1711.16650390625,270.6317443847656,167.65731811523438,1274.849853515625,999.0,935,57.64136505126953,-2.5915095806121826,278.42388916015625,999.0,33.34433364868164,1291.75634765625,1688731737.32776,-2.558664083480835,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93500
936,321.5777282714844,1222.8699951171875,-2.232361316680908,936,2322.282738685608,2,1262.61328125,2.390170097351074,863.7999877929688,452.04180908203125,1273.7095947265625,1221.7882080078125,303.2356872558594,307.7795104980469,244.77748107910156,1178.515625,903.6000366210938,936,56.117149353027344,-2.391505718231201,316.9486999511719,916.4000244140625,33.31456756591797,1301.6796875,1688731739.7627907,-2.307650327682495,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93600
937,285.6190490722656,1196.2640380859375,-2.559502363204956,937,2324.707843065262,2,1269.9210205078125,2.3831934928894043,999.0,17103.07421875,1270.4033203125,1236.085693359375,-2775.40185546875,282.5053405761719,113.56612396240234,1268.7806396484375,913.0,937,41.41568374633789,-2.4195802211761475,272.33990478515625,956.0,21.188676834106445,1283.599609375,1688731742.187895,-2.3551077842712402,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93700
938,256.6961975097656,1253.140625,-2.499919891357422,938,2327.1245787143707,2,1248.271240234375,2.384033441543579,992.7999877929688,14041.71484375,1251.8687744140625,1248.9720458984375,-1751.2667236328125,252.5325164794922,117.67919158935547,1296.230712890625,999.0,938,59.638671875,-2.560558557510376,305.9305725097656,999.0,27.60207748413086,1281.22314453125,1688731744.6046307,-2.5562431812286377,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93800
939,290.568115234375,1256.47265625,-2.5721933841705322,939,2329.5445291996,2,1266.8863525390625,2.386946678161621,990.2000122070312,17110.109375,1271.812255859375,1167.302978515625,-2738.701416015625,317.8791198730469,121.98394775390625,1282.9779052734375,968.6000366210938,939,44.404808044433594,-2.1760334968566895,295.3503112792969,851.6000366210938,20.161331176757812,1289.27294921875,1688731747.0245812,-2.6951701641082764,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,93900
940,260.25286865234375,1256.62353515625,-2.7375009059906006,940,2331.9610743522644,2,1253.463134765625,2.383880138397217,999.0,424.2910461425781,1259.9105224609375,1254.4757080078125,253.9680633544922,258.0498046875,107.76103973388672,1256.89306640625,999.0,940,47.921485900878906,-2.573824644088745,260.6305236816406,999.0,26.351512908935547,1266.291015625,1688731749.4411263,-2.629798412322998,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94000
941,312.3000793457031,1272.3685302734375,-2.7700729370117188,941,2334.376800060272,2,1267.90869140625,2.3846352100372314,999.0,9987.2353515625,1280.7900390625,1261.7044677734375,-726.5040283203125,265.2981872558594,138.11546325683594,1261.5560302734375,962.6000366210938,941,53.47282028198242,-2.593639373779297,265.325927734375,999.0,32.722206115722656,1287.733154296875,1688731751.856852,-2.5316262245178223,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94100
942,270.52850341796875,1267.00341796875,-2.1172916889190674,942,2336.7953996658325,2,1251.9981689453125,2.3857200145721436,824.7999877929688,19661.3203125,1258.251708984375,1255.256591796875,-3701.3291015625,258.8422546386719,514.7308349609375,1156.94140625,999.0,942,68.3316421508789,-2.5860421657562256,334.25860595703125,999.0,30.691822052001953,1268.8525390625,1688731754.2754517,-2.524310350418091,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94200
943,250.97671508789062,1247.3355712890625,-2.6331570148468018,943,2339.212755918503,2,1258.515869140625,2.3845598697662354,999.0,14044.357421875,1262.602294921875,1286.166748046875,-1736.1099853515625,290.0173645019531,128.11126708984375,1261.7064208984375,999.0,943,48.60185241699219,-2.650742292404175,265.3395080566406,998.7999877929688,25.381423950195312,1267.532470703125,1688731756.692808,-2.640881061553955,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94300
944,254.2349853515625,1250.6500244140625,-2.5765388011932373,944,2341.6280851364136,2,1252.47998046875,2.382260322570801,999.0,426.8687744140625,1264.5699462890625,1132.1031494140625,275.0877380371094,305.80035400390625,313.29168701171875,1272.2060546875,999.0,944,51.148624420166016,-2.0971860885620117,275.7828063964844,828.4000244140625,22.812755584716797,1282.337158203125,1688731759.1081371,-2.5851314067840576,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94400
945,270.4573974609375,1266.806396484375,-2.723780393600464,945,2344.0478208065033,2,1271.7276611328125,2.3873801231384277,981.0,19648.724609375,1272.0321044921875,1223.1025390625,-3761.491455078125,298.459716796875,110.97706604003906,1264.734375,999.0,945,41.28684997558594,-2.3573756217956543,286.458251953125,927.0,25.339235305786133,1274.4779052734375,1688731761.5278728,-2.6511220932006836,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94500
946,275.2891845703125,1270.9063720703125,-2.590411424636841,946,2346.464844942093,2,1252.6329345703125,2.384458303451538,999.0,9988.396484375,1268.661376953125,1266.4102783203125,-714.2705078125,281.3445739746094,228.1321563720703,1271.6539306640625,998.2000122070312,946,52.275543212890625,-2.5341365337371826,275.2439270019531,987.6000366210938,24.044692993164062,1273.9010009765625,1688731763.944897,-2.5827109813690186,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94600
947,269.2032775878906,1265.623291015625,-2.3008904457092285,947,2348.9586148262024,2,1266.357177734375,2.4472920894622803,890.7999877929688,17119.02734375,1266.3758544921875,1139.3900146484375,-2691.092041015625,292.9258728027344,373.690673828125,1219.5955810546875,999.0,947,57.769073486328125,-2.5355756282806396,331.0965270996094,849.0,22.109539031982422,1295.8670654296875,1688731766.4386668,-2.580061674118042,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94700
948,266.3969421386719,1262.5611572265625,-2.5547549724578857,948,2351.4285950660706,2,1256.289306640625,2.4340031147003174,999.0,9984.0380859375,1261.0406494140625,1248.31591796875,-752.8426513671875,288.6440124511719,123.49490356445312,1291.3372802734375,999.0,948,44.125648498535156,-2.927825450897217,294.89239501953125,962.6000366210938,19.37977409362793,1293.068359375,1688731768.908647,-2.835780620574951,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94800
949,312.3566589355469,1225.95849609375,-2.540783166885376,949,2353.9039006233215,2,1270.3682861328125,2.4403181076049805,970.6000366210938,9980.640625,1271.813720703125,1265.787353515625,-771.7471923828125,269.36474609375,122.56961822509766,1268.90380859375,916.0,949,45.333839416503906,-2.577369451522827,300.8442687988281,999.0,27.889822006225586,1279.357177734375,1688731771.3839526,-2.398138999938965,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,94900
950,271.1498718261719,1267.22998046875,-2.1728532314300537,950,2356.3819603919983,2,1258.6607666015625,2.441558361053467,864.7999877929688,414.2548828125,1268.271484375,1248.7313232421875,257.95892333984375,252.34812927246094,163.52035522460938,1208.5281982421875,999.0,950,53.71444320678711,-2.616607666015625,345.9009094238281,999.0,21.281341552734375,1271.63720703125,1688731773.8620124,-2.9202277660369873,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95000
951,273.1853942871094,1269.5931396484375,-2.6020572185516357,951,2358.861418247223,2,1269.48095703125,2.4443106651306152,999.0,9982.673828125,1273.7607421875,1206.4163818359375,-756.3243408203125,289.18218994140625,126.77763366699219,1269.3079833984375,999.0,951,45.43110275268555,-2.365976333618164,272.9097900390625,919.6000366210938,22.457887649536133,1288.27783203125,1688731776.3414702,-2.592587471008301,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95100
952,247.5001983642578,1243.9368896484375,-2.6800477504730225,952,2361.3414928913116,2,1259.5262451171875,2.444138765335083,950.4000244140625,14042.943359375,1262.5997314453125,1286.458984375,-1740.6412353515625,290.06884765625,280.5321044921875,1245.616455078125,999.0,952,48.444461822509766,-2.6099250316619873,297.8960876464844,999.0,22.651538848876953,1285.0198974609375,1688731778.821545,-2.5635814666748047,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95200
953,290.9481506347656,1233.3258056640625,-2.5237414836883545,953,2363.8253302574158,2,1254.941162109375,2.4477779865264893,977.6000366210938,14041.1474609375,1260.194580078125,1245.780029296875,-1756.455078125,249.4151153564453,118.85232543945312,1280.6331787109375,944.7999877929688,953,47.72893524169922,-2.6355302333831787,305.5568542480469,999.0,26.726308822631836,1279.5787353515625,1688731781.3053823,-2.422316312789917,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95300
954,263.19439697265625,1259.369140625,-2.6326301097869873,954,2366.3094606399536,2,1250.961181640625,2.4480807781219482,999.0,9984.4892578125,1265.665771484375,1263.2093505859375,-748.2084350585938,266.77490234375,115.02899169921875,1263.992431640625,999.0,954,46.66874694824219,-2.5650131702423096,267.6248474121094,999.0,25.574392318725586,1268.1685791015625,1688731783.7895126,-2.8250343799591064,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95400
955,253.8213348388672,1250.2493896484375,-2.563920736312866,955,2368.7914249897003,2,1258.61376953125,2.445824384689331,999.0,14045.4404296875,1260.030029296875,1240.3138427734375,-1731.7255859375,285.3917541503906,134.9649658203125,1240.4227294921875,999.0,955,38.978843688964844,-2.6775410175323486,243.98672485351562,957.6000366210938,24.938894271850586,1263.38623046875,1688731786.271477,-2.5724105834960938,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95500
956,289.9930114746094,1274.0372314453125,-2.543137311935425,956,2371.278891324997,2,1269.7930908203125,2.451672077178955,999.0,9985.056640625,1270.02490234375,1122.7867431640625,-743.93310546875,269.92230224609375,108.53619384765625,1260.1025390625,986.6000366210938,956,51.226837158203125,-2.5357613563537598,263.6463623046875,855.4000244140625,24.891983032226562,1271.258056640625,1688731788.7589433,-2.5556294918060303,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95600
957,291.3482666015625,1216.159423828125,-2.7044951915740967,957,2373.707908153534,2,1259.06201171875,2.3832321166992188,999.0,9985.1943359375,1263.58154296875,1042.5966796875,-739.87255859375,223.7772216796875,123.30810546875,1295.284423828125,927.2000122070312,957,44.0003776550293,-2.380474805831909,298.9888916015625,821.2000122070312,28.400928497314453,1278.1864013671875,1688731791.1879601,-2.3885443210601807,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95700
958,296.80206298828125,1268.306640625,-2.6240861415863037,958,2376.1298644542694,2,1264.1673583984375,2.3769335746765137,999.0,9986.63671875,1264.6138916015625,1222.910400390625,-727.9686279296875,299.1480407714844,167.30209350585938,1262.9906005859375,974.0,958,48.16758728027344,-2.4375336170196533,266.61517333984375,926.2000122070312,25.26935577392578,1268.1060791015625,1688731793.6099164,-2.4956023693084717,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95800
959,270.8569641113281,1267.0697021484375,-2.565477132797241,959,2378.5777435302734,2,1254.9708251953125,2.4015910625457764,999.0,14049.9296875,1269.3841552734375,1236.0067138671875,-1702.1630859375,239.5684814453125,231.00149536132812,1254.8095703125,999.0,959,58.40514373779297,-2.5615603923797607,258.37542724609375,999.0,30.846698760986328,1279.5457763671875,1688731796.0577955,-2.787557363510132,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95900
960,311.7581481933594,1203.2802734375,-2.3999581336975098,960,2381.0250487327576,2,1258.59423828125,2.4015936851501465,933.7999877929688,21859.681640625,1261.80126953125,1252.2855224609375,-4734.59130859375,255.9220733642578,145.49819946289062,1257.4921875,893.7999877929688,960,45.63362121582031,-2.6361749172210693,326.09228515625,999.0,23.104711532592773,1285.7508544921875,1688731798.5051007,-2.2778778076171875,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96000
961,263.1460876464844,1259.4930419921875,-2.643035650253296,961,2383.4708049297333,2,1259.794921875,2.4002861976623535,999.0,9980.3017578125,1260.4208984375,1165.6322021484375,-776.7084350585938,286.30914306640625,109.81840515136719,1254.924072265625,999.0,961,41.9317626953125,-2.276862859725952,258.56719970703125,881.6000366210938,16.132041931152344,1274.6658935546875,1688731800.950857,-2.6528124809265137,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96100
962,274.9515686035156,1271.4085693359375,-2.5624911785125732,962,2385.8800101280212,2,1256.8046875,2.3642303943634033,999.0,9986.8291015625,1281.677734375,1263.0096435546875,-724.4721069335938,266.5483093261719,219.10194396972656,1285.0057373046875,999.0,962,61.273231506347656,-2.538405179977417,288.5679931640625,999.0,26.21230697631836,1284.0250244140625,1688731803.3600621,-2.542843818664551,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96200
963,273.1938781738281,1269.537841796875,-2.234423875808716,963,2388.3269324302673,2,1270.5322265625,2.4011754989624023,875.2000122070312,19654.36328125,1271.068359375,1268.7359619140625,-3737.36083984375,272.3339538574219,131.7373504638672,1188.33056640625,999.0,963,48.23474884033203,-2.597640037536621,315.3653564453125,999.0,24.328250885009766,1274.592041015625,1688731805.8069844,-2.6570661067962646,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96300
964,290.73834228515625,1141.30224609375,-2.3016583919525146,964,2390.7691617012024,2,1269.97998046875,2.3942782878875732,910.0,9984.46875,1273.019287109375,1277.810546875,-745.9130859375,281.3665466308594,139.43470764160156,1241.4052734375,853.0,964,43.71873474121094,-2.5562744140625,333.70721435546875,999.0,27.771364212036133,1296.797607421875,1688731808.2492137,-2.436033010482788,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96400
965,268.92327880859375,1265.0396728515625,-2.5758674144744873,965,2393.294955253601,2,1261.78515625,2.4751594066619873,999.0,14043.2177734375,1263.127197265625,1254.67822265625,-1741.69775390625,258.2151794433594,158.9720458984375,1281.3924560546875,999.0,965,44.429710388183594,-2.5371320247650146,284.9681396484375,999.0,19.673803329467773,1270.151123046875,1688731810.7750072,-2.8837673664093018,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96500
966,236.2026824951172,1232.5283203125,-2.6243577003479004,966,2395.7817730903625,2,1254.474853515625,2.4096508026123047,999.0,9982.171875,1254.6943359375,1246.565185546875,-761.0682373046875,250.45193481445312,133.23861694335938,1274.1639404296875,999.0,966,46.09014892578125,-2.886507272720337,277.7884216308594,999.0,25.0185604095459,1272.58544921875,1688731813.261825,-2.6741487979888916,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96600
967,257.4694519042969,1253.9012451171875,-2.7018892765045166,967,2398.208120584488,2,1255.1884765625,2.394657611846924,999.0,419.4140625,1264.203125,1252.1014404296875,237.05197143554688,255.6833953857422,107.02069854736328,1264.615478515625,999.0,967,42.513771057128906,-2.582144260406494,268.3177185058594,999.0,24.788454055786133,1266.36279296875,1688731815.6881726,-2.568150520324707,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96700
968,309.6612548828125,1252.3026123046875,-2.3365275859832764,968,2400.6281826496124,2,1256.205322265625,2.3868560791015625,898.7999877929688,14035.4423828125,1257.02197265625,1258.3505859375,-1789.3092041015625,262.0125427246094,95.51902770996094,1192.8385009765625,945.0,968,38.833335876464844,-2.6619184017181396,296.3748474121094,999.0,23.10605239868164,1274.3648681640625,1688731818.1082346,-2.3584556579589844,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96800
969,260.83612060546875,1257.291259765625,-2.774933099746704,969,2403.045026779175,2,1260.577392578125,2.3859331607818604,994.7999877929688,14046.3759765625,1266.703369140625,1258.22412109375,-1722.72314453125,261.929931640625,172.26913452148438,1281.0311279296875,999.0,969,53.27947998046875,-2.705806016921997,289.0059509277344,999.0,27.469524383544922,1273.85595703125,1688731820.5250788,-2.544835329055786,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96900
970,300.1401062011719,1178.4383544921875,-2.8504021167755127,970,2405.465596675873,2,1261.7728271484375,2.3873958587646484,999.0,19665.02734375,1263.0137939453125,1189.8529052734375,-3688.583740234375,278.0631103515625,443.48223876953125,1241.5966796875,880.6000366210938,970,51.1020622253418,-2.410618782043457,245.44688415527344,914.2000122070312,26.363460540771484,1266.1651611328125,1688731822.9456487,-2.3020143508911133,cgp,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97000
