top_k_forward_reward.top_1_forward_reward,top_k_reward.top_1_reward,top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,run_id,top_k_fit.top_2_fit,evaluation_time,top_k_healthy_reward.top_0_healthy_reward,fitness_std,top_k_fit.top_1_fit,top_k_reward.top_2_reward,fitness_mean,top_k_forward_reward.top_2_forward_reward,fitness_1q,top_k_reward.top_0_reward,top_k_healthy_reward.top_1_healthy_reward,generation,fitness_median,top_k_ctrl_reward.top_2_ctrl_reward,top_k_forward_reward.top_0_forward_reward,top_k_healthy_reward.top_2_healthy_reward,fitness_3q,top_k_fit.top_0_fit,_timestamp,top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,evaluation,reward
140.4243927001953,1120.193115234375,-0.8285521864891052,1108,1679.7110114097595,102,1133.54248046875,1.379429578781128,974.2000122070312,375.57037353515625,1138.7601318359375,1131.413330078125,312.8282775878906,141.05003356933594,501.3099365234375,1126.25927734375,980.6000366210938,1108,116.9149398803711,-0.8365211486816406,152.8878173828125,991.2000122070312,54.25188064575195,1143.656982421875,1693480852.6527965,-0.831368088722229,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110800,1126.25927734375
152.30828857421875,1124.0885009765625,-0.8484547734260559,1109,1681.2148218154907,102,1127.3377685546875,1.3781691789627075,991.7999877929688,379.8589477539063,1128.0146484375,1125.3017578125,289.9052124023437,144.1374053955078,306.1478576660156,1127.8709716796875,972.6000366210938,1109,95.3324737548828,-0.8352985382080078,136.91958618164062,982.0,43.37157440185547,1128.0660400390625,1693480854.156607,-0.8197934031486511,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,110900,1127.8709716796875
146.10716247558594,1128.674560546875,-0.8357641100883484,1110,1682.7180202007294,102,1128.703857421875,1.383245825767517,988.6000366210938,373.4765319824219,1130.4132080078125,1123.71484375,290.6094970703125,140.15110778808594,353.99432373046875,1122.6568603515625,983.4000244140624,1110,86.817626953125,-0.8361984491348267,134.89292907714844,984.4000244140624,48.32406234741211,1130.9437255859375,1693480855.6598053,-0.832477867603302,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111000,1122.6568603515625
150.43701171875,1126.40478515625,-0.849109947681427,1111,1684.2206206321716,102,1125.2427978515625,1.379383563995361,995.7999877929688,367.0577697753906,1132.2205810546875,1117.9266357421875,320.6008605957031,151.943115234375,387.6331176757813,1134.531982421875,976.7999877929688,1111,207.70339965820312,-0.8166990280151367,139.58114624023438,966.7999877929688,55.18597030639648,1135.47998046875,1693480857.1624055,-0.8323566317558289,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111100,1134.531982421875
151.9593963623047,1135.1185302734375,-0.8291123509407043,1112,1685.7246782779694,102,1135.23828125,1.3803507089614868,979.6000366210938,394.05712890625,1138.5185546875,1131.7540283203125,312.0693664550781,145.3955078125,354.63592529296875,1128.6829833984375,984.0,1112,116.877685546875,-0.8414684534072876,149.9117889404297,987.2000122070312,44.18824005126953,1139.6934814453125,1693480858.6664634,-0.840597927570343,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111200,1128.6829833984375
139.9951171875,1114.1588134765625,-0.8312687277793884,1113,1687.227360010147,102,1126.27197265625,1.3789154291152954,988.2000122070312,367.7550964355469,1130.5609130859375,1123.0220947265625,272.4664001464844,151.25714111328125,244.2698974609375,1136.456787109375,975.0,1113,82.68866729736328,-0.8350083231925964,149.0879364013672,972.6000366210938,45.2380485534668,1135.2081298828125,1693480860.169145,-0.8365446329116821,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111300,1136.456787109375
133.3531036376953,1111.523681640625,-0.8459920883178711,1114,1688.7312655448914,102,1130.397705078125,1.381250262260437,992.4000244140624,372.4669189453125,1131.6072998046875,1118.9107666015625,296.3640441894531,149.73997497558594,361.877197265625,1115.8486328125,979.0,1114,122.38925170898438,-0.829204261302948,124.29460906982422,970.0,45.68488311767578,1132.110107421875,1693480861.6730506,-0.8293228149414062,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111400,1115.8486328125
147.57728576660156,1132.7357177734375,-0.8396077156066895,1115,1690.2348155975342,102,1133.4149169921875,1.378796100616455,980.7999877929688,377.5693359375,1134.4425048828125,1129.22412109375,298.31817626953125,145.86712646484375,417.3129577636719,1132.4583740234375,986.0,1115,94.23723602294922,-0.8426343202590942,152.4978790283203,984.2000122070312,37.18863677978516,1140.4849853515625,1693480863.1766007,-0.8416337966918945,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111500,1132.4583740234375
148.80101013183594,1126.1636962890625,-0.834995687007904,1116,1691.738525390625,102,1135.0267333984375,1.3793299198150637,987.0,397.0207824707031,1138.1771240234375,1126.2684326171875,319.5321960449219,150.69293212890625,372.7683410644531,1130.651611328125,978.2000122070312,1116,117.32755279541016,-0.8244032859802246,144.48631286621094,976.4000244140624,50.72978210449219,1143.4454345703125,1693480864.6803105,-0.8373338580131531,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111600,1130.651611328125
146.0691680908203,1133.2232666015625,-0.8478423953056335,1117,1693.241863489151,102,1128.3199462890625,1.378305435180664,995.0,356.3494873046875,1131.546630859375,1119.3660888671875,250.626220703125,135.40184020996094,232.04519653320312,1128.470458984375,988.0,1117,85.36660766601562,-0.8357707262039185,134.31814575195312,984.7999877929688,35.70613098144531,1132.4134521484375,1693480866.1836486,-0.8464832305908203,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111700,1128.470458984375
138.11158752441406,1132.2626953125,-0.8357624411582947,1118,1694.7468991279602,102,1130.73095703125,1.3811300992965698,982.6000366210938,383.6848754882813,1134.19873046875,1124.348876953125,273.8384704589844,137.3867645263672,352.8783264160156,1129.9803466796875,995.0,1118,83.27638244628906,-0.8382334113121033,148.21617126464844,987.7999877929688,26.614471435546875,1135.253173828125,1693480867.6886842,-0.8490447998046875,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111800,1129.9803466796875
145.2810516357422,1131.2376708984375,-0.8425394892692566,1119,1696.250749349594,102,1137.875,1.3809491395950315,992.4000244140624,367.82177734375,1138.14208984375,1131.1912841796875,258.0666198730469,139.6315155029297,265.7706298828125,1127.8336181640625,986.7999877929688,1119,77.61312103271484,-0.8402089476585388,136.27626037597656,992.4000244140624,21.98006248474121,1144.9888916015625,1693480869.1925344,-0.8432903289794922,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,111900,1127.8336181640625
141.0233917236328,1128.9820556640625,-0.8383887410163879,1120,1697.7525217533112,102,1132.5374755859375,1.380305528640747,988.6000366210938,341.8597412109375,1140.1500244140625,1126.0306396484375,216.82403564453125,152.66049194335938,216.16732788085935,1129.93994140625,988.7999877929688,1120,65.53469848632812,-0.8297233581542969,142.17861938476562,974.2000122070312,22.27182006835937,1143.1630859375,1693480870.6943069,-0.8410100936889648,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112000,1129.93994140625
146.1901397705078,1128.3607177734375,-0.8368611335754395,1121,1699.256043434143,102,1140.218017578125,1.378551721572876,990.4000244140624,362.1125793457031,1140.4517822265625,1131.0455322265625,266.4745178222656,139.4884796142578,267.5887451171875,1136.4598388671875,983.0,1121,98.32389831542967,-0.8427450060844421,146.8966064453125,992.4000244140624,43.254676818847656,1141.60498046875,1693480872.1978283,-0.8292742967605591,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112100,1136.4598388671875
141.86717224121094,1131.2197265625,-0.7708886861801147,1122,1700.7607097625732,102,1125.1507568359375,1.3806604146957395,905.7999877929688,9980.9033203125,1133.0787353515625,1122.8621826171875,-755.7361450195312,133.8990478515625,217.48681640625,1033.0589599609375,990.2000122070312,1122,91.64427947998048,-0.8369694948196411,128.03001403808594,989.7999877929688,28.255090713500977,1136.6790771484375,1693480873.7024949,-0.8473913073539734,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112200,1033.0589599609375
150.9065704345703,1132.0755615234375,-0.8404760360717773,1123,1702.263899087906,102,1132.4818115234375,1.379166603088379,989.2000122070312,404.4485778808594,1133.39013671875,1129.5362548828125,346.1603698730469,151.97418212890625,575.3424682617188,1139.029541015625,982.0,1123,112.51239013671876,-0.837649941444397,150.6697998046875,978.4000244140624,47.80366134643555,1143.7451171875,1693480875.2056842,-0.8309450149536133,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112300,1139.029541015625
139.422119140625,1126.9852294921875,-0.8367201685905457,1124,1703.7671945095062,102,1137.6951904296875,1.381221890449524,981.0,422.2159423828125,1141.698974609375,1136.57421875,332.1787109375,151.60704040527344,558.88427734375,1131.056640625,988.4000244140624,1124,78.10343933105469,-0.8330584764480591,150.8934783935547,985.7999877929688,35.08945846557617,1141.907958984375,1693480876.7089796,-0.8365813493728638,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112400,1131.056640625
141.4134979248047,1130.568603515625,-0.8461708426475525,1125,1705.2701814174652,102,1129.9854736328125,1.379367709159851,994.0,393.0943908691406,1131.368896484375,1125.3828125,299.4103088378906,137.8225555419922,379.50103759765625,1136.6470947265625,990.0,1125,89.12510681152344,-0.839759349822998,143.4930877685547,988.4000244140624,22.72471618652344,1133.212646484375,1693480878.2119665,-0.8451180458068848,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112500,1136.6470947265625
147.4760284423828,1131.2354736328125,-0.8434218764305115,1126,1706.775295495987,102,1130.54833984375,1.3835301399230957,989.0,360.1321716308594,1130.6922607421875,1117.984130859375,276.7254943847656,147.2107696533203,336.4200439453125,1130.9921875,984.6000366210938,1126,96.52171325683594,-0.8263882994651794,142.83566284179688,971.6000366210938,36.82895278930664,1131.7017822265625,1693480879.7170806,-0.8405588269233704,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112600,1130.9921875
149.5810546875,1127.9462890625,-0.8424516916275024,1127,1708.2783825397491,102,1131.92041015625,1.381391167640686,995.4000244140624,363.8888854980469,1138.2275390625,1128.38623046875,279.35089111328125,147.8181610107422,381.919189453125,1140.2274169921875,979.2000122070312,1127,87.29679870605469,-0.8320758938789368,145.66966247558594,981.4000244140624,38.56898498535156,1144.91455078125,1693480881.2201676,-0.8347737193107605,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112700,1140.2274169921875
139.6466522216797,1134.7945556640625,-0.8359293937683105,1128,1709.7819094657898,102,1129.84716796875,1.380319118499756,991.4000244140624,382.6661071777344,1134.322021484375,1114.175048828125,285.4407043457031,145.60577392578125,325.2669677734375,1136.1568603515625,996.0,1128,86.33915710449219,-0.8305023312568665,145.5930633544922,969.4000244140624,35.13511657714844,1138.659912109375,1693480882.7236946,-0.851621150970459,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112800,1136.1568603515625
146.7285919189453,1133.4888916015625,-0.8294231295585632,1129,1711.2828595638275,102,1130.0516357421875,1.3802131414413452,975.4000244140624,365.9708251953125,1134.8497314453125,1128.638671875,267.7108154296875,148.26797485351562,249.2073974609375,1127.0894775390625,987.6000366210938,1129,94.06729125976562,-0.8294830322265625,152.5189971923828,981.2000122070312,39.49484252929688,1139.2208251953125,1693480884.224645,-0.8399445414543152,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,112900,1127.0894775390625
140.9810028076172,1136.5316162109375,-0.8331040740013123,1130,1712.7862541675568,102,1132.08544921875,1.3810834884643557,979.7999877929688,365.0925598144531,1141.453125,1131.8443603515625,254.7086334228516,142.48529052734375,231.8750762939453,1129.3201904296875,996.4000244140624,1130,88.75868225097656,-0.8407554626464844,150.35321044921875,990.2000122070312,36.28700256347656,1144.1611328125,1693480885.7280393,-0.8491263389587402,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113000,1129.3201904296875
137.76019287109375,1124.724853515625,-0.7911192774772644,1131,1714.2908070087433,102,1129.6553955078125,1.380914568901062,918.0,338.3187561035156,1131.1751708984375,1125.8997802734375,246.6411590576172,141.13926696777344,256.1336669921875,1040.605224609375,987.7999877929688,1131,98.7123565673828,-0.839479923248291,123.39654541015624,985.6000366210938,43.95132446289063,1134.872802734375,1693480887.232592,-0.8355637788772583,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113100,1040.605224609375
143.62252807617188,1133.9832763671875,-0.8270732760429382,1132,1715.7935225963593,102,1132.257568359375,1.380419135093689,985.4000244140624,362.5163879394531,1141.5235595703125,1126.962158203125,239.6395263671875,153.39248657226562,217.5101318359375,1133.4407958984375,991.2000122070312,1132,77.83828735351562,-0.8302022814750671,148.86790466308594,974.4000244140624,26.227020263671875,1142.4053955078125,1693480888.7353077,-0.8391297459602356,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113200,1133.4407958984375
150.3584442138672,1130.92578125,-0.843974769115448,1133,1717.2989749908447,102,1130.859375,1.379728078842163,991.6000366210938,9984.515625,1134.130126953125,1127.3651123046875,-726.673583984375,150.39639282226562,298.623046875,1141.7904052734375,981.4000244140624,1133,81.2408447265625,-0.8312993049621582,151.0346221923828,977.7999877929688,30.16985893249512,1145.0322265625,1693480890.24076,-0.8326463103294373,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113300,1141.7904052734375
147.0979766845703,1119.0699462890625,-0.847872257232666,1134,1718.802314043045,102,1127.6832275390625,1.380380153656006,992.7999877929688,417.8334655761719,1136.02880859375,1044.042236328125,329.33990478515625,124.62535858154295,521.466064453125,1138.157470703125,972.7999877929688,1134,91.87005615234376,-0.7830268740653992,146.2052764892578,920.2000122070312,27.65265655517578,1140.998046875,1693480891.7440991,-0.8277530074119568,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113400,1138.157470703125
145.32696533203125,1129.689453125,-0.837014377117157,1135,1720.3063547611237,102,1126.3807373046875,1.3784669637680054,983.0,372.8718872070313,1130.379638671875,1123.9915771484375,283.630859375,143.62850952148438,353.6844482421875,1133.7413330078125,985.2000122070312,1135,101.0426025390625,-0.8371443748474121,151.57839965820312,981.2000122070312,36.53565216064453,1139.3681640625,1693480893.24814,-0.8373516201972961,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113500,1133.7413330078125
148.4335479736328,1129.4027099609375,-0.8280242085456848,1136,1721.8098814487455,102,1133.895263671875,1.381208419799805,978.2000122070312,386.1116638183594,1135.740234375,1124.2606201171875,312.2425231933594,151.8822021484375,440.4945068359375,1129.068603515625,981.7999877929688,1136,104.95826721191406,-0.8219358325004578,151.69662475585938,973.2000122070312,22.86005210876465,1136.5107421875,1693480894.7516663,-0.8312064409255981,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113600,1129.068603515625
147.8344268798828,1127.206787109375,-0.8319320678710938,1137,1723.3138875961304,102,1126.2208251953125,1.3796616792678833,983.4000244140624,369.22607421875,1127.567138671875,1130.2845458984375,257.0290832519531,147.32180786132812,247.0585479736328,1128.30712890625,980.2000122070312,1137,73.46698760986328,-0.8373207449913025,145.73851013183594,983.7999877929688,28.58534812927246,1132.8480224609375,1693480896.2556727,-0.8280799984931946,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113700,1128.30712890625
145.87693786621094,1136.833251953125,-0.847795307636261,1138,1724.817834854126,102,1128.2435302734375,1.3802934885025024,990.2000122070312,380.7889709472656,1139.5723876953125,1126.1466064453125,268.34918212890625,143.58226013183594,271.39501953125,1126.5992431640625,991.7999877929688,1138,87.63050842285156,-0.8358097076416016,137.2476806640625,983.4000244140624,35.51080322265625,1140.163818359375,1693480897.75962,-0.8436790704727173,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113800,1126.5992431640625
148.9225616455078,1124.6939697265625,-0.8251377940177917,1139,1726.3215062618256,102,1128.9716796875,1.3792099952697754,976.7999877929688,371.5297546386719,1140.381103515625,1124.7843017578125,267.1698608398437,142.4164276123047,288.95660400390625,1127.6859130859375,976.6000366210938,1139,79.32301330566406,-0.8318099975585938,151.71121215820312,983.2000122070312,35.723419189453125,1147.068115234375,1693480899.2632914,-0.8283494114875793,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,113900,1127.6859130859375
147.9385223388672,1136.4945068359375,-0.7922358512878418,1140,1727.8252234458923,102,1138.4276123046875,1.380815863609314,925.0,377.735595703125,1139.030029296875,1123.524658203125,301.7579650878906,128.371826171875,382.766357421875,1047.5927734375,989.4000244140624,1140,110.36093139648438,-0.8475809097290039,123.38530731201172,996.0,41.47889709472656,1141.37060546875,1693480900.7670083,-0.8441734313964844,lgp,mu+lambda-ga1,reward-unhealthy_termination,hopper,102,114000,1047.5927734375
