,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
871,39408.08203125,607.58740234375,-1.6085233688354492,871,1847.120239496231,1,265.3916015625,2.0695977210998535,1000,66.56082916259766,315.2646789550781,9397.26953125,36.21561050415039,33173.94921875,53.66092300415039,575.9783935546875,1000,871,5.563276290893555,-1.6107773780822754,50886.140625,1000,1.1354843378067017,407.08917236328125,1688036516.0944314,-1.573199987411499,cgp,mu+lambda-ga,distance,hopper,1,87100
872,47177.5234375,695.2535400390625,-1.5175927877426147,872,1849.2306649684906,1,340.9952087402344,2.0668537616729736,1000,95.65577697753906,377.42022705078125,434.43280029296875,51.698490142822266,42624.39453125,54.28602600097656,5367.25048828125,1000,872,5.533888816833496,-1.5724496841430664,64684.421875,1000,1.0388572216033936,517.4754028320312,1688036518.2048569,-1.5815099477767944,cgp,mu+lambda-ga,distance,hopper,1,87200
873,37258.4375,6050.6494140625,-1.5142742395401,873,1851.3347072601318,1,256.59747314453125,2.0706303119659424,1000,73.43437957763672,298.0675354003906,3623.105712890625,44.06953048706055,32074.6796875,58.23122024536133,145.0914306640625,1000,873,8.245983123779297,-1.521710753440857,37326.3828125,1000,1.4283465147018433,298.611083984375,1688036520.3088992,-1.6033055782318115,cgp,mu+lambda-ga,distance,hopper,1,87300
874,47043.62890625,11431.6103515625,-1.5709668397903442,874,1853.4382894039154,1,361.8738098144531,2.070389747619629,1000,85.7899398803711,376.34906005859375,3939.024658203125,46.786521911621094,45234.21875,48.30841827392578,11534.224609375,1000,874,8.165952682495117,-1.5229923725128174,53836.0390625,1000,1.6347709894180298,430.6883544921875,1688036522.4124813,-1.5631184577941895,cgp,mu+lambda-ga,distance,hopper,1,87400
875,46441.76953125,686.059326171875,-1.614689826965332,875,1855.5427470207214,1,341.9599914550781,2.071183919906616,1000,90.27285766601562,371.5342102050781,272.0680236816406,47.227664947509766,42744.99609375,40.442413330078125,1919.621337890625,1000,875,8.15781021118164,-1.5794541835784912,59695.9296875,1000,1.4363782405853271,477.5675048828125,1688036524.516939,-1.5372047424316406,cgp,mu+lambda-ga,distance,hopper,1,87500
876,36071.328125,213.23086547851562,-1.5511358976364136,876,1857.6458628177643,1,198.966064453125,2.069946050643921,1000,63.04437255859375,288.5706481933594,1157.892578125,38.23046875,24870.75390625,54.91910171508789,749.8589477539062,1000,876,7.081204414367676,-1.6263470649719238,44347.03125,1000,1.4337666034698486,354.7762756347656,1688036526.6200547,-1.6123969554901123,cgp,mu+lambda-ga,distance,hopper,1,87600
877,31822.4140625,1512.946044921875,-1.6019470691680908,877,1859.7539601325989,1,243.7568817138672,2.075014352798462,1000,61.682342529296875,254.579345703125,531.0753784179688,38.290489196777344,30469.607421875,58.550174713134766,2333.82666015625,1000,877,7.11611270904541,-1.5433402061462402,38504.66015625,1000,1.5204942226409912,308.0373229980469,1688036528.728152,-1.6853251457214355,cgp,mu+lambda-ga,distance,hopper,1,87700
878,45443.515625,415.3238220214844,-2.1590654850006104,878,1861.8594498634338,1,341.90045166015625,2.0716967582702637,1000,94.88867950439453,363.54815673828125,3782.244873046875,50.3636474609375,42737.5546875,58.42568588256836,202.5718231201172,1000,878,6.5234575271606445,-1.5157665014266968,61835.9140625,1000,0.5149539709091187,494.6873474121094,1688036530.8336418,-1.6280510425567627,cgp,mu+lambda-ga,distance,hopper,1,87800
879,43131.4140625,10.41312026977539,-1.56682550907135,879,1864.035034418106,1,222.50735473632812,2.141871690750122,1000,66.66167449951172,345.05133056640625,1652.58447265625,29.301305770874023,27813.41796875,17.88652992248535,715.546630859375,1000,879,2.7756667137145996,-1.6604540348052979,44608.8828125,1000,-0.18955467641353607,356.87109375,1688036533.0092263,-1.5820568799972534,cgp,mu+lambda-ga,distance,hopper,1,87900
880,35549.7265625,6108.10205078125,-1.5758423805236816,880,1866.182979106903,1,280.86651611328125,2.1142823696136475,1000,83.44702911376953,284.3978271484375,176.57667541503906,38.79259490966797,35108.3125,51.32343292236328,579.224853515625,1000,880,6.378236293792725,-1.6781402826309204,75555.171875,1000,1.1183733940124512,604.44140625,1688036535.157171,-2.1747167110443115,cgp,mu+lambda-ga,distance,hopper,1,88000
881,32846.1328125,161.08840942382812,-1.6179592609405518,881,1868.3022117614746,1,232.6344757080078,2.088334083557129,1000,57.153953552246094,262.76910400390625,934.1139526367188,33.489078521728516,29079.306640625,52.700592041015625,8936.7490234375,1000,881,7.972198486328125,-1.6418726444244385,35234.546875,1000,0.9846453070640564,281.8763732910156,1688036537.2764037,-1.5699007511138916,cgp,mu+lambda-ga,distance,hopper,1,88100
882,37492.65625,264.6930847167969,-1.5906450748443604,882,1870.4161610603333,1,249.57852172851562,2.0812177658081055,1000,77.75297546386719,299.9412536621094,219.73681640625,45.15420150756836,31197.3125,53.66278839111328,3608.6279296875,1000,882,9.781831741333008,-1.5678691864013672,62266.0390625,1000,1.7682863473892212,498.1283874511719,1688036539.390353,-1.623564600944519,cgp,mu+lambda-ga,distance,hopper,1,88200
883,35767.24609375,7752.68798828125,-1.6121575832366943,883,1872.5258617401123,1,247.7230682373047,2.076746702194214,1000,81.51216888427734,286.13800048828125,352.52178955078125,54.22008514404297,30965.380859375,76.79098510742188,5652.7763671875,1000,883,14.819015502929688,-1.579291582107544,60719.3828125,1000,2.2317023277282715,485.755126953125,1688036541.5000536,-1.643574595451355,cgp,mu+lambda-ga,distance,hopper,1,88300
884,41864.51171875,200.04083251953125,-1.5363621711730957,884,1874.6356754302979,1,293.6190490722656,2.0775668621063232,1000,71.81306457519531,334.9161376953125,2006.9366455078125,43.54091262817383,36702.375,61.42230987548828,1301.7010498046875,1000,884,12.713775634765625,-1.562190294265747,44847.8125,1000,1.9802210330963135,358.78253173828125,1688036543.6098673,-1.5809004306793213,cgp,mu+lambda-ga,distance,hopper,1,88400
885,39335.55859375,5802.7958984375,-1.586937665939331,885,1876.74742770195,1,310.1264343261719,2.0787389278411865,1000,76.59953308105469,314.68450927734375,1633.227294921875,37.79318618774414,38765.80078125,31.338512420654297,3124.596923828125,1000,885,5.381982803344727,-1.590944766998291,43604.4609375,1000,0.9896799325942993,348.8357238769531,1688036545.7216196,-1.5376805067062378,cgp,mu+lambda-ga,distance,hopper,1,88500
886,32017.21484375,1747.556396484375,-1.547297716140747,886,1878.8501162528992,1,236.3564910888672,2.0704402923583984,1000,78.54996490478516,256.13775634765625,437.8927917480469,47.55135726928711,29544.55859375,56.74266052246094,134.62741088867188,1000,886,13.158308029174805,-1.5936851501464844,55243.5625,1000,1.947551965713501,441.94854736328125,1688036547.8243082,-1.5714656114578247,cgp,mu+lambda-ga,distance,hopper,1,88600
887,33877.765625,260.1639404296875,-1.5847337245941162,887,1880.95317196846,1,260.25299072265625,2.070614814758301,1000,65.4348373413086,271.0221252441406,2519.706298828125,36.24826431274414,32531.62109375,40.747047424316406,2001.4658203125,1000,887,6.768010139465332,-1.5448081493377686,36902.9765625,1000,0.925511360168457,295.2238464355469,1688036549.9273639,-1.5683504343032837,cgp,mu+lambda-ga,distance,hopper,1,88700
888,41258.203125,4113.453125,-1.6008293628692627,888,1883.0571074485779,1,306.2708740234375,2.070611000061035,1000,79.82676696777344,330.065673828125,384.27777099609375,42.43335723876953,38283.85546875,48.10395431518555,4847.2099609375,1000,888,7.198963165283203,-1.6429424285888672,45434.0,1000,1.1880147457122803,363.4720153808594,1688036552.0312994,-1.5521166324615479,cgp,mu+lambda-ga,distance,hopper,1,88800
889,28340.880859375,3852.351806640625,-1.5314087867736816,889,1885.1562519073486,1,226.29693603515625,2.066526412963867,1000,67.04153442382812,226.72706604003906,3133.386474609375,36.00367736816406,28287.115234375,37.489013671875,187.22256469726562,1000,889,4.740793704986572,-1.6066361665725708,44707.28125,1000,1.1715120077133179,357.65826416015625,1688036554.1304438,-1.5481235980987549,cgp,mu+lambda-ga,distance,hopper,1,88900
890,53832.90625,4763.736328125,-1.559644341468811,890,1887.2558126449585,1,418.3564758300781,2.0672740936279297,1000,102.65519714355469,430.6632995605469,7923.7744140625,50.39787673950195,52294.5546875,54.353389739990234,10949.5283203125,1000,890,5.3052568435668945,-1.5290729999542236,56130.05859375,1000,0.34001830220222473,449.0404968261719,1688036556.2300045,-1.6092501878738403,cgp,mu+lambda-ga,distance,hopper,1,89000
891,31033.416015625,1321.9088134765625,-1.615810751914978,891,1889.3571271896362,1,228.34657287597656,2.0679006576538086,1000,69.428955078125,248.26734924316406,7339.7724609375,41.288719177246094,28543.3203125,55.23350143432617,311.7587890625,1000,891,10.614189147949219,-1.5114614963531494,49790.3828125,1000,1.418656826019287,398.3230895996094,1688036558.331319,-1.589348316192627,cgp,mu+lambda-ga,distance,hopper,1,89100
892,38154.9765625,5463.93994140625,-1.505882978439331,892,1891.457189321518,1,304.9039306640625,2.066127300262451,1000,89.31245422363281,305.2398376464844,4215.34130859375,55.03743362426758,38112.984375,75.72538757324219,357.65325927734375,1000,892,7.0065107345581055,-1.5902563333511353,44113.1796875,1000,1.546553134918213,352.90545654296875,1688036560.4313812,-1.6131887435913086,cgp,mu+lambda-ga,distance,hopper,1,89200
893,47588.91015625,14944.6044921875,-1.521235466003418,893,1893.554607629776,1,309.12310791015625,2.065906047821045,1000,94.55957794189453,380.7113037109375,528.6478881835938,59.64963912963867,38640.38671875,90.07378387451172,4138.34716796875,1000,893,8.231685638427734,-1.5675506591796875,56345.7421875,1000,1.4328463077545166,450.7659912109375,1688036562.5287995,-1.5641963481903076,cgp,mu+lambda-ga,distance,hopper,1,89300
894,32178.810546875,453.83917236328125,-1.5801703929901123,894,1895.6452651023865,1,241.1937713623047,2.055474042892456,1000,63.73933410644531,257.4305114746094,564.2928466796875,37.552616119384766,30149.21875,44.91627502441406,8268.2470703125,1000,894,9.57189655303955,-1.645752191543579,32847.6640625,1000,1.7965023517608643,262.7813415527344,1688036564.619457,-1.6061793565750122,cgp,mu+lambda-ga,distance,hopper,1,89400
895,30324.9140625,1079.41162109375,-1.5833237171173096,895,1897.7449011802673,1,242.3825225830078,2.06729793548584,1000,67.34078979492188,242.5993194580078,1311.864990234375,37.12321472167969,30297.8125,42.77424621582031,2708.890869140625,1000,895,8.063400268554688,-1.64625084400177,37062.58984375,1000,0.8540079593658447,296.500732421875,1688036566.719093,-1.5589313507080078,cgp,mu+lambda-ga,distance,hopper,1,89500
896,32281.91015625,1682.731201171875,-1.5720276832580566,896,1899.8469078540802,1,218.68099975585938,2.0692389011383057,1000,63.948184967041016,258.25531005859375,1440.001220703125,39.224815368652344,27335.12109375,55.2845573425293,5027.9453125,1000,896,9.293922424316406,-1.5397093296051025,42126.37109375,1000,1.5100114345550537,337.010986328125,1688036568.8210998,-1.5796778202056885,cgp,mu+lambda-ga,distance,hopper,1,89600
897,35132.53125,870.6183471679688,-1.5970711708068848,897,1901.945907831192,1,259.53668212890625,2.0663511753082275,1000,71.20537567138672,281.0602722167969,178.09249877929688,36.37251281738281,32442.08203125,34.54661560058594,9087.3603515625,1000,897,7.497051239013672,-1.5876377820968628,52323.765625,1000,1.1845828294754028,418.59014892578125,1688036570.9200997,-1.5913119316101074,cgp,mu+lambda-ga,distance,hopper,1,89700
898,33911.1171875,392.7810974121094,-1.622143030166626,898,1904.0516817569733,1,270.4052734375,2.074171304702759,1000,76.67325592041016,271.2889404296875,5671.98779296875,42.50055694580078,33800.65625,45.408470153808594,7471.744140625,1000,898,4.343796730041504,-1.5582606792449951,41138.1015625,1000,1.0543954372406006,329.1048278808594,1688036573.0258737,-1.5723888874053955,cgp,mu+lambda-ga,distance,hopper,1,89800
899,38494.6953125,387.0977478027344,-1.5499598979949951,899,1906.1390371322632,1,299.82135009765625,2.0522334575653076,1000,78.6755142211914,307.9576110839844,3335.768798828125,45.96479415893555,37477.6640625,53.43267822265625,9573.30078125,1000,899,7.912242889404297,-1.5603892803192139,48990.421875,1000,1.7052714824676514,391.9234313964844,1688036575.113229,-1.592423677444458,cgp,mu+lambda-ga,distance,hopper,1,89900
900,32282.77734375,13147.833984375,-1.648857831954956,900,1908.237782716751,1,246.26329040527344,2.0669760704040527,1000,68.22785949707031,258.2622375488281,1626.1414794921875,40.80694580078125,30782.91015625,60.20098114013672,9570.103515625,1000,900,6.404290199279785,-1.6171748638153076,41541.6328125,1000,1.3481446504592896,332.33306884765625,1688036577.2119746,-1.5903065204620361,cgp,mu+lambda-ga,distance,hopper,1,90000
901,36216.42578125,1280.2528076171875,-1.536780595779419,901,1910.3406591415405,1,282.0838317871094,2.0699920654296875,1000,68.8931655883789,289.7314453125,2320.224853515625,40.630821228027344,35260.4765625,45.613037109375,329.2135314941406,1000,901,8.80678939819336,-1.6647343635559082,37492.0078125,1000,1.4741188287734985,299.93609619140625,1688036579.314851,-1.5409873723983765,cgp,mu+lambda-ga,distance,hopper,1,90100
902,53573.7890625,2358.691162109375,-1.5331354141235352,902,1912.4396839141846,1,364.09686279296875,2.0666868686676025,1000,85.86016082763672,428.59033203125,3807.66796875,48.46087646484375,45512.1015625,62.24070739746094,3154.2607421875,1000,902,7.933457374572754,-1.51102614402771,56474.11328125,1000,1.9142645597457886,451.7929382324219,1688036581.4138758,-1.5588693618774414,cgp,mu+lambda-ga,distance,hopper,1,90200
903,47499.46875,448.4677429199219,-1.649078607559204,903,1914.537456035614,1,232.36410522460938,2.0650269985198975,1000,75.95008087158203,379.9958190917969,4091.8056640625,39.85402297973633,29045.509765625,38.13077926635742,5975.1826171875,1000,903,8.283461570739746,-1.5908554792404175,56118.91015625,1000,1.5541393756866455,448.9513244628906,1688036583.511648,-1.5976040363311768,cgp,mu+lambda-ga,distance,hopper,1,90300
904,40462.109375,1286.2265625,-1.54805326461792,904,1916.6350440979004,1,281.2510070800781,2.0650434494018555,1000,79.02095031738281,323.6968688964844,15988.7783203125,41.10300827026367,35156.375,44.54363250732422,153.43890380859375,1000,904,6.662407398223877,-1.6400636434555054,60165.4375,1000,1.473655343055725,481.32354736328125,1688036585.609236,-1.5481544733047485,cgp,mu+lambda-ga,distance,hopper,1,90400
905,47634.76953125,1426.0361328125,-1.546485185623169,905,1918.7354979515076,1,294.84307861328125,2.0674829483032227,1000,82.07675170898438,381.07818603515625,10371.3974609375,41.38755416870117,36855.3828125,45.266029357910156,6577.044921875,1000,905,3.5906882286071777,-1.496119499206543,50892.98828125,1000,0.5744442343711853,407.1439514160156,1688036587.7096899,-1.6480381488800049,cgp,mu+lambda-ga,distance,hopper,1,90500
906,39851.88671875,2725.1083984375,-1.5570913553237915,906,1920.8343851566315,1,257.6575927734375,2.066167116165161,1000,74.61666107177734,318.81512451171875,200.9688262939453,43.42887496948242,32207.1953125,53.54423522949219,733.6678466796875,1000,906,8.141984939575195,-1.563071608543396,50216.48046875,1000,1.4382846355438232,401.73187255859375,1688036589.808577,-1.6231215000152588,cgp,mu+lambda-ga,distance,hopper,1,90600
907,30237.0625,5453.5810546875,-1.5573902130126953,907,1922.9339396953583,1,208.78543090820312,2.0665903091430664,1000,63.454017639160156,241.8965301513672,2950.90380859375,33.671630859375,26098.17578125,39.579444885253906,1728.347900390625,1000,907,5.925418853759766,-1.6103148460388184,44505.5234375,1000,1.0405704975128174,356.0442199707031,1688036591.9081316,-1.60080885887146,cgp,mu+lambda-ga,distance,hopper,1,90700
908,54472.5390625,12457.17578125,-1.5754400491714478,908,1925.0307793617249,1,383.6957702636719,2.064039707183838,1000,103.10502624511719,435.7803649902344,10391.1162109375,55.76396179199219,47961.96875,52.30152130126953,4028.309814453125,1000,908,9.922386169433594,-1.5554356575012207,55792.74609375,1000,2.4199132919311523,446.3420104980469,1688036594.0049713,-1.567000150680542,cgp,mu+lambda-ga,distance,hopper,1,90800
909,38023.47265625,7802.8515625,-1.6134222745895386,909,1927.1272599697113,1,152.40525817871094,2.0644116401672363,1000,58.890689849853516,304.18780517578125,367.58111572265625,33.846736907958984,19050.65625,50.854034423828125,3920.12451171875,1000,909,6.060990333557129,-1.6466946601867676,41652.19921875,1000,0.7510561943054199,333.2176208496094,1688036596.1014519,-1.5732743740081787,cgp,mu+lambda-ga,distance,hopper,1,90900
910,50446.1640625,240.49339294433594,-1.5553693771362305,910,1929.2244699001312,1,290.1630859375,2.063844919204712,1000,83.23155212402344,403.5693664550781,582.7675170898438,41.98411178588867,36270.3828125,52.03372573852539,9810.681640625,1000,910,6.304345607757568,-1.5669610500335693,57664.703125,1000,1.273017168045044,461.3176574707031,1688036598.1986618,-1.5556548833847046,cgp,mu+lambda-ga,distance,hopper,1,91000
911,26901.875,351.06597900390625,-1.6160134077072144,911,1931.3265907764435,1,207.82391357421875,2.06925368309021,1000,61.55958938598633,215.2150115966797,1315.521728515625,37.025108337402344,25977.986328125,46.331939697265625,844.8710327148438,1000,911,6.241264343261719,-1.6373531818389893,33619.09765625,1000,1.5226521492004395,268.95281982421875,1688036600.3007827,-2.1554911136627197,cgp,mu+lambda-ga,distance,hopper,1,91100
