,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
1292,0,999.0,0,1292,1708.7148282527924,107,999,1.2442494630813599,0,365.95660400390625,999,999.0,192.5699920654297,0,40.5,999,0,1292,30.0,0,0,0,13.75,999,1693649331.0231302,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129200
1293,0,999.0,0,1293,1710.016998052597,107,999,1.2445414066314697,0,359.9173583984375,999,999.0,185.20999145507812,0,36.75,999,0,1293,31.0,0,0,0,7.0,999,1693649332.3253,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129300
1294,0,999.0,0,1294,1711.3202650547028,107,999,1.2457345724105835,0,402.93951416015625,999,999.0,240.76998901367188,0,56.5,999,0,1294,31.5,0,0,0,18.25,999,1693649333.628567,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129400
1295,0,999.0,0,1295,1712.6239156723022,107,999,1.2452179193496704,0,409.0749206542969,999,999.0,253.67999267578125,0,64.5,999,0,1295,33.0,0,0,0,14.75,999,1693649334.9322176,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129500
1296,0,999.0,0,1296,1713.929000377655,107,999,1.2467353343963623,0,398.0549011230469,999,999.0,227.47999572753906,0,53.5,999,0,1296,30.0,0,0,0,6.0,999,1693649336.2373023,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129600
1297,0,999.0,0,1297,1715.2312383651733,107,999,1.2439419031143188,0,390.7957458496094,999,999.0,217.9199981689453,0,51.0,999,0,1297,30.0,0,0,0,8.0,999,1693649337.5395403,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129700
1298,0,999.0,0,1298,1716.534808397293,107,999,1.2434018850326538,0,389.32879638671875,999,999.0,220.9199981689453,0,55.5,999,0,1298,32.0,0,0,0,15.0,999,1693649338.8431103,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129800
1299,0,999.0,0,1299,1717.8399286270142,107,999,1.2455850839614868,0,383.2481994628906,999,999.0,208.38999938964844,0,51.5,999,0,1299,30.5,0,0,0,6.0,999,1693649340.1482306,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,129900
1300,0,999.0,0,1300,1719.1416854858398,107,999,1.2487716674804688,0,397.330322265625,999,999.0,228.89999389648438,0,53.25,999,0,1300,30.0,0,0,0,6.0,999,1693649341.4499874,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130000
1301,0,999.0,0,1301,1720.4470500946045,107,999,1.2453622817993164,0,358.205078125,999,999.0,178.9499969482422,0,43.25,999,0,1301,30.0,0,0,0,6.0,999,1693649342.755352,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130100
1302,0,999.0,0,1302,1721.7502834796906,107,999,1.246557593345642,0,365.1931457519531,999,999.0,193.38999938964844,0,47.75,999,0,1302,32.5,0,0,0,14.75,999,1693649344.0585854,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130200
1303,0,999.0,0,1303,1723.0547919273376,107,999,1.2479846477508545,0,374.94921875,999,999.0,210.0800018310547,0,67.0,999,0,1303,30.0,0,0,0,8.75,999,1693649345.3630939,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130300
1304,0,999.0,0,1304,1724.359115600586,107,999,1.2480515241622925,0,390.1422424316406,999,999.0,220.38999938964844,0,52.25,999,0,1304,29.5,0,0,0,6.0,999,1693649346.6674175,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130400
1305,0,999.0,0,1305,1725.663638830185,107,999,1.247887134552002,0,383.02618408203125,999,999.0,216.94000244140625,0,61.25,999,0,1305,31.0,0,0,0,8.5,999,1693649347.9719408,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130500
1306,0,999.0,0,1306,1726.967979669571,107,999,1.2505228519439697,0,410.0764465332031,999,999.0,249.54998779296875,0,59.0,999,0,1306,31.5,0,0,0,13.5,999,1693649349.2762816,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130600
1307,0,999.0,0,1307,1728.2704994678497,107,999,1.2493480443954468,0,381.78228759765625,999,999.0,213.01998901367188,0,51.0,999,0,1307,32.0,0,0,0,7.0,999,1693649350.5788014,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130700
1308,0,999.0,0,1308,1729.5749921798706,107,999,1.249101996421814,0,304.6159973144531,999,999.0,136.47000122070312,0,35.0,999,0,1308,29.5,0,0,0,14.75,999,1693649351.883294,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130800
1309,0,999.0,0,1309,1730.876544713974,107,999,1.2512105703353882,0,396.0446472167969,999,999.0,232.50999450683594,0,71.75,999,0,1309,32.0,0,0,0,13.75,999,1693649353.1848466,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,130900
1310,0,999.0,0,1310,1732.180751800537,107,999,1.2528444528579712,0,380.71746826171875,999,999.0,216.39999389648438,0,85.25,999,0,1310,31.5,0,0,0,6.0,999,1693649354.4890537,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131000
1311,0,999.0,0,1311,1733.4826037883759,107,999,1.2468866109848022,0,347.2837829589844,999,999.0,174.8000030517578,0,47.0,999,0,1311,30.0,0,0,0,12.5,999,1693649355.7909057,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131100
1312,0,999.0,0,1312,1734.7853331565857,107,999,1.2476786375045776,0,375.131591796875,999,999.0,198.84999084472656,0,43.75,999,0,1312,29.0,0,0,0,8.75,999,1693649357.093635,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131200
1313,0,999.0,0,1313,1736.0904443264008,107,999,1.246768593788147,0,404.8675842285156,999,999.0,243.17999267578125,0,51.25,999,0,1313,31.0,0,0,0,14.75,999,1693649358.3987463,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131300
1314,0,999.0,0,1314,1737.3930230140686,107,999,1.2486560344696045,0,319.06768798828125,999,999.0,146.0699920654297,0,35.0,999,0,1314,30.0,0,0,0,9.75,999,1693649359.701325,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131400
1315,0,999.0,0,1315,1738.6987626552582,107,999,1.2474647760391235,0,383.8577575683594,999,999.0,213.30999755859375,0,37.0,999,0,1315,30.0,0,0,0,7.75,999,1693649361.0070646,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131500
1316,0,999.0,0,1316,1740.0004394054413,107,999,1.2525943517684937,0,365.22320556640625,999,999.0,194.3199920654297,0,47.0,999,0,1316,32.0,0,0,0,13.0,999,1693649362.3087413,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131600
1317,0,999.0,0,1317,1741.3055691719055,107,999,1.2508236169815063,0,374.6883544921875,999,999.0,207.88999938964844,0,53.25,999,0,1317,32.0,0,0,0,14.0,999,1693649363.613871,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131700
1318,0,999.0,0,1318,1742.6093311309814,107,999,1.2497438192367554,0,348.85455322265625,999,999.0,176.58999633789062,0,43.25,999,0,1318,30.0,0,0,0,16.0,999,1693649364.917633,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131800
1319,0,999.0,0,1319,1743.9126269817352,107,999,1.2469971179962158,0,381.25128173828125,999,999.0,212.36000061035156,0,56.0,999,0,1319,33.0,0,0,0,26.75,999,1693649366.220929,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,131900
1320,0,999.0,0,1320,1745.2151334285736,107,999,1.2530056238174438,0,357.4276123046875,999,999.0,181.1599884033203,0,42.5,999,0,1320,31.0,0,0,0,7.75,999,1693649367.5234354,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132000
1321,0,999.0,0,1321,1746.5191366672516,107,999,1.24744713306427,0,318.54766845703125,999,999.0,148.89999389648438,0,39.75,999,0,1321,30.5,0,0,0,16.75,999,1693649368.8274386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132100
1322,0,999.0,0,1322,1747.824676990509,107,999,1.2496119737625122,0,383.4933776855469,999,999.0,219.62998962402344,0,52.0,999,0,1322,32.0,0,0,0,19.75,999,1693649370.132979,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132200
1323,0,999.0,0,1323,1749.1279518604279,107,999,1.2476370334625244,0,384.3111572265625,999,999.0,225.01998901367188,0,56.0,999,0,1323,31.0,0,0,0,10.75,999,1693649371.4362538,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132300
1324,0,999.0,0,1324,1750.4324929714203,107,999,1.2483501434326172,0,310.1550598144531,999,999.0,136.2899932861328,0,33.0,999,0,1324,24.5,0,0,0,6.0,999,1693649372.740795,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132400
1325,0,999.0,0,1325,1751.7342355251312,107,999,1.2487362623214722,0,366.6932678222656,999,999.0,189.45999145507812,0,48.5,999,0,1325,29.5,0,0,0,7.0,999,1693649374.0425375,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132500
1326,0,999.0,0,1326,1753.0379757881165,107,999,1.2491636276245117,0,347.1287841796875,999,999.0,173.52999877929688,0,50.25,999,0,1326,33.0,0,0,0,16.75,999,1693649375.3462777,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132600
1327,0,999.0,0,1327,1754.3438560962677,107,999,1.2490489482879639,0,389.21795654296875,999,999.0,221.1599884033203,0,56.25,999,0,1327,32.0,0,0,0,14.0,999,1693649376.652158,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132700
1328,0,999.0,0,1328,1755.6461560726166,107,999,1.249692678451538,0,382.5096435546875,999,999.0,209.72000122070312,0,49.25,999,0,1328,30.5,0,0,0,13.0,999,1693649377.954458,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132800
1329,0,999.0,0,1329,1756.9494094848633,107,999,1.2481805086135864,0,373.5401611328125,999,999.0,202.58999633789062,0,49.25,999,0,1329,31.0,0,0,0,17.5,999,1693649379.2577114,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,132900
1330,0,999.0,0,1330,1758.2549805641174,107,999,1.2488473653793335,0,391.1463623046875,999,999.0,217.76998901367188,0,51.0,999,0,1330,30.0,0,0,0,6.0,999,1693649380.5632825,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133000
1331,0,999.0,0,1331,1759.5580410957336,107,999,1.2447221279144287,0,338.2099914550781,999,999.0,162.52999877929688,0,41.5,999,0,1331,31.0,0,0,0,8.75,999,1693649381.866343,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133100
1332,0,999.0,0,1332,1760.8613753318787,107,999,1.2477729320526123,0,338.8820495605469,999,999.0,159.7899932861328,0,36.0,999,0,1332,30.5,0,0,0,6.75,999,1693649383.1696773,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133200
1333,0,999.0,0,1333,1762.1675038337708,107,999,1.2472206354141235,0,365.154541015625,999,999.0,193.14999389648438,0,37.75,999,0,1333,31.0,0,0,0,25.25,999,1693649384.4758058,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133300
1334,0,999.0,0,1334,1763.4705262184143,107,999,1.2537235021591187,0,316.12921142578125,999,999.0,143.8300018310547,0,39.25,999,0,1334,30.0,0,0,0,16.75,999,1693649385.7788281,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133400
1335,0,999.0,0,1335,1764.7748444080353,107,999,1.2524811029434204,0,338.4208679199219,999,999.0,160.97999572753906,0,43.25,999,0,1335,30.5,0,0,0,7.0,999,1693649387.0831463,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133500
1336,0,999.0,0,1336,1766.0792429447174,107,999,1.2508174180984497,0,366.2923583984375,999,999.0,190.14999389648438,0,40.5,999,0,1336,31.0,0,0,0,14.5,999,1693649388.3875449,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133600
1337,0,999.0,0,1337,1767.3827617168427,107,999,1.249671459197998,0,374.1504821777344,999,999.0,201.17999267578125,0,43.5,999,0,1337,31.0,0,0,0,16.5,999,1693649389.6910636,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133700
1338,0,999.0,0,1338,1768.686367034912,107,999,1.2470513582229614,0,348.1983947753906,999,999.0,170.77999877929688,0,38.0,999,0,1338,30.0,0,0,0,13.25,999,1693649390.994669,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133800
1339,0,999.0,0,1339,1769.9906735420227,107,999,1.2443766593933105,0,365.5922546386719,999,999.0,191.88999938964844,0,44.75,999,0,1339,31.0,0,0,0,16.5,999,1693649392.2989755,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,133900
1340,0,999.0,0,1340,1771.2942383289337,107,999,1.2503855228424072,0,373.900390625,999,999.0,203.239990234375,0,48.25,999,0,1340,30.5,0,0,0,16.75,999,1693649393.6025403,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134000
1341,0,999.0,0,1341,1772.5977928638458,107,999,1.247162938117981,0,348.8323974609375,999,999.0,169.3199920654297,0,35.0,999,0,1341,30.0,0,0,0,6.0,999,1693649394.9060948,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134100
1342,0,999.0,0,1342,1773.90114569664,107,999,1.2538069486618042,0,357.7343444824219,999,999.0,180.00999450683594,0,43.5,999,0,1342,30.0,0,0,0,12.25,999,1693649396.2094476,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134200
1343,0,999.0,0,1343,1775.20423746109,107,999,1.245057463645935,0,397.81976318359375,999,999.0,227.70999145507812,0,42.25,999,0,1343,30.0,0,0,0,15.0,999,1693649397.5125394,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134300
1344,0,999.0,0,1344,1776.5089857578278,107,999,1.2473819255828857,0,366.13507080078125,999,999.0,191.2899932861328,0,42.25,999,0,1344,31.0,0,0,0,9.0,999,1693649398.8172877,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134400
1345,0,999.0,0,1345,1777.8123219013214,107,999,1.249680519104004,0,375.6850891113281,999,999.0,197.58999633789062,0,40.25,999,0,1345,29.5,0,0,0,11.0,999,1693649400.1206238,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134500
1346,0,999.0,0,1346,1779.1162643432617,107,999,1.2477803230285645,0,382.9964904785156,999,999.0,208.64999389648438,0,47.0,999,0,1346,30.0,0,0,0,13.0,999,1693649401.4245663,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134600
1347,0,999.0,0,1347,1780.4176933765411,107,999,1.2470628023147583,0,366.56597900390625,999,999.0,189.58999633789062,0,38.5,999,0,1347,30.0,0,0,0,11.0,999,1693649402.7259953,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134700
1348,0,999.0,0,1348,1781.723968744278,107,999,1.249027967453003,0,366.8050231933594,999,999.0,189.00999450683594,0,40.25,999,0,1348,30.0,0,0,0,8.0,999,1693649404.0322707,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134800
1349,0,999.0,0,1349,1783.027108669281,107,999,1.2496577501296997,0,338.641357421875,999,999.0,161.47000122070312,0,37.25,999,0,1349,30.0,0,0,0,11.0,999,1693649405.3354106,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,134900
1350,0,999.0,0,1350,1784.3317930698395,107,999,1.2456576824188232,0,356.9775390625,999,999.0,183.75999450683594,0,49.25,999,0,1350,30.5,0,0,0,7.5,999,1693649406.640095,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135000
1351,0,999.0,0,1351,1785.6345262527466,107,999,1.2468583583831787,0,374.4422607421875,999,999.0,200.8300018310547,0,50.25,999,0,1351,31.0,0,0,0,8.5,999,1693649407.9428282,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135100
1352,0,999.0,0,1352,1786.938984632492,107,999,1.247527837753296,0,365.6314697265625,999,999.0,191.75,0,51.25,999,0,1352,31.0,0,0,0,14.75,999,1693649409.2472866,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135200
1353,0,999.0,0,1353,1788.2434566020966,107,999,1.248610019683838,0,347.5580139160156,999,999.0,172.50999450683594,0,54.0,999,0,1353,30.0,0,0,0,12.5,999,1693649410.5517585,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135300
1354,0,999.0,0,1354,1789.5481345653534,107,999,1.2469794750213623,0,365.3848571777344,999,999.0,193.02999877929688,0,52.0,999,0,1354,31.0,0,0,0,13.5,999,1693649411.8564365,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135400
1355,0,999.0,0,1355,1790.8521647453308,107,999,1.2458245754241943,0,382.020263671875,999,999.0,214.239990234375,0,52.25,999,0,1355,31.0,0,0,0,15.75,999,1693649413.1604667,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135500
1356,0,999.0,0,1356,1792.1563439369202,107,999,1.248152256011963,0,366.06500244140625,999,999.0,191.00999450683594,0,37.25,999,0,1356,31.0,0,0,0,14.0,999,1693649414.4646459,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135600
1357,0,999.0,0,1357,1793.459489107132,107,999,1.2460792064666748,0,390.3626403808594,999,999.0,219.6699981689453,0,54.25,999,0,1357,30.0,0,0,0,6.75,999,1693649415.767791,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135700
1358,0,999.0,0,1358,1794.763995885849,107,999,1.2472448348999023,0,375.2560729980469,999,999.0,199.26998901367188,0,53.0,999,0,1358,29.0,0,0,0,6.0,999,1693649417.0722978,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135800
1359,0,999.0,0,1359,1796.0668540000916,107,999,1.2472352981567383,0,374.8476257324219,999,999.0,200.00999450683594,0,50.25,999,0,1359,30.0,0,0,0,7.0,999,1693649418.375156,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,135900
1360,0,999.0,0,1360,1797.369538784027,107,999,1.2480578422546387,0,357.240234375,999,999.0,181.59999084472656,0,49.25,999,0,1360,31.0,0,0,0,9.0,999,1693649419.6778407,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136000
1361,0,999.0,0,1361,1798.6740272045135,107,999,1.2531875371932983,0,366.5684509277344,999,999.0,189.94000244140625,0,43.5,999,0,1361,29.5,0,0,0,8.0,999,1693649420.9823291,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136100
1362,0,999.0,0,1362,1799.977588891983,107,999,1.2496507167816162,0,365.2876281738281,999,999.0,192.64999389648438,0,51.25,999,0,1362,32.0,0,0,0,16.75,999,1693649422.2858908,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136200
1363,0,999.0,0,1363,1801.2792792320251,107,999,1.2502310276031494,0,388.4710998535156,999,999.0,222.72999572753906,0,58.5,999,0,1363,32.5,0,0,0,15.75,999,1693649423.5875812,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136300
1364,0,999.0,0,1364,1802.582426071167,107,999,1.2480546236038208,0,357.283203125,999,999.0,181.2899932861328,0,53.75,999,0,1364,31.0,0,0,0,6.0,999,1693649424.890728,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136400
1365,0,999.0,0,1365,1803.8865716457367,107,999,1.2469853162765503,0,337.67047119140625,999,999.0,163.97999572753906,0,52.0,999,0,1365,31.0,0,0,0,10.25,999,1693649426.1948736,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136500
1366,0,999.0,0,1366,1805.1914308071136,107,999,1.2498549222946167,0,320.67462158203125,999,999.0,149.12998962402344,0,48.5,999,0,1366,29.5,0,0,0,6.0,999,1693649427.4997327,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136600
1367,0,999.0,0,1367,1806.4950876235962,107,999,1.2462393045425415,0,359.50787353515625,999,999.0,186.55999755859375,0,46.25,999,0,1367,31.0,0,0,0,7.75,999,1693649428.8033895,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136700
1368,0,999.0,0,1368,1807.7977221012115,107,999,1.2504606246948242,0,339.4893493652344,999,999.0,159.27999877929688,0,34.25,999,0,1368,27.5,0,0,0,6.0,999,1693649430.106024,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136800
1369,0,999.0,0,1369,1809.101652622223,107,999,1.2496368885040283,0,338.7983093261719,999,999.0,159.95999145507812,0,36.25,999,0,1369,31.0,0,0,0,7.0,999,1693649431.4099545,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,136900
1370,0,999.0,0,1370,1810.4050657749176,107,999,1.2521955966949463,0,348.97296142578125,999,999.0,173.55999755859375,0,36.0,999,0,1370,30.5,0,0,0,14.75,999,1693649432.7133677,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,137000
1371,0,999.0,0,1371,1811.7098367214203,107,999,1.2508894205093384,0,348.7166748046875,999,999.0,169.5500030517578,0,38.5,999,0,1371,30.0,0,0,0,6.0,999,1693649434.0181386,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,137100
1372,0,999.0,0,1372,1813.0126280784607,107,999,1.2474204301834106,0,326.6246643066406,999,999.0,154.6199951171875,0,38.0,999,0,1372,31.0,0,0,0,28.0,999,1693649435.32093,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,137200
1373,0,999.0,0,1373,1814.317375421524,107,999,1.2463715076446533,0,357.4197998046875,999,999.0,180.62998962402344,0,39.0,999,0,1373,31.0,0,0,0,11.5,999,1693649436.6256773,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,137300
1374,0,999.0,0,1374,1815.6213793754578,107,999,1.247429370880127,0,358.198974609375,999,999.0,185.63999938964844,0,41.75,999,0,1374,31.0,0,0,0,14.0,999,1693649437.9296813,0,lgp-long,mu+lambda-ga,reward-unhealthy_termination,inverted_pendulum,107,137400
