,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
955,93.1619644165039,950.6575317382812,-1.2989548444747925,955,1672.802874326706,1,1017.7947998046875,1.682586431503296,999.0,9975.537109375,1019.5180053710938,889.6242065429688,-796.1475830078125,130.41709899902344,132.61077880859375,1062.204345703125,858.6000366210938,955,65.47799682617188,-0.9925142526626587,64.5032730102539,760.2000122070312,22.00861930847168,1019.792724609375,1688657090.8715703,-1.1045140027999878,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95500
956,63.92710494995117,1061.6265869140625,-1.2668789625167847,956,1674.533001422882,1,1014.733154296875,1.6875368356704712,999.0,376.4840087890625,1015.9392700195312,960.7047119140625,246.01419067382812,96.64525604248047,318.60797119140625,1066.9754638671875,999.0,956,38.63297653198242,-1.1405829191207886,69.24227905273438,865.2000122070312,19.32493782043457,1017.825927734375,1688657092.6016974,-1.3005932569503784,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95600
957,69.6101303100586,1067.3167724609375,-1.2921091318130493,957,1676.2595613002777,1,1016.8817749023438,1.684037208557129,999.0,333.82318115234375,1020.435791015625,1059.5946044921875,204.30198669433594,61.91729736328125,167.97080993652344,1064.5421142578125,999.0,957,48.30304718017578,-1.322811484336853,66.83406066894531,999.0,22.99776840209961,1022.5123901367188,1688657094.3282573,-1.2931853532791138,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95700
958,73.1178207397461,1070.8404541015625,-0.9621618390083313,958,1677.9888172149658,1,1017.3544921875,1.6867635250091553,752.2000122070312,315.1910400390625,1029.0302734375,969.8790283203125,197.84475708007812,95.65723419189453,132.2884521484375,884.1691284179688,999.0,958,64.92426300048828,-1.1782116889953613,132.93116760253906,875.4000244140625,24.88054084777832,1030.9857177734375,1688657096.0575132,-1.2775522470474243,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95800
959,63.49216842651367,1061.171630859375,-1.2702902555465698,959,1679.7066550254822,1,1022.8014526367188,1.6749202013015747,999.0,328.98724365234375,1023.1373291015625,962.9431762695312,204.50282287597656,95.06877136230469,117.59709167480469,1068.9593505859375,999.0,959,62.736663818359375,-1.1254554986953735,71.22940063476562,869.0,30.0310115814209,1029.344970703125,1688657097.775351,-1.3205225467681885,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,95900
960,95.50328063964844,952.5865478515625,-1.1072192192077637,960,1681.4230425357819,1,1020.9482421875,1.6740188598632812,859.7999877929688,337.2472839355469,1026.1229248046875,866.4279174804688,207.0373992919922,125.01763916015625,103.84336853027344,955.4295043945312,858.2000122070312,960,49.13466262817383,-0.9895616769790649,96.73697662353516,742.4000244140625,25.78728485107422,1028.11083984375,1688657099.4917386,-1.116760492324829,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96000
961,98.50725555419922,959.5751953125,-1.289559245109558,961,1683.1505570411682,1,1026.6932373046875,1.685617208480835,999.0,310.3859558105469,1026.877685546875,992.2484741210938,204.7713165283203,100.60935974121094,143.37191772460938,1066.92578125,862.2000122070312,961,69.13990783691406,-1.1605675220489502,69.21569061279297,892.7999877929688,30.690143585205078,1030.57177734375,1688657101.219253,-1.1321791410446167,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96100
962,90.19536590576172,948.2579345703125,-1.2937558889389038,962,1684.875961780548,1,1020.0665283203125,1.6818177700042725,999.0,320.1014404296875,1022.138671875,877.97998046875,225.18592834472656,124.57723236083984,274.3706970214844,1066.41650390625,859.2000122070312,962,77.74514770507812,-0.9974408149719238,68.71002960205078,754.4000244140625,35.00944137573242,1025.2044677734375,1688657102.9446578,-1.1373143196105957,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96200
963,96.99852752685547,992.4053955078125,-1.297756552696228,963,1686.600123167038,1,1024.8663330078125,1.657287359237671,999.0,334.4915466308594,1024.89111328125,1061.5472412109375,225.37109375,63.86689376831055,199.97105407714844,1066.40087890625,896.6000366210938,963,62.00347900390625,-1.319433331489563,68.69880676269531,999.0,29.829790115356445,1026.35888671875,1688657104.6688192,-1.1932026147842407,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96300
964,63.33677291870117,1061.0150146484375,-1.2640187740325928,964,1688.318879365921,1,1024.027587890625,1.674880027770996,999.0,341.36602783203125,1029.6796875,1061.2420654296875,223.69032287597656,63.5493049621582,177.6070098876953,1070.6502685546875,999.0,964,70.73796081542969,-1.3071904182434082,72.91378784179688,999.0,28.709423065185547,1036.84228515625,1688657106.3875754,-1.322055697441101,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96400
965,67.8893814086914,1065.5960693359375,-1.1223286390304565,965,1690.0466623306274,1,1027.9559326171875,1.6851977109909058,868.6000366210938,315.751953125,1028.119873046875,978.6043090820312,198.3768768310547,97.1441650390625,119.67947387695312,967.5938720703125,999.0,965,72.8403549194336,-1.1397292613983154,100.1160888671875,882.6000366210938,33.891319274902344,1028.65087890625,1688657108.1153584,-1.293678641319275,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96500
966,66.956298828125,1064.662841796875,-1.111029028892517,966,1691.7777366638184,1,1028.3555908203125,1.6886827945709229,860.0,326.6347351074219,1030.583740234375,971.5328369140625,205.5945587158203,96.48870849609375,112.10075378417969,960.1588134765625,999.0,966,66.29008483886719,-1.1558231115341187,101.2694320678711,876.2000122070312,32.7362060546875,1034.0228271484375,1688657109.8464327,-1.2932926416397095,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96600
967,64.34363555908203,1062.0546875,-1.1186577081680298,967,1693.5103392601013,1,1025.292236328125,1.6902638673782349,858.0,290.0306701660156,1028.71044921875,1058.6929931640625,189.94979858398438,61.026893615722656,139.9466552734375,954.8727416992188,999.0,967,71.60476684570312,-1.3339431285858154,97.99175262451172,999.0,31.639142990112305,1034.262939453125,1688657111.5790353,-1.2890143394470215,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96700
968,69.41534423828125,1067.1063232421875,-1.1104329824447632,968,1695.2417047023773,1,1030.5697021484375,1.689303994178772,860.7999877929688,330.06011962890625,1037.293212890625,1055.383544921875,221.790771484375,57.73980712890625,150.55996704101562,964.2228393554688,999.0,968,73.6729965209961,-1.3566473722457886,104.5335464477539,999.0,38.65382385253906,1038.6170654296875,1688657113.3104007,-1.3092238903045654,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96800
969,63.6122932434082,1061.3084716796875,-0.9629154205322266,969,1696.974909543991,1,1031.1051025390625,1.690155029296875,739.7999877929688,331.2340393066406,1031.3468017578125,953.6674194335938,257.4131164550781,95.9815444946289,388.6366271972656,868.1000366210938,999.0,969,85.52484893798828,-1.1138502359390259,129.2632293701172,858.7999877929688,40.37489318847656,1034.5377197265625,1688657115.0436056,-1.3042868375778198,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,96900
970,61.62245559692383,1059.3045654296875,-1.0990265607833862,970,1698.7066900730133,1,1031.4114990234375,1.689487099647522,865.2000122070312,323.6187438964844,1034.8905029296875,1061.9197998046875,219.89938354492188,64.21154022216797,170.18948364257812,965.1769409179688,999.0,970,74.92765808105469,-1.2916812896728516,101.07623291015625,999.0,37.74563217163086,1041.684326171875,1688657116.775386,-1.3181374073028564,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97000
971,62.55306625366211,1060.245849609375,-1.1175991296768188,971,1700.4393336772919,1,1030.4425048828125,1.6901378631591797,864.0,318.9730224609375,1031.553466796875,958.1847534179688,217.900146484375,96.71521759033203,189.80157470703125,960.3656616210938,999.0,971,72.59780883789062,-1.1306968927383423,97.48310852050781,862.6000366210938,30.260421752929688,1033.5711669921875,1688657118.5080297,-1.3073322772979736,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97100
972,99.96385955810547,973.4320678710938,-1.2745007276535034,972,1702.1706829071045,1,1033.2445068359375,1.6885337829589844,999.0,329.0776062011719,1035.6483154296875,1061.962646484375,220.4719696044922,64.27230834960938,140.8168487548828,1067.226806640625,874.6000366210938,972,78.50450897216797,-1.3095591068267822,69.50094604492188,999.0,33.19379425048828,1037.0859375,1688657120.239379,-1.1322524547576904,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97200
973,70.41212463378906,1068.1273193359375,-1.2523216009140015,973,1703.9038622379303,1,1029.637451171875,1.69046151638031,943.6000366210938,305.6727600097656,1036.85693359375,951.4962158203125,211.65255737304688,91.03355407714844,169.80796813964844,1087.2628173828125,999.0,973,76.18350219726562,-1.1372945308685303,144.91531372070312,861.6000366210938,28.854846954345703,1058.70166015625,1688657121.9725583,-1.2848340272903442,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97300
974,64.45491790771484,1062.1209716796875,-1.1829891204833984,974,1705.637356519699,1,1028.564453125,1.6913684606552124,907.0,318.0325927734375,1034.5633544921875,1047.5985107421875,203.76905822753906,54.753761291503906,134.74334716796875,1003.76025390625,999.0,974,66.91384887695312,-1.7552549839019775,97.94304656982422,994.6000366210938,27.025527954101562,1037.6287841796875,1688657123.7060525,-1.3340319395065308,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97400
975,124.0389633178711,840.7000122070312,-1.3133798837661743,975,1707.368495464325,1,1033.8157958984375,1.688449501991272,999.0,339.31866455078125,1037.3052978515625,1056.2513427734375,232.89962768554688,58.58001708984375,285.841552734375,1068.9951171875,717.6000366210938,975,72.14796447753906,-1.3289930820465088,71.30839538574219,999.0,30.66568374633789,1048.332763671875,1688657125.4371915,-0.938908040523529,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97500
976,97.76940155029297,964.6271362304688,-1.3058480024337769,976,1709.1035587787628,1,1037.0357666015625,1.692437767982483,999.0,329.8424072265625,1038.3856201171875,942.5146484375,212.6649932861328,130.77854919433594,118.52306365966797,1063.2088623046875,868.0,976,68.45494079589844,-1.0638182163238525,65.51463317871094,812.7999877929688,36.683868408203125,1040.4884033203125,1688657127.1722548,-1.1420636177062988,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97600
977,66.9495849609375,1064.65673828125,-0.9242085814476013,977,1710.834813117981,1,1040.6317138671875,1.6883186101913452,722.4000244140625,332.08062744140625,1041.692138671875,955.3093872070312,238.6647186279297,96.22945404052734,326.99066162109375,856.62841796875,999.0,977,76.97254943847656,-1.1201937198638916,135.15249633789062,860.2000122070312,33.568294525146484,1052.31103515625,1688657128.9035091,-1.2928622961044312,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97700
978,91.29149627685547,957.9657592773438,-1.3008768558502197,978,1712.5661220550537,1,1040.6954345703125,1.688734531402588,999.0,325.4931335449219,1044.7623291015625,1065.5328369140625,193.20242309570312,67.81698608398438,120.59777069091797,1066.2633056640625,868.2000122070312,978,55.615333557128906,-1.2843157052993774,68.56427001953125,999.0,29.7579402923584,1047.38623046875,1688657130.634818,-1.5258816480636597,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97800
979,64.46835327148438,1062.1463623046875,-1.3414955139160156,979,1714.2996935844421,1,1037.3101806640625,1.6913917064666748,999.0,328.99127197265625,1041.8543701171875,1056.5535888671875,237.36941528320312,58.89596176147461,282.1552734375,1055.970703125,999.0,979,81.73515319824219,-1.3422106504440308,58.31235885620117,999.0,40.57048034667969,1044.44189453125,1688657132.3683896,-1.3221501111984253,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,97900
980,66.35330963134766,1064.0394287109375,-3.0394160747528076,980,1716.03240442276,1,1046.2960205078125,1.6905088424682617,735.4000244140625,329.15625,1051.013427734375,1060.451904296875,209.20167541503906,62.76985549926758,136.2312469482422,912.4094848632812,999.0,980,68.4638900756836,-1.317930817604065,180.049072265625,999.0,29.510555267333984,1083.207763671875,1688657134.1011004,-1.3144257068634033,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98000
981,98.98577117919922,989.0361328125,-3.0437779426574707,981,1717.7665853500366,1,1046.9193115234375,1.6915643215179443,736.6000366210938,329.2930603027344,1048.676025390625,1066.079833984375,231.2557830810547,68.37273406982422,256.2675476074219,895.5814819335938,891.2000122070312,981,66.37969970703125,-1.2928937673568726,162.0255584716797,999.0,34.021873474121094,1057.835693359375,1688657135.8352814,-1.1494091749191284,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98100
982,69.37955474853516,1067.094482421875,-4.133750915527344,982,1719.501788854599,1,1044.6614990234375,1.6926360130310059,999.0,9979.7841796875,1048.5869140625,894.8839721679688,-759.6217041015625,135.06594848632812,220.55902099609375,1088.4451904296875,999.0,982,82.46661376953125,-0.9818981289863586,93.5788803100586,760.7999877929688,36.469078063964844,1067.0694580078125,1688657137.5704849,-1.2848910093307495,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98200
983,95.62935638427734,1070.3973388671875,-2.9316680431365967,983,1721.2368133068085,1,1068.6134033203125,1.6937919855117798,709.6000366210938,342.6551513671875,1072.425537109375,1088.9908447265625,203.36285400390625,92.51815032958984,130.13980102539062,882.88427734375,978.7999877929688,983,45.55651092529297,-2.527390718460083,176.2160186767578,999.0,18.394514083862305,1074.662109375,1688657139.3055093,-4.032317638397217,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98300
984,92.96044921875,1087.826904296875,-4.114450454711914,984,1722.9717571735382,1,1069.6202392578125,1.6938254833221436,999.0,301.06549072265625,1070.108154296875,982.9500122070312,170.20504760742188,132.8800506591797,95.61502075195312,1091.655517578125,999.0,984,39.59538650512695,-3.5302207469940186,96.76981353759766,853.6000366210938,18.491724014282227,1071.636474609375,1688657141.0404532,-4.133965492248535,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98400
985,125.85333251953125,974.3297729492188,-4.1123270988464355,985,1724.7039399147034,1,1055.09619140625,1.6907992362976074,999.0,325.5742492675781,1067.72705078125,920.7001342773438,193.06678771972656,76.634033203125,115.6303939819336,1096.6798095703125,852.0,985,53.93901443481445,-2.133906602859497,101.7920913696289,846.2000122070312,23.70421600341797,1083.5924072265625,1688657142.772636,-3.523571729660034,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98500
986,106.1270523071289,1100.9921875,-3.045041799545288,986,1726.4355745315552,1,1070.2803955078125,1.6904550790786743,736.7999877929688,328.37286376953125,1085.647705078125,1086.4302978515625,184.34474182128906,91.54277038574219,109.64971923828125,917.5596923828125,999.0,986,46.36743927001953,-4.112683296203613,183.80459594726562,999.0,21.430097579956055,1091.1705322265625,1688657144.5042706,-4.134707927703857,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98600
987,91.60992431640625,1086.4959716796875,-4.134856224060059,987,1728.1706326007843,1,1071.0189208984375,1.6942328214645386,999.0,327.1757507324219,1078.747314453125,965.9802856445312,179.89483642578125,129.45396423339844,89.23482513427734,1107.5594482421875,999.0,987,44.175689697265625,-3.473348379135132,112.6943588256836,840.0,22.856674194335938,1079.5845947265625,1688657146.2393286,-4.113786220550537,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98700
988,92.50542449951172,1087.391845703125,-3.1592140197753906,988,1729.9018185138702,1,1050.784912109375,1.6903008222579956,764.4000244140625,308.6451416015625,1074.2320556640625,1064.978515625,189.75230407714844,67.28776550292969,128.37156677246094,933.4283447265625,999.0,988,55.380943298339844,-1.3091449737548828,172.18699645996094,999.0,28.965721130371094,1081.5101318359375,1688657147.9705145,-4.113877296447754,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98800
989,128.5911102294922,979.6568603515625,-4.111960411071777,989,1731.6369922161102,1,1071.4105224609375,1.6925638914108276,999.0,316.8980407714844,1077.1929931640625,903.2750244140625,202.20208740234375,171.5113525390625,148.29898071289062,1090.3839111328125,854.6000366210938,989,68.46380615234375,-3.0365490913391113,95.49562072753906,734.7999877929688,32.76417541503906,1078.225341796875,1688657149.7056882,-3.534029722213745,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,98900
990,169.69088745117188,897.8699340820312,-4.113187313079834,990,1733.3780598640442,1,1054.85009765625,1.6996194124221802,999.0,329.0223083496094,1074.4071044921875,948.18994140625,218.6708984375,93.90678405761719,178.82383728027344,1093.7978515625,731.2000122070312,990,69.38052368164062,-1.1171222925186157,98.91094207763672,855.4000244140625,28.858478546142578,1082.4156494140625,1688657151.446756,-3.020951747894287,lgp,mu+lambda-ga1,weighted-i-1-1-unhealthy_termination,walker2d,1,99000
