,training.top_k_forward_reward.top_1_forward_reward,training.top_k_reward.top_1_reward,training.top_k_ctrl_reward.top_0_ctrl_reward,_step,_runtime,training.run_id,training.top_k_fit.top_2_fit,training.evaluation_time,training.top_k_healthy_reward.top_0_healthy_reward,training.fitness_std,training.top_k_fit.top_1_fit,training.top_k_reward.top_2_reward,training.fitness_mean,training.top_k_forward_reward.top_2_forward_reward,training.fitness_1q,training.top_k_reward.top_0_reward,training.top_k_healthy_reward.top_1_healthy_reward,training.generation,training.fitness_median,training.top_k_ctrl_reward.top_2_ctrl_reward,training.top_k_forward_reward.top_0_forward_reward,training.top_k_healthy_reward.top_2_healthy_reward,training.fitness_3q,training.top_k_fit.top_0_fit,_timestamp,training.top_k_ctrl_reward.top_1_ctrl_reward,solver,ea,fitness,environment,seed,training.evaluation
959,296.6650695800781,1276.042236328125,-2.760864734649658,959,2412.9415142536163,2,1281.890380859375,2.4618818759918213,983.4000244140625,406.02490234375,1284.8262939453125,1283.4376220703125,228.9498748779297,291.95843505859375,119.40857696533203,1286.3204345703125,982.0,959,54.133544921875,-1.9210771322250366,305.6812744140625,993.4000244140625,26.190610885620117,1296.1441650390625,1688767673.7701104,-2.6227190494537354,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,95900
960,289.78369140625,1284.8988037109375,-2.8170886039733887,960,2415.5054903030396,2,1280.010498046875,2.5290186405181885,995.0,9978.677734375,1291.212890625,1272.6895751953125,-790.6549682617188,296.3030090332031,101.23553466796875,1263.5450439453125,997.0,960,50.000099182128906,-2.6137046813964844,271.3619384765625,979.0,24.3875732421875,1291.6475830078125,1688767676.3340864,-1.8846943378448486,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96000
961,286.1669006347656,1281.0115966796875,-2.7892227172851562,961,2418.053170442581,2,1280.1820068359375,2.5150842666625977,988.4000244140625,422.91058349609375,1292.460693359375,1259.2109375,264.4809875488281,274.0472106933594,150.20791625976562,1288.7958984375,996.7999877929688,961,60.04283142089844,-2.6360857486724854,303.1851806640625,987.7999877929688,30.512821197509766,1293.5308837890625,1688767678.8817666,-1.955423355102539,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96100
962,293.8915710449219,1284.812255859375,-1.7947059869766235,962,2420.6068165302277,2,1283.441650390625,2.5201199054718018,983.4000244140625,424.7691955566406,1288.5555419921875,1279.14013671875,273.9643249511719,299.5541687011719,246.95401000976562,1288.5833740234375,992.7999877929688,962,60.38998794555664,-2.614412784576416,306.9776306152344,982.2000122070312,29.33220100402832,1289.36767578125,1688767681.4354126,-1.87926185131073,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96200
963,302.3672180175781,1277.6025390625,-1.922125220298767,963,2423.1700007915497,2,1275.41845703125,2.530658483505249,993.0,19650.259765625,1277.3565673828125,1269.720947265625,-3755.87744140625,303.4654235839844,129.313232421875,1289.0941162109375,977.0,963,48.41460418701172,-1.944474220275879,298.01593017578125,968.2000122070312,19.089948654174805,1291.332763671875,1688767683.998597,-1.7643663883209229,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96300
964,288.4530029296875,1282.6434326171875,-2.6225268840789795,964,2425.72012257576,2,1283.67919921875,2.51729679107666,984.7999877929688,14054.0224609375,1287.435791015625,1283.612060546875,-1674.265869140625,307.5553283691406,437.66033935546875,1294.433837890625,996.2000122070312,964,60.47933578491211,-1.7430870532989502,312.2561950683594,977.7999877929688,30.592456817626953,1301.45654296875,1688767686.5487187,-2.0097527503967285,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96400
965,284.89923095703125,1273.4925537109375,-1.8766720294952393,965,2428.274224758148,2,1277.0157470703125,2.5211057662963867,985.4000244140625,9981.533203125,1280.95068359375,1280.8739013671875,-768.1117553710938,295.5146179199219,96.27031707763672,1275.3040771484375,991.4000244140625,965,50.99333953857422,-2.0407187938690186,291.7807922363281,987.4000244140625,32.94462585449219,1291.115234375,1688767689.1028209,-2.8068816661834717,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96500
966,271.4775085449219,1266.880859375,-2.8247876167297363,966,2430.824160337448,2,1288.6083984375,2.5164167881011963,997.6000366210938,14044.8740234375,1291.5657958984375,1272.2086181640625,-1732.8153076171875,291.6389465332031,117.86605834960938,1258.830322265625,997.4000244140625,966,60.73614501953125,-2.6305806636810303,264.0550537109375,983.2000122070312,37.4078369140625,1302.359130859375,1688767691.6527565,-1.9970378875732422,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96600
967,300.9731140136719,1283.9395751953125,-2.8054769039154053,967,2433.373684644699,2,1279.0001220703125,2.5173285007476807,993.6000366210938,9988.35546875,1288.24365234375,1273.4156494140625,-713.3394165039062,292.1767272949219,276.3450927734375,1285.801025390625,985.0,967,59.04103088378906,-1.7612146139144897,295.0065002441406,983.0,28.550994873046875,1291.0640869140625,1688767694.2022808,-2.0335052013397217,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96700
968,302.2469482421875,1276.4925537109375,-2.8036296367645264,968,2435.9158837795258,2,1277.7154541015625,2.509227752685547,992.4000244140625,458.5074768066406,1279.28125,1269.2508544921875,308.9197998046875,277.5330505371094,405.09368896484375,1290.03466796875,976.2000122070312,968,61.4809684753418,-1.8817905187606812,300.4384460449219,993.6000366210938,31.484086990356445,1293.22265625,1688767696.74448,-1.9541923999786377,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96800
969,293.0181579589844,1277.603759765625,-2.782644033432007,969,2438.4583988189697,2,1285.3389892578125,2.508608102798462,985.2000122070312,9984.46875,1291.361083984375,1272.2762451171875,-740.5482788085938,284.7745056152344,179.35354614257812,1282.8643798828125,986.6000366210938,969,57.530662536621094,-1.8982981443405151,300.4468994140625,989.4000244140625,30.166290283203125,1291.9306640625,1688767699.286995,-2.0141818523406982,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,96900
970,307.6380310058594,1288.8748779296875,-1.9093958139419556,970,2441.0565254688263,2,1279.594970703125,2.557285785675049,989.6000366210938,14046.388671875,1288.8397216796875,1279.49853515625,-1721.02685546875,302.1159362792969,172.98243713378906,1283.7547607421875,983.0,970,63.19123458862305,-2.617246150970459,296.0646057128906,980.0,26.342493057250977,1289.4781494140625,1688767701.8851216,-1.7631447315216064,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97000
971,284.20050048828125,1269.7177734375,-2.795168399810791,971,2443.638792514801,2,1283.6619873046875,2.547013521194458,991.0,9992.640625,1284.0848388671875,1280.468994140625,-677.291015625,301.8397216796875,459.1494140625,1285.2236328125,987.4000244140625,971,55.995201110839844,-1.771036148071289,297.0185546875,980.4000244140625,29.79416275024414,1293.49951171875,1688767704.4673886,-1.8827108144760132,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97100
972,293.7232360839844,1282.124755859375,-2.7685296535491943,972,2446.2383196353912,2,1283.8017578125,2.568359136581421,981.6000366210938,14042.935546875,1288.3336181640625,1279.5894775390625,-1744.579833984375,295.6300354003906,127.66061401367188,1284.671875,990.4000244140625,972,57.730186462402344,-2.6404616832733154,305.84039306640625,986.6000366210938,27.757080078125,1289.1226806640625,1688767707.0669158,-1.9983596801757812,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97200
973,294.2411193847656,1279.7166748046875,-1.9512569904327393,973,2448.8381786346436,2,1278.42822265625,2.5688960552215576,996.7999877929688,9995.6767578125,1282.816650390625,1279.0142822265625,-649.1896362304688,305.7479553222656,587.2647094726562,1278.1922607421875,987.6000366210938,973,65.94842529296875,-1.733363389968872,283.3434143066406,975.0,29.687618255615234,1285.3128662109375,1688767709.6667747,-2.1247494220733643,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97300
974,284.7789001464844,1279.092041015625,-1.7247263193130493,974,2451.4463341236115,2,1279.43701171875,2.5762853622436523,974.7999877929688,9991.169921875,1282.071533203125,1278.3885498046875,-690.5473022460938,306.7862243652344,424.0281982421875,1281.2835693359375,996.2000122070312,974,61.66978454589844,-2.597799777984619,308.20849609375,974.2000122070312,28.878726959228516,1284.868408203125,1688767712.2749302,-1.8870667219161987,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97400
975,306.4888610839844,1282.5650634765625,-2.73533296585083,975,2454.0434799194336,2,1275.9627685546875,2.565217971801758,971.2000122070312,14044.7939453125,1283.694091796875,1277.6273193359375,-1731.6636962890625,306.2260437011719,199.9598388671875,1285.3231201171875,977.7999877929688,975,54.95073318481445,-2.5989725589752197,316.8587341308594,974.0,25.996837615966797,1287.18798828125,1688767714.872076,-1.7235075235366821,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97500
976,309.6333923339844,1286.015625,-2.786452293395996,976,2456.6279633045197,2,1286.7906494140625,2.5531466007232666,990.0,453.3190002441406,1289.8614501953125,1282.89501953125,312.169921875,307.2503662109375,469.8262634277344,1277.345947265625,979.0,976,52.96990203857422,-1.7555103302001953,290.1320495605469,977.4000244140625,32.798221588134766,1291.0782470703125,1688767717.4565594,-2.6177101135253906,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97600
977,292.2056579589844,1285.5194091796875,-1.7033939361572266,977,2459.20684671402,2,1289.43408203125,2.5476837158203125,995.2000122070312,410.399658203125,1289.7796630859375,1285.1881103515625,258.74151611328125,308.15850830078125,195.89544677734375,1288.210693359375,995.2000122070312,977,61.00970458984375,-1.7703357934951782,294.7140808105469,978.7999877929688,39.01726150512695,1297.59375,1688767720.0354428,-1.8860822916030884,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97700
978,291.0645751953125,1273.02734375,-1.7122386693954468,978,2461.786904335022,2,1276.133056640625,2.5482583045959473,994.4000244140625,425.76165771484375,1278.0191650390625,1277.7191162109375,267.5177307128906,283.88458251953125,202.38951110839844,1296.5218505859375,984.6000366210938,978,56.66551971435547,-1.965661644935608,303.8340759277344,995.7999877929688,28.331436157226562,1299.28125,1688767722.6155005,-2.637190103530884,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97800
979,286.18792724609375,1281.9891357421875,-2.795891523361206,979,2464.37073802948,2,1284.633056640625,2.5341689586639404,989.2000122070312,9981.2587890625,1296.795166015625,1284.4066162109375,-766.7096557617188,304.4317321777344,144.84893798828125,1292.9293212890625,997.6000366210938,979,52.46701431274414,-2.6252076625823975,306.5246887207031,982.6000366210938,28.773008346557617,1299.6201171875,1688767725.1993341,-1.7985200881958008,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,97900
980,302.0831604003906,1286.6385498046875,-1.8042923212051392,980,2466.944370508194,2,1279.8646240234375,2.5410046577453613,992.7999877929688,9990.8369140625,1283.391357421875,1282.9197998046875,-695.2529296875,300.4981384277344,271.4662780761719,1288.0931396484375,987.2000122070312,980,60.79951477050781,-1.7784976959228516,297.0975036621094,984.2000122070312,35.221923828125,1288.19921875,1688767727.7729666,-2.6444058418273926,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98000
981,303.6795654296875,1286.6981201171875,-2.8305909633636475,981,2469.559826850891,2,1287.666748046875,2.583444118499756,999.0,9987.17578125,1287.9814453125,1271.77734375,-721.2262573242188,277.9233093261719,274.85955810546875,1264.0723876953125,984.7999877929688,981,53.50604248046875,-1.7458343505859375,267.9033203125,995.6000366210938,29.43879508972168,1289.5361328125,1688767730.388423,-1.780910849571228,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98100
982,276.5842590332031,1272.7613525390625,-1.7170097827911377,982,2472.175901889801,2,1280.9375,2.5831620693206787,990.7999877929688,9994.451171875,1292.559814453125,1281.2564697265625,-662.7806396484375,308.2008056640625,506.8817443847656,1295.1875,999.0,982,62.31059646606445,-1.7444900274276733,306.1043395996094,974.7999877929688,38.541526794433594,1296.1806640625,1688767733.004498,-2.8227486610412598,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98200
983,285.5906066894531,1280.540771484375,-2.652355909347534,983,2474.7859060764313,2,1279.3941650390625,2.57851505279541,991.7999877929688,14054.423828125,1287.220458984375,1279.8428955078125,-1670.1502685546875,287.12628173828125,558.4347534179688,1270.0234375,997.0,983,66.00695037841797,-1.8837515115737915,280.8755798339844,994.6000366210938,37.132774353027344,1287.81494140625,1688767735.6145022,-2.050248861312866,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98300
984,262.6213073730469,1259.8822021484375,-1.9159764051437378,984,2477.3818848133087,2,1283.7216796875,2.5658774375915527,992.0,9994.5859375,1286.5848388671875,1290.817626953125,-664.5736083984375,305.46197509765625,542.6267700195312,1287.6610107421875,999.0,984,60.6468505859375,-2.6442253589630127,297.5769348144531,988.0,38.19593811035156,1287.89453125,1688767738.210481,-1.7392704486846924,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98400
985,310.4659118652344,1284.2608642578125,-1.915243148803711,985,2479.9627034664154,2,1283.22216796875,2.550504446029663,991.6000366210938,447.40191650390625,1283.62841796875,1272.564453125,305.5588073730469,280.7461242675781,474.2733154296875,1283.508544921875,976.4000244140625,985,61.33552932739258,-1.5817487239837646,293.8240661621094,993.4000244140625,28.614267349243164,1283.6962890625,1688767740.7912996,-2.6051199436187744,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98500
986,286.98638916015625,1278.8055419921875,-2.745567798614502,986,2482.544309616089,2,1283.4713134765625,2.5515174865722656,974.2000122070312,17109.44140625,1287.5198974609375,1265.813232421875,-2740.349609375,276.7963562011719,157.79397583007812,1286.53271484375,993.6000366210938,986,62.21015548706055,-1.7827644348144531,315.078125,990.7999877929688,36.78752136230469,1292.239501953125,1688767743.3729057,-1.7804511785507202,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98600
987,276.447021484375,1267.4642333984375,-2.667969226837158,987,2485.1122148036957,2,1279.479736328125,2.5377233028411865,991.2000122070312,14056.6474609375,1284.84814453125,1277.49365234375,-1660.4921875,296.0839538574219,798.0792236328125,1242.014892578125,992.7999877929688,987,59.96910095214844,-1.7903870344161987,253.4830322265625,983.2000122070312,36.623592376708984,1287.2457275390625,1688767745.940811,-1.782815933227539,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98700
988,302.6206970214844,1269.91357421875,-1.929629921913147,988,2487.6854286193848,2,1272.6068115234375,2.54160737991333,994.0,454.6230773925781,1274.792724609375,1279.826171875,343.13702392578125,304.62371826171875,547.0548095703125,1262.6214599609375,969.0,988,68.00880432128906,-2.597414493560791,270.55120849609375,977.7999877929688,32.561100006103516,1280.23828125,1688767748.5140247,-1.7075639963150024,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98800
989,304.4772644042969,1284.3192138671875,-1.7350819110870361,989,2490.2618279457092,2,1282.41015625,2.545423984527588,993.2000122070312,14040.421875,1286.2872314453125,1259.33984375,-1759.4132080078125,273.0056457519531,118.32742309570312,1289.9930419921875,981.6000366210938,989,52.49161911010742,-2.6657278537750244,298.5281066894531,989.0,27.23516845703125,1290.8525390625,1688767751.090424,-1.7578445672988892,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,98900
990,306.7193603515625,1277.212890625,-2.6230766773223877,990,2492.817509651184,2,1277.2703857421875,2.524641990661621,982.6000366210938,9991.712890625,1278.723876953125,1241.7608642578125,-684.9540405273438,248.1757049560547,397.3160095214844,1286.9739990234375,972.2000122070312,990,62.28872299194336,-2.814741849899292,306.9964904785156,996.4000244140625,27.707386016845703,1287.728759765625,1688767753.6461058,-1.7064319849014282,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,99000
991,300.28411865234375,1280.4722900390625,-2.6289637088775635,991,2495.374286174774,2,1274.19580078125,2.526988983154297,988.2000122070312,435.45538330078125,1284.459228515625,1275.176513671875,288.2960510253906,306.6865234375,215.57020568847656,1293.6427001953125,982.2000122070312,991,62.022926330566406,-1.7102947235107422,308.0716247558594,970.2000122070312,40.62947082519531,1290.859375,1688767756.2028823,-2.0119712352752686,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,99100
992,298.36474609375,1290.865234375,-2.8076555728912354,992,2497.9314811229706,2,1283.7681884765625,2.5255210399627686,995.2000122070312,19656.638671875,1295.1964111328125,1284.7864990234375,-3725.8583984375,291.11553955078125,170.09136962890625,1292.061767578125,994.2000122070312,992,46.71002197265625,-1.929456353187561,299.6689453125,995.6000366210938,25.896512985229492,1296.7841796875,1688767758.7600772,-1.6999872922897339,cgp-weighted,mu+lambda-ga1,weighted-1-1-1-unhealthy_termination,walker2d,2,99200
