evaluation,fitness,test_accuracy,uniqueness,time
444790,0.14819949865341187,0.049203306436538696,1.0,0.93
444880,0.14819949865341187,0.049203306436538696,1.0,0.93
444970,0.14819949865341187,0.049203306436538696,1.0,0.93
445060,0.14819949865341187,0.049203306436538696,1.0,0.80
445150,0.14819949865341187,0.049203306436538696,1.0,1.12
445240,0.14819949865341187,0.049203306436538696,1.0,0.78
445330,0.14819949865341187,0.049203306436538696,1.0,0.81
445420,0.14819949865341187,0.049203306436538696,1.0,0.63
445510,0.14819949865341187,0.049203306436538696,1.0,1.06
445600,0.14819949865341187,0.049203306436538696,1.0,1.03
445690,0.14819949865341187,0.049203306436538696,1.0,1.15
445780,0.14819949865341187,0.049203306436538696,1.0,0.67
445870,0.14819949865341187,0.049203306436538696,1.0,0.91
445960,0.14819949865341187,0.049203306436538696,1.0,0.84
446050,0.14819949865341187,0.049203306436538696,1.0,0.66
446140,0.14819949865341187,0.049203306436538696,1.0,0.89
446230,0.14819949865341187,0.049203306436538696,1.0,0.74
446320,0.14819949865341187,0.049203306436538696,1.0,0.91
446410,0.14819949865341187,0.049203306436538696,1.0,1.14
446500,0.14819949865341187,0.049203306436538696,1.0,0.70
446590,0.14819949865341187,0.049203306436538696,1.0,1.35
446680,0.14819949865341187,0.049203306436538696,1.0,0.99
446770,0.14819949865341187,0.049203306436538696,1.0,0.72
446860,0.14819949865341187,0.049203306436538696,1.0,0.90
446950,0.14819949865341187,0.049203306436538696,1.0,0.75
447040,0.14819949865341187,0.049203306436538696,1.0,0.88
447130,0.14819949865341187,0.049203306436538696,1.0,0.63
447220,0.14819949865341187,0.049203306436538696,1.0,0.92
447310,0.14819949865341187,0.049203306436538696,1.0,0.67
447400,0.14819949865341187,0.049203306436538696,1.0,1.03
447490,0.14819949865341187,0.049203306436538696,1.0,0.76
447580,0.14819949865341187,0.049203306436538696,1.0,0.96
447670,0.14819949865341187,0.049203306436538696,1.0,0.93
447760,0.14819949865341187,0.049203306436538696,1.0,0.74
447850,0.14819949865341187,0.049203306436538696,1.0,0.93
447940,0.14819949865341187,0.049203306436538696,1.0,0.59
448030,0.14819949865341187,0.049203306436538696,1.0,0.64
448120,0.14819949865341187,0.049203306436538696,1.0,0.74
448210,0.14819949865341187,0.049203306436538696,1.0,1.13
448300,0.14819949865341187,0.049203306436538696,1.0,0.70
448390,0.14819949865341187,0.049203306436538696,1.0,1.22
448480,0.14819949865341187,0.049203306436538696,1.0,0.67
448570,0.14819949865341187,0.049203306436538696,1.0,0.84
448660,0.14819949865341187,0.049203306436538696,1.0,1.12
448750,0.14819949865341187,0.049203306436538696,1.0,0.97
448840,0.14819949865341187,0.049203306436538696,1.0,0.71
448930,0.14819949865341187,0.049203306436538696,1.0,1.48
449020,0.14819949865341187,0.049203306436538696,1.0,0.84
449110,0.14819949865341187,0.049203306436538696,1.0,1.11
449200,0.14819949865341187,0.049203306436538696,1.0,0.69
449290,0.14819949865341187,0.049203306436538696,1.0,0.87
449380,0.14819949865341187,0.049203306436538696,1.0,0.63
449470,0.14819949865341187,0.049203306436538696,1.0,0.63
449560,0.14819949865341187,0.049203306436538696,1.0,0.77
449650,0.14819949865341187,0.049203306436538696,1.0,1.01
449740,0.14819949865341187,0.049203306436538696,1.0,0.68
449830,0.14819949865341187,0.049203306436538696,1.0,1.30
449920,0.14819949865341187,0.049203306436538696,1.0,0.59
450010,0.14819949865341187,0.049203306436538696,1.0,1.15
450100,0.14819949865341187,0.049203306436538696,1.0,0.98
450190,0.14819949865341187,0.049203306436538696,1.0,0.87
450280,0.14819949865341187,0.049203306436538696,1.0,0.84
450370,0.14819949865341187,0.049203306436538696,1.0,0.85
450460,0.14819949865341187,0.049203306436538696,1.0,0.93
450550,0.14819949865341187,0.049203306436538696,1.0,0.87
450640,0.14819949865341187,0.049203306436538696,1.0,0.80
450730,0.14819949865341187,0.049203306436538696,1.0,0.93
450820,0.14819949865341187,0.049203306436538696,1.0,0.90
450910,0.14819949865341187,0.049203306436538696,1.0,0.77
451000,0.14819949865341187,0.049203306436538696,1.0,0.96
451090,0.14819949865341187,0.049203306436538696,1.0,0.69
451180,0.14819949865341187,0.049203306436538696,1.0,1.20
451270,0.14819949865341187,0.049203306436538696,1.0,0.88
451360,0.14819949865341187,0.049203306436538696,1.0,0.80
451450,0.14819949865341187,0.049203306436538696,1.0,0.77
451540,0.14819949865341187,0.049203306436538696,1.0,0.91
451630,0.14819949865341187,0.049203306436538696,1.0,1.12
451720,0.14819949865341187,0.049203306436538696,1.0,0.65
451810,0.14819949865341187,0.049203306436538696,1.0,0.85
451900,0.14819949865341187,0.049203306436538696,1.0,0.94
451990,0.14819949865341187,0.049203306436538696,1.0,0.64
452080,0.14819949865341187,0.049203306436538696,1.0,0.65
452170,0.14819949865341187,0.049203306436538696,1.0,0.96
452260,0.14819949865341187,0.049203306436538696,1.0,0.91
452350,0.14819949865341187,0.049203306436538696,1.0,0.65
452440,0.14819949865341187,0.049203306436538696,1.0,0.75
452530,0.14819949865341187,0.049203306436538696,1.0,0.84
452620,0.14819949865341187,0.049203306436538696,1.0,1.18
452710,0.14819949865341187,0.049203306436538696,1.0,0.60
452800,0.14819949865341187,0.049203306436538696,1.0,1.27
452890,0.14819949865341187,0.049203306436538696,1.0,0.60
452980,0.14819949865341187,0.049203306436538696,1.0,0.62
453070,0.14819949865341187,0.049203306436538696,1.0,0.93
453160,0.14819949865341187,0.049203306436538696,1.0,0.71
453250,0.14819949865341187,0.049203306436538696,1.0,0.96
453340,0.14819949865341187,0.049203306436538696,1.0,0.80
453430,0.14819949865341187,0.049203306436538696,1.0,0.98
453520,0.14819949865341187,0.049203306436538696,1.0,0.85
453610,0.14819949865341187,0.049203306436538696,1.0,0.86
453700,0.14819949865341187,0.049203306436538696,1.0,1.05
453790,0.14819949865341187,0.049203306436538696,1.0,0.76
453880,0.14819949865341187,0.049203306436538696,1.0,0.79
453970,0.14819949865341187,0.049203306436538696,1.0,0.92
454060,0.14819949865341187,0.049203306436538696,1.0,0.80
454150,0.14819949865341187,0.049203306436538696,1.0,0.89
454240,0.14819949865341187,0.049203306436538696,1.0,1.02
454330,0.14819949865341187,0.049203306436538696,1.0,0.80
454420,0.14819949865341187,0.049203306436538696,1.0,0.92
454510,0.14819949865341187,0.049203306436538696,1.0,0.89
454600,0.14819949865341187,0.049203306436538696,1.0,0.85
454690,0.14819949865341187,0.049203306436538696,1.0,1.06
454780,0.14819949865341187,0.049203306436538696,1.0,0.61
454870,0.14819949865341187,0.049203306436538696,1.0,0.71
454960,0.14819949865341187,0.049203306436538696,1.0,0.75
455050,0.14819949865341187,0.049203306436538696,1.0,0.75
455140,0.14819949865341187,0.049203306436538696,1.0,0.65
455230,0.14819949865341187,0.049203306436538696,1.0,0.73
455320,0.14819949865341187,0.049203306436538696,1.0,0.72
455410,0.14819949865341187,0.049203306436538696,1.0,1.04
455500,0.14819949865341187,0.049203306436538696,1.0,0.72
455590,0.14819949865341187,0.049203306436538696,1.0,0.58
455680,0.14819949865341187,0.049203306436538696,1.0,0.76
455770,0.14819949865341187,0.049203306436538696,1.0,1.10
455860,0.14819949865341187,0.049203306436538696,1.0,0.75
455950,0.14819949865341187,0.049203306436538696,1.0,1.03
456040,0.14819949865341187,0.049203306436538696,1.0,1.19
456130,0.14819949865341187,0.049203306436538696,1.0,0.69
456220,0.14819949865341187,0.049203306436538696,1.0,1.22
456310,0.14819949865341187,0.049203306436538696,1.0,0.62
456400,0.14819949865341187,0.049203306436538696,1.0,1.25
456490,0.14819949865341187,0.049203306436538696,1.0,0.94
456580,0.14819949865341187,0.049203306436538696,1.0,0.87
456670,0.14819949865341187,0.049203306436538696,1.0,0.63
456760,0.14819949865341187,0.049203306436538696,1.0,0.76
456850,0.14819949865341187,0.049203306436538696,1.0,0.80
456940,0.14819949865341187,0.049203306436538696,1.0,0.93
457030,0.14819949865341187,0.049203306436538696,1.0,0.83
457120,0.14819949865341187,0.049203306436538696,1.0,0.60
457210,0.14819949865341187,0.049203306436538696,1.0,0.93
457300,0.14819949865341187,0.049203306436538696,1.0,0.93
457390,0.14819949865341187,0.049203306436538696,1.0,0.80
457480,0.14819949865341187,0.049203306436538696,1.0,1.08
457570,0.14819949865341187,0.049203306436538696,1.0,0.69
457660,0.14819949865341187,0.049203306436538696,1.0,0.81
457750,0.14819949865341187,0.049203306436538696,1.0,0.78
457840,0.14819949865341187,0.049203306436538696,1.0,0.80
457930,0.14819949865341187,0.049203306436538696,1.0,0.82
458020,0.14819949865341187,0.049203306436538696,1.0,0.72
458110,0.14819949865341187,0.049203306436538696,1.0,0.99
458200,0.14819949865341187,0.049203306436538696,1.0,0.71
458290,0.14819949865341187,0.049203306436538696,1.0,0.76
458380,0.14819949865341187,0.049203306436538696,1.0,0.77
458470,0.14819949865341187,0.049203306436538696,1.0,1.02
458560,0.14819949865341187,0.049203306436538696,1.0,1.20
458650,0.14819949865341187,0.049203306436538696,1.0,0.81
458740,0.14819949865341187,0.049203306436538696,1.0,0.79
458830,0.14819949865341187,0.049203306436538696,1.0,0.64
458920,0.14819949865341187,0.049203306436538696,1.0,0.91
459010,0.14819949865341187,0.049203306436538696,1.0,0.65
459100,0.14819949865341187,0.049203306436538696,1.0,0.73
459190,0.14819949865341187,0.049203306436538696,1.0,1.12
459280,0.14819949865341187,0.049203306436538696,1.0,0.88
459370,0.14819949865341187,0.049203306436538696,1.0,0.79
459460,0.14819949865341187,0.049203306436538696,1.0,0.68
459550,0.14819949865341187,0.049203306436538696,1.0,1.11
459640,0.14819949865341187,0.049203306436538696,1.0,0.75
459730,0.14819949865341187,0.049203306436538696,1.0,1.00
459820,0.14819949865341187,0.049203306436538696,1.0,0.65
459910,0.14819949865341187,0.049203306436538696,1.0,0.75
460000,0.14819949865341187,0.049203306436538696,1.0,0.95
460090,0.14819949865341187,0.049203306436538696,1.0,0.81
460180,0.14819949865341187,0.049203306436538696,1.0,0.79
460270,0.14819949865341187,0.049203306436538696,1.0,0.70
460360,0.14819949865341187,0.049203306436538696,1.0,1.08
460450,0.14819949865341187,0.049203306436538696,1.0,0.71
460540,0.14819949865341187,0.049203306436538696,1.0,1.18
460630,0.14819949865341187,0.049203306436538696,1.0,1.09
460720,0.14819949865341187,0.049203306436538696,1.0,0.70
460810,0.14819949865341187,0.049203306436538696,1.0,1.07
460900,0.14819949865341187,0.049203306436538696,1.0,0.81
460990,0.14819949865341187,0.049203306436538696,1.0,0.77
461080,0.14819949865341187,0.049203306436538696,1.0,1.30
461170,0.14819949865341187,0.049203306436538696,1.0,0.72
461260,0.14819949865341187,0.049203306436538696,1.0,0.83
461350,0.14819949865341187,0.049203306436538696,1.0,1.00
461440,0.14819949865341187,0.049203306436538696,1.0,0.66
461530,0.14819949865341187,0.049203306436538696,1.0,0.96
461620,0.14819949865341187,0.049203306436538696,1.0,1.26
461710,0.14819949865341187,0.049203306436538696,1.0,0.65
461800,0.14819949865341187,0.049203306436538696,1.0,0.73
461890,0.14819949865341187,0.049203306436538696,1.0,0.66
461980,0.14819949865341187,0.049203306436538696,1.0,0.73
462070,0.14819949865341187,0.049203306436538696,1.0,0.96
462160,0.14819949865341187,0.049203306436538696,1.0,0.80
462250,0.14819949865341187,0.049203306436538696,1.0,1.15
462340,0.14819949865341187,0.049203306436538696,1.0,0.89
462430,0.14819949865341187,0.049203306436538696,1.0,0.80
462520,0.14819949865341187,0.049203306436538696,1.0,0.92
462610,0.14819949865341187,0.049203306436538696,1.0,0.63
462700,0.14819949865341187,0.049203306436538696,1.0,0.82
462790,0.14819949865341187,0.049203306436538696,1.0,0.82
462880,0.14819949865341187,0.049203306436538696,1.0,0.76
462970,0.14819949865341187,0.049203306436538696,1.0,0.67
463060,0.14819949865341187,0.049203306436538696,1.0,0.68
463150,0.14819949865341187,0.049203306436538696,1.0,0.90
463240,0.14819949865341187,0.049203306436538696,1.0,0.75
463330,0.14819949865341187,0.049203306436538696,1.0,0.73
463420,0.14819949865341187,0.049203306436538696,1.0,1.08
463510,0.14819949865341187,0.049203306436538696,1.0,1.12
463600,0.14819949865341187,0.049203306436538696,1.0,0.85
463690,0.14819949865341187,0.049203306436538696,1.0,0.66
463780,0.14819949865341187,0.049203306436538696,1.0,0.76
463870,0.14819949865341187,0.049203306436538696,1.0,0.72
463960,0.14819949865341187,0.049203306436538696,1.0,0.70
464050,0.14819949865341187,0.049203306436538696,1.0,0.80
464140,0.14819949865341187,0.049203306436538696,1.0,0.70
464230,0.14819949865341187,0.049203306436538696,1.0,0.95
464320,0.14819949865341187,0.049203306436538696,1.0,0.87
464410,0.14819949865341187,0.049203306436538696,1.0,0.90
464500,0.14819949865341187,0.049203306436538696,1.0,0.72
464590,0.14819949865341187,0.049203306436538696,1.0,0.94
464680,0.14819949865341187,0.049203306436538696,1.0,0.90
464770,0.14819949865341187,0.049203306436538696,1.0,0.81
464860,0.14819949865341187,0.049203306436538696,1.0,0.72
464950,0.14819949865341187,0.049203306436538696,1.0,0.86
465040,0.14819949865341187,0.049203306436538696,1.0,0.71
465130,0.14819949865341187,0.049203306436538696,1.0,0.95
465220,0.14819949865341187,0.049203306436538696,1.0,0.91
465310,0.14819949865341187,0.049203306436538696,1.0,0.78
465400,0.14819949865341187,0.049203306436538696,1.0,0.75
465490,0.14819949865341187,0.049203306436538696,1.0,0.92
465580,0.14819949865341187,0.049203306436538696,1.0,0.89
465670,0.14819949865341187,0.049203306436538696,1.0,0.83
465760,0.14819949865341187,0.049203306436538696,1.0,0.64
465850,0.14819949865341187,0.049203306436538696,1.0,1.01
465940,0.14819949865341187,0.049203306436538696,1.0,0.95
466030,0.14819949865341187,0.049203306436538696,1.0,1.01
466120,0.14819949865341187,0.049203306436538696,1.0,1.31
466210,0.14819949865341187,0.049203306436538696,1.0,0.99
466300,0.14819949865341187,0.049203306436538696,1.0,0.92
466390,0.14819949865341187,0.049203306436538696,1.0,0.78
466480,0.14819949865341187,0.049203306436538696,1.0,1.02
466570,0.14819949865341187,0.049203306436538696,1.0,0.83
466660,0.14819949865341187,0.049203306436538696,1.0,1.26
466750,0.14819949865341187,0.049203306436538696,1.0,0.94
466840,0.14819949865341187,0.049203306436538696,1.0,0.85
466930,0.14819949865341187,0.049203306436538696,1.0,0.69
467020,0.14819949865341187,0.049203306436538696,1.0,0.89
467110,0.14819949865341187,0.049203306436538696,1.0,1.13
467200,0.14819949865341187,0.049203306436538696,1.0,0.70
467290,0.14819949865341187,0.049203306436538696,1.0,0.92
467380,0.14819949865341187,0.049203306436538696,1.0,0.75
467470,0.14819949865341187,0.049203306436538696,1.0,0.60
467560,0.14819949865341187,0.049203306436538696,1.0,0.64
467650,0.14819949865341187,0.049203306436538696,1.0,0.68
467740,0.14819949865341187,0.049203306436538696,1.0,0.92
467830,0.14819949865341187,0.049203306436538696,1.0,0.71
467920,0.14819949865341187,0.049203306436538696,1.0,0.82
468010,0.14819949865341187,0.049203306436538696,1.0,0.77
468100,0.14819949865341187,0.049203306436538696,1.0,0.74
468190,0.14819949865341187,0.049203306436538696,1.0,0.70
468280,0.14819949865341187,0.049203306436538696,1.0,0.73
468370,0.14819949865341187,0.049203306436538696,1.0,0.71
468460,0.14819949865341187,0.049203306436538696,1.0,0.94
468550,0.14819949865341187,0.049203306436538696,1.0,0.72
468640,0.14819949865341187,0.049203306436538696,1.0,0.94
468730,0.14819949865341187,0.049203306436538696,1.0,0.80
468820,0.14819949865341187,0.049203306436538696,1.0,1.08
468910,0.14819949865341187,0.049203306436538696,1.0,1.03
469000,0.14819949865341187,0.049203306436538696,1.0,1.21
469090,0.14819949865341187,0.049203306436538696,1.0,0.99
469180,0.14819949865341187,0.049203306436538696,1.0,0.97
469270,0.14819949865341187,0.049203306436538696,1.0,0.65
469360,0.14819949865341187,0.049203306436538696,1.0,0.88
469450,0.14819949865341187,0.049203306436538696,1.0,1.07
469540,0.14819949865341187,0.049203306436538696,1.0,1.34
469630,0.14819949865341187,0.049203306436538696,1.0,0.74
469720,0.14819949865341187,0.049203306436538696,1.0,1.08
469810,0.14819949865341187,0.049203306436538696,1.0,1.11
469900,0.14819949865341187,0.049203306436538696,1.0,0.78
469990,0.14819949865341187,0.049203306436538696,1.0,1.36
470080,0.14819949865341187,0.049203306436538696,1.0,0.85
470170,0.14819949865341187,0.049203306436538696,1.0,1.13
470260,0.14819949865341187,0.049203306436538696,1.0,1.06
470350,0.14819949865341187,0.049203306436538696,1.0,0.99
470440,0.14819949865341187,0.049203306436538696,1.0,0.75
470530,0.14819949865341187,0.049203306436538696,1.0,1.09
470620,0.14819949865341187,0.049203306436538696,1.0,0.75
470710,0.14819949865341187,0.049203306436538696,1.0,1.25
470800,0.14819949865341187,0.049203306436538696,1.0,0.76
470890,0.14819949865341187,0.049203306436538696,1.0,0.63
470980,0.14819949865341187,0.049203306436538696,1.0,0.83
471070,0.14819949865341187,0.049203306436538696,1.0,0.72
471160,0.14819949865341187,0.049203306436538696,1.0,1.05
471250,0.14819949865341187,0.049203306436538696,1.0,0.63
471340,0.14819949865341187,0.049203306436538696,1.0,0.78
471430,0.14819949865341187,0.049203306436538696,1.0,0.78
471520,0.14819949865341187,0.049203306436538696,1.0,0.77
471610,0.14819949865341187,0.049203306436538696,1.0,0.68
471700,0.14819949865341187,0.049203306436538696,1.0,0.95
471790,0.14819949865341187,0.049203306436538696,1.0,0.63
471880,0.14819949865341187,0.049203306436538696,1.0,0.97
471970,0.14819949865341187,0.049203306436538696,1.0,0.76
472060,0.14819949865341187,0.049203306436538696,1.0,1.18
472150,0.14819949865341187,0.049203306436538696,1.0,0.79
472240,0.14819949865341187,0.049203306436538696,1.0,0.95
472330,0.14819949865341187,0.049203306436538696,1.0,0.88
472420,0.14819949865341187,0.049203306436538696,1.0,1.14
472510,0.14819949865341187,0.049203306436538696,1.0,0.76
472600,0.14819949865341187,0.049203306436538696,1.0,0.70
472690,0.14819949865341187,0.049203306436538696,1.0,0.64
472780,0.14819949865341187,0.049203306436538696,1.0,0.81
472870,0.14819949865341187,0.049203306436538696,1.0,0.90
472960,0.14819949865341187,0.049203306436538696,1.0,0.99
473050,0.14819949865341187,0.049203306436538696,1.0,0.79
