evaluation,fitness,test_accuracy,uniqueness,time
400960,0.6454652547836304,0.5831915140151978,1.0,0.41
401050,0.6454652547836304,0.5831915140151978,1.0,0.43
401140,0.6454652547836304,0.5831915140151978,1.0,0.32
401230,0.6454652547836304,0.5831915140151978,1.0,0.36
401320,0.6454652547836304,0.5831915140151978,1.0,0.39
401410,0.6454652547836304,0.5831915140151978,1.0,0.40
401500,0.6454652547836304,0.5831915140151978,1.0,0.50
401590,0.6454652547836304,0.5831915140151978,1.0,0.52
401680,0.6454652547836304,0.5831915140151978,1.0,0.44
401770,0.6454652547836304,0.5831915140151978,1.0,0.50
401860,0.6454652547836304,0.5831915140151978,1.0,0.45
401950,0.6454652547836304,0.5831915140151978,1.0,0.41
402040,0.6454652547836304,0.5831915140151978,1.0,0.39
402130,0.6454652547836304,0.5831915140151978,1.0,0.36
402220,0.6454652547836304,0.5831915140151978,1.0,0.46
402310,0.6454652547836304,0.5831915140151978,1.0,0.36
402400,0.6454652547836304,0.5831915140151978,1.0,0.35
402490,0.6454652547836304,0.5831915140151978,1.0,0.42
402580,0.6454652547836304,0.5831915140151978,1.0,0.50
402670,0.6454652547836304,0.5831915140151978,1.0,0.38
402760,0.6454652547836304,0.5831915140151978,1.0,0.52
402850,0.6454652547836304,0.5831915140151978,1.0,0.44
402940,0.6454652547836304,0.5831915140151978,1.0,0.43
403030,0.6454652547836304,0.5831915140151978,1.0,0.41
403120,0.6454652547836304,0.5831915140151978,1.0,0.42
403210,0.6454652547836304,0.5831915140151978,1.0,0.45
403300,0.6454652547836304,0.5831915140151978,1.0,0.44
403390,0.6454652547836304,0.5831915140151978,1.0,0.41
403480,0.6454652547836304,0.5831915140151978,1.0,0.44
403570,0.6454652547836304,0.5831915140151978,1.0,0.45
403660,0.6454652547836304,0.5831915140151978,1.0,0.31
403750,0.6454652547836304,0.5831915140151978,1.0,0.45
403840,0.6454652547836304,0.5831915140151978,1.0,0.45
403930,0.6454652547836304,0.5831915140151978,1.0,0.45
404020,0.6454652547836304,0.5831915140151978,1.0,0.42
404110,0.6454652547836304,0.5831915140151978,1.0,0.33
404200,0.6454652547836304,0.5831915140151978,1.0,0.51
404290,0.6454652547836304,0.5831915140151978,1.0,0.50
404380,0.6454652547836304,0.5831915140151978,1.0,0.43
404470,0.6454652547836304,0.5831915140151978,1.0,0.42
404560,0.6454652547836304,0.5831915140151978,1.0,0.47
404650,0.6454652547836304,0.5831915140151978,1.0,0.44
404740,0.6454652547836304,0.5831915140151978,1.0,0.36
404830,0.6454652547836304,0.5831915140151978,1.0,0.52
404920,0.6454652547836304,0.5831915140151978,1.0,0.52
405010,0.6454652547836304,0.5831915140151978,1.0,0.44
405100,0.6454652547836304,0.5831915140151978,1.0,0.45
405190,0.6454652547836304,0.5831915140151978,1.0,0.41
405280,0.6454652547836304,0.5831915140151978,1.0,0.46
405370,0.6454652547836304,0.5831915140151978,1.0,0.47
405460,0.6454652547836304,0.5831915140151978,1.0,0.38
405550,0.6454652547836304,0.5831915140151978,1.0,0.51
405640,0.6454652547836304,0.5831915140151978,1.0,0.44
405730,0.6454652547836304,0.5831915140151978,1.0,0.47
405820,0.6454652547836304,0.5831915140151978,1.0,0.49
405910,0.6454652547836304,0.5831915140151978,1.0,0.36
406000,0.6454652547836304,0.5831915140151978,1.0,0.39
406090,0.6454652547836304,0.5831915140151978,1.0,0.46
406180,0.6454652547836304,0.5831915140151978,1.0,0.44
406270,0.6454652547836304,0.5831915140151978,1.0,0.49
406360,0.6454652547836304,0.5831915140151978,1.0,0.46
406450,0.6454652547836304,0.5831915140151978,1.0,0.41
406540,0.6454652547836304,0.5831915140151978,1.0,0.39
406630,0.6454652547836304,0.5831915140151978,1.0,0.35
406720,0.6454652547836304,0.5831915140151978,1.0,0.39
406810,0.6454652547836304,0.5831915140151978,1.0,0.42
406900,0.6454652547836304,0.5831915140151978,1.0,0.32
406990,0.6454652547836304,0.5831915140151978,1.0,0.39
407080,0.6454652547836304,0.5831915140151978,1.0,0.38
407170,0.6454652547836304,0.5831915140151978,1.0,0.38
407260,0.6454652547836304,0.5831915140151978,1.0,0.38
407350,0.6454652547836304,0.5831915140151978,1.0,0.45
407440,0.6454652547836304,0.5831915140151978,1.0,0.49
407530,0.6454652547836304,0.5831915140151978,1.0,0.45
407620,0.6454652547836304,0.5831915140151978,1.0,0.41
407710,0.6454652547836304,0.5831915140151978,1.0,0.48
407800,0.6454652547836304,0.5831915140151978,1.0,0.48
407890,0.6454652547836304,0.5831915140151978,1.0,0.45
407980,0.6454652547836304,0.5831915140151978,1.0,0.50
408070,0.6454652547836304,0.5831915140151978,1.0,0.36
408160,0.6454652547836304,0.5831915140151978,1.0,0.52
408250,0.6454652547836304,0.5831915140151978,1.0,0.41
408340,0.6454652547836304,0.5831915140151978,1.0,0.45
408430,0.6454652547836304,0.5831915140151978,1.0,0.47
408520,0.6454652547836304,0.5831915140151978,1.0,0.42
408610,0.6454652547836304,0.5831915140151978,1.0,0.39
408700,0.6454652547836304,0.5831915140151978,1.0,0.45
408790,0.6454652547836304,0.5831915140151978,1.0,0.38
408880,0.6454652547836304,0.5831915140151978,1.0,0.43
408970,0.6454652547836304,0.5831915140151978,1.0,0.50
409060,0.6454652547836304,0.5831915140151978,1.0,0.34
409150,0.6454652547836304,0.5831915140151978,1.0,0.35
409240,0.6454652547836304,0.5831915140151978,1.0,0.48
409330,0.6454652547836304,0.5831915140151978,1.0,0.44
409420,0.6454652547836304,0.5831915140151978,1.0,0.40
409510,0.6454652547836304,0.5831915140151978,1.0,0.34
409600,0.6454652547836304,0.5831915140151978,1.0,0.42
409690,0.6454652547836304,0.5831915140151978,1.0,0.46
409780,0.6454652547836304,0.5831915140151978,1.0,0.43
409870,0.6454652547836304,0.5831915140151978,1.0,0.41
409960,0.6454652547836304,0.5831915140151978,1.0,0.43
410050,0.6454652547836304,0.5831915140151978,1.0,0.36
410140,0.6454652547836304,0.5831915140151978,1.0,0.46
410230,0.6454652547836304,0.5831915140151978,1.0,0.43
410320,0.6454652547836304,0.5831915140151978,1.0,0.42
410410,0.6454652547836304,0.5831915140151978,1.0,0.42
410500,0.6454652547836304,0.5831915140151978,1.0,0.36
410590,0.6454652547836304,0.5831915140151978,1.0,0.46
410680,0.6454652547836304,0.5831915140151978,1.0,0.33
410770,0.6454652547836304,0.5831915140151978,1.0,0.38
410860,0.6454652547836304,0.5831915140151978,1.0,0.33
410950,0.6454652547836304,0.5831915140151978,1.0,0.45
411040,0.6454652547836304,0.5831915140151978,1.0,0.39
411130,0.6454652547836304,0.5831915140151978,1.0,0.44
411220,0.6454652547836304,0.5831915140151978,1.0,0.41
411310,0.6454652547836304,0.5831915140151978,1.0,0.45
411400,0.6454652547836304,0.5831915140151978,1.0,0.51
411490,0.6454652547836304,0.5831915140151978,1.0,0.49
411580,0.6454652547836304,0.5831915140151978,1.0,0.49
411670,0.6454652547836304,0.5831915140151978,1.0,0.45
411760,0.6454652547836304,0.5831915140151978,1.0,0.38
411850,0.6454652547836304,0.5831915140151978,1.0,0.38
411940,0.6454652547836304,0.5831915140151978,1.0,0.37
412030,0.6454652547836304,0.5831915140151978,1.0,0.51
412120,0.6454652547836304,0.5831915140151978,1.0,0.36
412210,0.6454652547836304,0.5831915140151978,1.0,0.46
412300,0.6454652547836304,0.5831915140151978,1.0,0.37
412390,0.6454652547836304,0.5831915140151978,1.0,0.51
412480,0.6454652547836304,0.5831915140151978,1.0,0.40
412570,0.6454652547836304,0.5831915140151978,1.0,0.34
412660,0.6454652547836304,0.5831915140151978,1.0,0.43
412750,0.6454652547836304,0.5831915140151978,1.0,0.47
412840,0.6454652547836304,0.5831915140151978,1.0,0.52
412930,0.6454652547836304,0.5831915140151978,1.0,0.44
413020,0.6454652547836304,0.5831915140151978,1.0,0.46
413110,0.6454652547836304,0.5831915140151978,1.0,0.45
413200,0.6454652547836304,0.5831915140151978,1.0,0.48
413290,0.6454652547836304,0.5831915140151978,1.0,0.45
413380,0.6454652547836304,0.5831915140151978,1.0,0.41
413470,0.6454652547836304,0.5831915140151978,1.0,0.45
413560,0.6454652547836304,0.5831915140151978,1.0,0.45
413650,0.6454652547836304,0.5831915140151978,1.0,0.41
413740,0.6454652547836304,0.5831915140151978,1.0,0.50
413830,0.6454652547836304,0.5831915140151978,1.0,0.39
413920,0.6454652547836304,0.5831915140151978,1.0,0.35
414010,0.6454652547836304,0.5831915140151978,1.0,0.47
414100,0.6454652547836304,0.5831915140151978,1.0,0.61
414190,0.6454652547836304,0.5831915140151978,1.0,0.42
414280,0.6454652547836304,0.5831915140151978,1.0,0.38
414370,0.6454652547836304,0.5831915140151978,1.0,0.41
414460,0.6454652547836304,0.5831915140151978,1.0,0.47
414550,0.6454652547836304,0.5831915140151978,1.0,0.42
414640,0.6454652547836304,0.5831915140151978,1.0,0.44
414730,0.6454652547836304,0.5831915140151978,1.0,0.53
414820,0.6454652547836304,0.5831915140151978,1.0,0.36
414910,0.6454652547836304,0.5831915140151978,1.0,0.33
415000,0.6454652547836304,0.5831915140151978,1.0,0.47
415090,0.6454652547836304,0.5831915140151978,1.0,0.41
415180,0.6454652547836304,0.5831915140151978,1.0,0.31
415270,0.6454652547836304,0.5831915140151978,1.0,0.41
415360,0.6454652547836304,0.5831915140151978,1.0,0.39
415450,0.6454652547836304,0.5831915140151978,1.0,0.51
415540,0.6454652547836304,0.5831915140151978,1.0,0.32
415630,0.6454652547836304,0.5831915140151978,1.0,0.45
415720,0.6454652547836304,0.5831915140151978,1.0,0.35
415810,0.6454652547836304,0.5831915140151978,1.0,0.42
415900,0.6454652547836304,0.5831915140151978,1.0,0.35
415990,0.6454652547836304,0.5831915140151978,1.0,0.45
416080,0.6454652547836304,0.5831915140151978,1.0,0.38
416170,0.6454652547836304,0.5831915140151978,1.0,0.43
416260,0.6454652547836304,0.5831915140151978,1.0,0.45
416350,0.6454652547836304,0.5831915140151978,1.0,0.52
416440,0.6454652547836304,0.5831915140151978,1.0,0.33
416530,0.6454652547836304,0.5831915140151978,1.0,0.41
416620,0.6454652547836304,0.5831915140151978,1.0,0.38
416710,0.6454652547836304,0.5831915140151978,1.0,0.47
416800,0.6454652547836304,0.5831915140151978,1.0,0.48
416890,0.6454652547836304,0.5831915140151978,1.0,0.39
416980,0.6454652547836304,0.5831915140151978,1.0,0.45
417070,0.6454652547836304,0.5831915140151978,1.0,0.44
417160,0.6454652547836304,0.5831915140151978,1.0,0.40
417250,0.6454652547836304,0.5831915140151978,1.0,0.37
417340,0.6454652547836304,0.5831915140151978,1.0,0.31
417430,0.6454652547836304,0.5831915140151978,1.0,0.45
417520,0.6454652547836304,0.5831915140151978,1.0,0.46
417610,0.6454652547836304,0.5831915140151978,1.0,0.49
417700,0.6454652547836304,0.5831915140151978,1.0,0.43
417790,0.6454652547836304,0.5831915140151978,1.0,0.39
417880,0.6454652547836304,0.5831915140151978,1.0,0.33
417970,0.6454652547836304,0.5831915140151978,1.0,0.52
418060,0.6454652547836304,0.5831915140151978,1.0,0.42
418150,0.6454652547836304,0.5831915140151978,1.0,0.36
418240,0.6454652547836304,0.5831915140151978,1.0,0.33
418330,0.6454652547836304,0.5831915140151978,1.0,0.48
418420,0.6454652547836304,0.5831915140151978,1.0,0.36
418510,0.6454652547836304,0.5831915140151978,1.0,0.45
418600,0.6454652547836304,0.5831915140151978,1.0,0.48
418690,0.6454652547836304,0.5831915140151978,1.0,0.41
418780,0.6454652547836304,0.5831915140151978,1.0,0.33
418870,0.6454652547836304,0.5831915140151978,1.0,0.32
418960,0.6454652547836304,0.5831915140151978,1.0,0.38
419050,0.6454652547836304,0.5831915140151978,1.0,0.44
419140,0.6454652547836304,0.5831915140151978,1.0,0.48
419230,0.6454652547836304,0.5831915140151978,1.0,0.48
419320,0.6454652547836304,0.5831915140151978,1.0,0.34
419410,0.6454652547836304,0.5831915140151978,1.0,0.40
419500,0.6454652547836304,0.5831915140151978,1.0,0.51
419590,0.6454652547836304,0.5831915140151978,1.0,0.37
419680,0.6454652547836304,0.5831915140151978,1.0,0.33
419770,0.6454652547836304,0.5831915140151978,1.0,0.44
419860,0.6454652547836304,0.5831915140151978,1.0,0.37
419950,0.6454652547836304,0.5831915140151978,1.0,0.39
420040,0.6454652547836304,0.5831915140151978,1.0,0.40
420130,0.6454652547836304,0.5831915140151978,1.0,0.34
420220,0.6454652547836304,0.5831915140151978,1.0,0.45
420310,0.6454652547836304,0.5831915140151978,1.0,0.34
420400,0.6454652547836304,0.5831915140151978,1.0,0.48
420490,0.6454652547836304,0.5831915140151978,1.0,0.33
420580,0.6454652547836304,0.5831915140151978,1.0,0.44
420670,0.6454652547836304,0.5831915140151978,1.0,0.47
420760,0.6454652547836304,0.5831915140151978,1.0,0.62
420850,0.6454652547836304,0.5831915140151978,1.0,0.34
420940,0.6454652547836304,0.5831915140151978,1.0,0.36
421030,0.6454652547836304,0.5831915140151978,1.0,0.36
421120,0.6454652547836304,0.5831915140151978,1.0,0.42
421210,0.6454652547836304,0.5831915140151978,1.0,0.48
421300,0.6454652547836304,0.5831915140151978,1.0,0.49
421390,0.6454652547836304,0.5831915140151978,1.0,0.45
421480,0.6454652547836304,0.5831915140151978,1.0,0.41
421570,0.6454652547836304,0.5831915140151978,1.0,0.39
421660,0.6454652547836304,0.5831915140151978,1.0,0.34
421750,0.6454652547836304,0.5831915140151978,1.0,0.47
421840,0.6454652547836304,0.5831915140151978,1.0,0.37
421930,0.6454652547836304,0.5831915140151978,1.0,0.44
422020,0.6454652547836304,0.5831915140151978,1.0,0.46
422110,0.6454652547836304,0.5831915140151978,1.0,0.36
422200,0.6454652547836304,0.5831915140151978,1.0,0.50
422290,0.6454652547836304,0.5831915140151978,1.0,0.39
422380,0.6454652547836304,0.5831915140151978,1.0,0.52
422470,0.6454652547836304,0.5831915140151978,1.0,0.53
422560,0.6454652547836304,0.5831915140151978,1.0,0.33
422650,0.6454652547836304,0.5831915140151978,1.0,0.45
422740,0.6454652547836304,0.5831915140151978,1.0,0.49
422830,0.6454652547836304,0.5831915140151978,1.0,0.48
422920,0.6454652547836304,0.5831915140151978,1.0,0.50
423010,0.6454652547836304,0.5831915140151978,1.0,0.42
423100,0.6454652547836304,0.5831915140151978,1.0,0.52
423190,0.6454652547836304,0.5831915140151978,1.0,0.37
423280,0.6454652547836304,0.5831915140151978,1.0,0.42
423370,0.6454652547836304,0.5831915140151978,1.0,0.44
423460,0.6454652547836304,0.5831915140151978,1.0,0.35
423550,0.6454652547836304,0.5831915140151978,1.0,0.34
423640,0.6454652547836304,0.5831915140151978,1.0,0.41
423730,0.6454652547836304,0.5831915140151978,1.0,0.51
423820,0.6454652547836304,0.5831915140151978,1.0,0.45
423910,0.6454652547836304,0.5831915140151978,1.0,0.44
424000,0.6454652547836304,0.5831915140151978,1.0,0.40
424090,0.6454652547836304,0.5831915140151978,1.0,0.42
424180,0.6454652547836304,0.5831915140151978,1.0,0.49
424270,0.6454652547836304,0.5831915140151978,1.0,0.34
424360,0.6454652547836304,0.5831915140151978,1.0,0.51
424450,0.6454652547836304,0.5831915140151978,1.0,0.31
424540,0.6454652547836304,0.5831915140151978,1.0,0.43
424630,0.6454652547836304,0.5831915140151978,1.0,0.35
424720,0.6454652547836304,0.5831915140151978,1.0,0.41
424810,0.6454652547836304,0.5831915140151978,1.0,0.39
424900,0.6454652547836304,0.5831915140151978,1.0,0.51
424990,0.6454652547836304,0.5831915140151978,1.0,0.46
425080,0.6454652547836304,0.5831915140151978,1.0,0.40
425170,0.6454652547836304,0.5831915140151978,1.0,0.41
425260,0.6454652547836304,0.5831915140151978,1.0,0.51
425350,0.6454652547836304,0.5831915140151978,1.0,0.52
425440,0.6454652547836304,0.5831915140151978,1.0,0.38
425530,0.6454652547836304,0.5831915140151978,1.0,0.45
425620,0.6454652547836304,0.5831915140151978,1.0,0.40
425710,0.6454652547836304,0.5831915140151978,1.0,0.38
425800,0.6454652547836304,0.5831915140151978,1.0,0.52
425890,0.6454652547836304,0.5831915140151978,1.0,0.33
425980,0.6454652547836304,0.5831915140151978,1.0,0.47
426070,0.6454652547836304,0.5831915140151978,1.0,0.34
426160,0.6454652547836304,0.5831915140151978,1.0,0.35
426250,0.6454652547836304,0.5831915140151978,1.0,0.43
426340,0.6454652547836304,0.5831915140151978,1.0,0.45
426430,0.6454652547836304,0.5831915140151978,1.0,0.39
426520,0.6454652547836304,0.5831915140151978,1.0,0.52
426610,0.6454652547836304,0.5831915140151978,1.0,0.47
426700,0.6454652547836304,0.5831915140151978,1.0,0.33
426790,0.6454652547836304,0.5831915140151978,1.0,0.46
426880,0.6454652547836304,0.5831915140151978,1.0,0.40
426970,0.6454652547836304,0.5831915140151978,1.0,0.37
427060,0.6454652547836304,0.5831915140151978,1.0,0.49
427150,0.6454652547836304,0.5831915140151978,1.0,0.38
427240,0.6454652547836304,0.5831915140151978,1.0,0.44
427330,0.6454652547836304,0.5831915140151978,1.0,0.44
427420,0.6454652547836304,0.5831915140151978,1.0,0.46
427510,0.6454652547836304,0.5831915140151978,1.0,0.44
427600,0.6454652547836304,0.5831915140151978,1.0,0.47
427690,0.6454652547836304,0.5831915140151978,1.0,0.37
427780,0.6454652547836304,0.5831915140151978,1.0,0.44
427870,0.6454652547836304,0.5831915140151978,1.0,0.40
427960,0.6454652547836304,0.5831915140151978,1.0,0.35
428050,0.6454652547836304,0.5831915140151978,1.0,0.37
428140,0.6454652547836304,0.5831915140151978,1.0,0.33
428230,0.6454652547836304,0.5831915140151978,1.0,0.44
428320,0.6454652547836304,0.5831915140151978,1.0,0.38
428410,0.6454652547836304,0.5831915140151978,1.0,0.52
428500,0.6454652547836304,0.5831915140151978,1.0,0.46
428590,0.6454652547836304,0.5831915140151978,1.0,0.40
428680,0.6454652547836304,0.5831915140151978,1.0,0.37
428770,0.6454652547836304,0.5831915140151978,1.0,0.40
428860,0.6454652547836304,0.5831915140151978,1.0,0.37
428950,0.6454652547836304,0.5831915140151978,1.0,0.36
429040,0.6454652547836304,0.5831915140151978,1.0,0.54
429130,0.6454652547836304,0.5831915140151978,1.0,0.40
429220,0.6454652547836304,0.5831915140151978,1.0,0.45
429310,0.6454652547836304,0.5831915140151978,1.0,0.52
429400,0.6454652547836304,0.5831915140151978,1.0,0.43
429490,0.6454652547836304,0.5831915140151978,1.0,0.47
429580,0.6454652547836304,0.5831915140151978,1.0,0.33
429670,0.6454652547836304,0.5831915140151978,1.0,0.44
429760,0.6454652547836304,0.5831915140151978,1.0,0.34
429850,0.6454652547836304,0.5831915140151978,1.0,0.34
429940,0.6454652547836304,0.5831915140151978,1.0,0.48
430030,0.6454652547836304,0.5831915140151978,1.0,0.44
430120,0.6454652547836304,0.5831915140151978,1.0,0.46
430210,0.6454652547836304,0.5831915140151978,1.0,0.37
430300,0.6454652547836304,0.5831915140151978,1.0,0.43
430390,0.6454652547836304,0.5831915140151978,1.0,0.47
430480,0.6454652547836304,0.5831915140151978,1.0,0.48
430570,0.6454652547836304,0.5831915140151978,1.0,0.35
430660,0.6454652547836304,0.5831915140151978,1.0,0.49
430750,0.6454652547836304,0.5831915140151978,1.0,0.43
430840,0.6454652547836304,0.5831915140151978,1.0,0.41
430930,0.6454652547836304,0.5831915140151978,1.0,0.44
431020,0.6454652547836304,0.5831915140151978,1.0,0.34
431110,0.6454652547836304,0.5831915140151978,1.0,0.50
431200,0.6454652547836304,0.5831915140151978,1.0,0.43
431290,0.6454652547836304,0.5831915140151978,1.0,0.44
431380,0.6454652547836304,0.5831915140151978,1.0,0.33
431470,0.6454652547836304,0.5831915140151978,1.0,0.44
431560,0.6454652547836304,0.5831915140151978,1.0,0.42
431650,0.6454652547836304,0.5831915140151978,1.0,0.33
431740,0.6454652547836304,0.5831915140151978,1.0,0.52
431830,0.6454652547836304,0.5831915140151978,1.0,0.50
431920,0.6454652547836304,0.5831915140151978,1.0,0.45
432010,0.6454652547836304,0.5831915140151978,1.0,0.37
432100,0.6454652547836304,0.5831915140151978,1.0,0.43
432190,0.6454652547836304,0.5831915140151978,1.0,0.41
432280,0.6454652547836304,0.5831915140151978,1.0,0.52
432370,0.6454652547836304,0.5831915140151978,1.0,0.46
432460,0.6454652547836304,0.5831915140151978,1.0,0.41
432550,0.6454652547836304,0.5831915140151978,1.0,0.35
432640,0.6454652547836304,0.5831915140151978,1.0,0.49
