evaluation,fitness,test_accuracy,uniqueness,time
264703,0.8970710039138794,0.9012529850006104,0.05,0.53
264803,0.8970710039138794,0.9012529850006104,0.05,0.53
264903,0.8970710039138794,0.9012529850006104,0.04,0.53
265003,0.8970710039138794,0.9012529850006104,0.04,0.53
265103,0.8970710039138794,0.9012529850006104,0.04,0.53
265203,0.8970710039138794,0.9012529850006104,0.04,0.53
265303,0.8970710039138794,0.9012529850006104,0.04,0.53
265403,0.8970710039138794,0.9012529850006104,0.04,0.53
265503,0.8970710039138794,0.9012529850006104,0.04,0.53
265603,0.8970710039138794,0.9012529850006104,0.04,0.53
265703,0.8970710039138794,0.9012529850006104,0.04,0.53
265803,0.8970710039138794,0.9012529850006104,0.04,0.53
265903,0.8970710039138794,0.9012529850006104,0.04,0.53
266003,0.8970710039138794,0.9012529850006104,0.04,0.53
266103,0.8970710039138794,0.9012529850006104,0.04,0.53
266203,0.8970710039138794,0.9012529850006104,0.04,0.53
266303,0.8970710039138794,0.9012529850006104,0.04,0.53
266403,0.8970710039138794,0.9012529850006104,0.04,0.53
266503,0.8970710039138794,0.9012529850006104,0.04,0.53
266603,0.8970710039138794,0.9012529850006104,0.04,0.53
266703,0.8970710039138794,0.9012529850006104,0.04,0.53
266803,0.8970710039138794,0.9012529850006104,0.04,0.53
266903,0.8970710039138794,0.9012529850006104,0.04,0.53
267003,0.8970710039138794,0.9012529850006104,0.04,0.53
267103,0.8970710039138794,0.9012529850006104,0.04,0.53
267203,0.8970710039138794,0.9012529850006104,0.04,0.53
267303,0.8970710039138794,0.9012529850006104,0.04,0.53
267403,0.8970710039138794,0.9012529850006104,0.04,0.53
267503,0.8970710039138794,0.9012529850006104,0.04,0.53
267603,0.8970710039138794,0.9012529850006104,0.04,0.53
267703,0.8970710039138794,0.9012529850006104,0.04,0.53
267803,0.8970710039138794,0.9012529850006104,0.04,0.53
267903,0.8970710039138794,0.9012529850006104,0.04,0.53
268003,0.8970710039138794,0.9012529850006104,0.04,0.53
268103,0.8970710039138794,0.9012529850006104,0.05,0.53
268203,0.8970710039138794,0.9012529850006104,0.05,0.53
268303,0.8970710039138794,0.9012529850006104,0.05,0.53
268403,0.8970710039138794,0.9012529850006104,0.05,0.53
268503,0.8970710039138794,0.9012529850006104,0.06,0.53
268603,0.8970710039138794,0.9012529850006104,0.06,0.53
268703,0.8970710039138794,0.9012529850006104,0.06,0.53
268803,0.8970710039138794,0.9012529850006104,0.06,0.53
268903,0.8970710039138794,0.9012529850006104,0.06,0.53
269003,0.8970710039138794,0.9012529850006104,0.06,0.53
269103,0.8970710039138794,0.9012529850006104,0.06,0.53
269203,0.8970710039138794,0.9012529850006104,0.06,0.53
269303,0.8970710039138794,0.9012529850006104,0.06,0.53
269403,0.8970710039138794,0.9012529850006104,0.06,0.53
269503,0.8970710039138794,0.9012529850006104,0.06,0.53
269603,0.8970710039138794,0.9012529850006104,0.06,0.53
269703,0.8970710039138794,0.9012529850006104,0.06,0.53
269803,0.8970710039138794,0.9012529850006104,0.06,0.53
269903,0.8970710039138794,0.9012529850006104,0.06,0.53
270003,0.8970710039138794,0.9012529850006104,0.06,0.53
270103,0.8970710039138794,0.9012529850006104,0.06,0.53
270203,0.8970710039138794,0.9012529850006104,0.06,0.53
270303,0.8970710039138794,0.9012529850006104,0.06,0.53
270403,0.8970710039138794,0.9012529850006104,0.06,0.53
270503,0.8970710039138794,0.9012529850006104,0.07,0.53
270603,0.8970710039138794,0.9012529850006104,0.07,0.53
270703,0.8970710039138794,0.9012529850006104,0.07,0.53
270803,0.8970710039138794,0.9012529850006104,0.07,0.53
270903,0.8970710039138794,0.9012529850006104,0.07,0.53
271003,0.8970710039138794,0.9012529850006104,0.07,0.53
271103,0.8970710039138794,0.9012529850006104,0.07,0.53
271203,0.8970710039138794,0.9012529850006104,0.07,0.53
271303,0.8970710039138794,0.9012529850006104,0.07,0.53
271403,0.8970710039138794,0.9012529850006104,0.07,0.53
271503,0.8970710039138794,0.9012529850006104,0.07,0.53
271603,0.8970710039138794,0.9012529850006104,0.07,0.53
271703,0.8970710039138794,0.9012529850006104,0.06,0.53
271803,0.8970710039138794,0.9012529850006104,0.06,0.53
271903,0.8970710039138794,0.9012529850006104,0.06,0.53
272003,0.8970710039138794,0.9012529850006104,0.06,0.53
272103,0.8970710039138794,0.9012529850006104,0.06,0.53
272203,0.8970710039138794,0.9012529850006104,0.06,0.53
272303,0.8970710039138794,0.9012529850006104,0.06,0.53
272403,0.8970710039138794,0.9012529850006104,0.06,0.53
272503,0.8970710039138794,0.9012529850006104,0.06,0.53
272603,0.8970710039138794,0.9012529850006104,0.06,0.53
272703,0.8970710039138794,0.9012529850006104,0.05,0.53
272803,0.8970710039138794,0.9012529850006104,0.05,0.53
272903,0.8970710039138794,0.9012529850006104,0.05,0.53
273003,0.8970710039138794,0.9012529850006104,0.05,0.53
273103,0.8970710039138794,0.9012529850006104,0.05,0.53
273203,0.8970710039138794,0.9012529850006104,0.05,0.53
273303,0.8970710039138794,0.9012529850006104,0.05,0.53
273403,0.8970710039138794,0.9012529850006104,0.05,0.53
273503,0.8970710039138794,0.9012529850006104,0.05,0.53
273603,0.8970710039138794,0.9012529850006104,0.05,0.53
273703,0.8970710039138794,0.9012529850006104,0.05,0.53
273803,0.8970710039138794,0.9012529850006104,0.05,0.53
273903,0.8970710039138794,0.9012529850006104,0.05,0.53
274003,0.8970710039138794,0.9012529850006104,0.05,0.53
274103,0.8970710039138794,0.9012529850006104,0.05,0.53
274203,0.8970710039138794,0.9012529850006104,0.05,0.53
274303,0.8970710039138794,0.9012529850006104,0.05,0.53
274403,0.8970710039138794,0.9012529850006104,0.05,0.53
274503,0.8970710039138794,0.9012529850006104,0.05,0.53
274603,0.8970710039138794,0.9012529850006104,0.05,0.53
274703,0.8970710039138794,0.9012529850006104,0.05,0.53
274803,0.8970710039138794,0.9012529850006104,0.05,0.53
274903,0.8970710039138794,0.9012529850006104,0.05,0.53
275003,0.8970710039138794,0.9012529850006104,0.05,0.53
275103,0.8970710039138794,0.9012529850006104,0.05,0.53
275203,0.8970710039138794,0.9012529850006104,0.05,0.53
275303,0.8970710039138794,0.9012529850006104,0.05,0.53
275403,0.8970710039138794,0.9012529850006104,0.05,0.53
275503,0.8970710039138794,0.9012529850006104,0.05,0.53
275603,0.8970710039138794,0.9012529850006104,0.05,0.53
275703,0.8970710039138794,0.9012529850006104,0.06,0.53
275803,0.8970710039138794,0.9012529850006104,0.06,0.53
275903,0.8970710039138794,0.9012529850006104,0.06,0.53
276003,0.8970710039138794,0.9012529850006104,0.06,0.53
276103,0.8970710039138794,0.9012529850006104,0.06,0.53
276203,0.8970710039138794,0.9012529850006104,0.06,0.53
276303,0.8970710039138794,0.9012529850006104,0.06,0.53
276403,0.8970710039138794,0.9012529850006104,0.06,0.53
276503,0.8970710039138794,0.9012529850006104,0.06,0.53
276603,0.8970710039138794,0.9012529850006104,0.06,0.53
276703,0.8970710039138794,0.9012529850006104,0.06,0.53
276803,0.8970710039138794,0.9012529850006104,0.06,0.53
276903,0.8970710039138794,0.9012529850006104,0.06,0.53
277003,0.8970710039138794,0.9012529850006104,0.06,0.53
277103,0.8970710039138794,0.9012529850006104,0.06,0.53
277203,0.8970710039138794,0.9012529850006104,0.06,0.53
277303,0.8970710039138794,0.9012529850006104,0.06,0.53
277403,0.8970710039138794,0.9012529850006104,0.06,0.53
277503,0.8970710039138794,0.9012529850006104,0.06,0.53
277603,0.8970710039138794,0.9012529850006104,0.06,0.53
277703,0.8970710039138794,0.9012529850006104,0.06,0.53
277803,0.8970710039138794,0.9012529850006104,0.06,0.53
277903,0.8970710039138794,0.9012529850006104,0.06,0.53
278003,0.8970710039138794,0.9012529850006104,0.06,0.53
278103,0.8970710039138794,0.9012529850006104,0.06,0.53
278203,0.8970710039138794,0.9012529850006104,0.06,0.53
278303,0.8970710039138794,0.9012529850006104,0.06,0.53
278403,0.8970710039138794,0.9012529850006104,0.06,0.53
278503,0.8970710039138794,0.9012529850006104,0.06,0.53
278603,0.8970710039138794,0.9012529850006104,0.06,0.53
278703,0.8970710039138794,0.9012529850006104,0.06,0.53
278803,0.8970710039138794,0.9012529850006104,0.06,0.53
278903,0.8970710039138794,0.9012529850006104,0.05,0.53
279003,0.8970710039138794,0.9012529850006104,0.05,0.53
279103,0.8970710039138794,0.9012529850006104,0.06,0.53
279203,0.8970710039138794,0.9012529850006104,0.06,0.53
279303,0.8970710039138794,0.9012529850006104,0.06,0.53
279403,0.8970710039138794,0.9012529850006104,0.06,0.53
279503,0.8970710039138794,0.9012529850006104,0.06,0.53
279603,0.8970710039138794,0.9012529850006104,0.06,0.53
279703,0.8970710039138794,0.9012529850006104,0.06,0.53
279803,0.8970710039138794,0.9012529850006104,0.06,0.53
279903,0.8970710039138794,0.9012529850006104,0.06,0.53
280003,0.8970710039138794,0.9012529850006104,0.06,0.53
280103,0.8970710039138794,0.9012529850006104,0.06,0.53
280203,0.8970710039138794,0.9012529850006104,0.06,0.53
280303,0.8970710039138794,0.9012529850006104,0.06,0.53
280403,0.8970710039138794,0.9012529850006104,0.06,0.53
280503,0.8970710039138794,0.9012529850006104,0.06,0.53
280603,0.8970710039138794,0.9012529850006104,0.06,0.53
280703,0.8970710039138794,0.9012529850006104,0.07,0.53
280803,0.8970710039138794,0.9012529850006104,0.07,0.53
280903,0.8970710039138794,0.9012529850006104,0.07,0.53
281003,0.8970710039138794,0.9012529850006104,0.06,0.53
281103,0.8970710039138794,0.9012529850006104,0.06,0.53
281203,0.8970710039138794,0.9012529850006104,0.06,0.53
281303,0.8970710039138794,0.9012529850006104,0.06,0.53
281403,0.8970710039138794,0.9012529850006104,0.06,0.53
281503,0.8970710039138794,0.9012529850006104,0.06,0.53
281603,0.8970710039138794,0.9012529850006104,0.06,0.53
281703,0.8970710039138794,0.9012529850006104,0.06,0.53
281803,0.8970710039138794,0.9012529850006104,0.06,0.53
281903,0.8970710039138794,0.9012529850006104,0.06,0.53
282003,0.8970710039138794,0.9012529850006104,0.06,0.53
282103,0.8970710039138794,0.9012529850006104,0.06,0.53
282203,0.8970710039138794,0.9012529850006104,0.06,0.53
282303,0.8970710039138794,0.9012529850006104,0.06,0.53
282403,0.8970710039138794,0.9012529850006104,0.06,0.53
282503,0.8970710039138794,0.9012529850006104,0.06,0.53
282603,0.8970710039138794,0.9012529850006104,0.06,0.53
282703,0.8970710039138794,0.9012529850006104,0.06,0.53
282803,0.8970710039138794,0.9012529850006104,0.06,0.53
282903,0.8970710039138794,0.9012529850006104,0.06,0.53
283003,0.8970710039138794,0.9012529850006104,0.06,0.53
283103,0.8970710039138794,0.9012529850006104,0.06,0.53
283203,0.8970710039138794,0.9012529850006104,0.06,0.53
283303,0.8970710039138794,0.9012529850006104,0.06,0.53
283403,0.8970710039138794,0.9012529850006104,0.06,0.53
283503,0.8970710039138794,0.9012529850006104,0.06,0.53
283603,0.8970710039138794,0.9012529850006104,0.06,0.53
283703,0.8970710039138794,0.9012529850006104,0.06,0.53
283803,0.8970710039138794,0.9012529850006104,0.06,0.53
283903,0.8970710039138794,0.9012529850006104,0.06,0.53
284003,0.8970710039138794,0.9012529850006104,0.06,0.53
284103,0.8970710039138794,0.9012529850006104,0.06,0.53
284203,0.8970710039138794,0.9012529850006104,0.06,0.53
284303,0.8970710039138794,0.9012529850006104,0.05,0.53
284403,0.8970710039138794,0.9012529850006104,0.05,0.53
284503,0.8970710039138794,0.9012529850006104,0.05,0.53
284603,0.8970710039138794,0.9012529850006104,0.05,0.53
284703,0.8970710039138794,0.9012529850006104,0.05,0.53
284803,0.8970710039138794,0.9012529850006104,0.05,0.53
284903,0.8970710039138794,0.9012529850006104,0.05,0.53
285003,0.8970710039138794,0.9012529850006104,0.05,0.53
285103,0.8970710039138794,0.9012529850006104,0.05,0.53
285203,0.8970710039138794,0.9012529850006104,0.05,0.53
285303,0.8970710039138794,0.9012529850006104,0.05,0.53
285403,0.8970710039138794,0.9012529850006104,0.05,0.53
285503,0.8970710039138794,0.9012529850006104,0.05,0.53
285603,0.8970710039138794,0.9012529850006104,0.04,0.53
285703,0.8970710039138794,0.9012529850006104,0.04,0.53
285803,0.8970710039138794,0.9012529850006104,0.04,0.53
285903,0.8970710039138794,0.9012529850006104,0.04,0.53
286003,0.8970710039138794,0.9012529850006104,0.04,0.53
286103,0.8970710039138794,0.9012529850006104,0.04,0.53
286203,0.8970710039138794,0.9012529850006104,0.04,0.53
286303,0.8970710039138794,0.9012529850006104,0.04,0.53
286403,0.8970710039138794,0.9012529850006104,0.04,0.53
286503,0.8970710039138794,0.9012529850006104,0.04,0.53
286603,0.8970710039138794,0.9012529850006104,0.04,0.53
286703,0.8970710039138794,0.9012529850006104,0.04,0.53
286803,0.8970710039138794,0.9012529850006104,0.04,0.53
286903,0.8970710039138794,0.9012529850006104,0.04,0.53
287003,0.8970710039138794,0.9012529850006104,0.04,0.53
287103,0.8970710039138794,0.9012529850006104,0.04,0.53
287203,0.8970710039138794,0.9012529850006104,0.04,0.53
287303,0.8970710039138794,0.9012529850006104,0.04,0.53
287403,0.8970710039138794,0.9012529850006104,0.04,0.53
287503,0.8970710039138794,0.9012529850006104,0.04,0.53
287603,0.8970710039138794,0.9012529850006104,0.04,0.53
287703,0.8970710039138794,0.9012529850006104,0.04,0.53
287803,0.8970710039138794,0.9012529850006104,0.04,0.53
287903,0.8970710039138794,0.9012529850006104,0.04,0.53
288003,0.8970710039138794,0.9012529850006104,0.04,0.53
288103,0.8970710039138794,0.9012529850006104,0.04,0.53
288203,0.8970710039138794,0.9012529850006104,0.04,0.53
288303,0.8970710039138794,0.9012529850006104,0.04,0.53
288403,0.8970710039138794,0.9012529850006104,0.04,0.53
288503,0.8970710039138794,0.9012529850006104,0.04,0.53
288603,0.8970710039138794,0.9012529850006104,0.04,0.53
288703,0.8970710039138794,0.9012529850006104,0.04,0.53
288803,0.8970710039138794,0.9012529850006104,0.04,0.53
288903,0.8970710039138794,0.9012529850006104,0.04,0.53
289003,0.8970710039138794,0.9012529850006104,0.04,0.53
289103,0.8970710039138794,0.9012529850006104,0.04,0.53
289203,0.8970710039138794,0.9012529850006104,0.04,0.53
289303,0.8970710039138794,0.9012529850006104,0.04,0.53
289403,0.8970710039138794,0.9012529850006104,0.04,0.53
289503,0.8970710039138794,0.9012529850006104,0.04,0.53
289603,0.8970710039138794,0.9012529850006104,0.04,0.53
289703,0.8970710039138794,0.9012529850006104,0.04,0.53
289803,0.8970710039138794,0.9012529850006104,0.04,0.53
289903,0.8970710039138794,0.9012529850006104,0.04,0.53
290003,0.8970710039138794,0.9012529850006104,0.04,0.53
290103,0.8970710039138794,0.9012529850006104,0.04,0.53
290203,0.8970710039138794,0.9012529850006104,0.04,0.53
290303,0.8970710039138794,0.9012529850006104,0.04,0.53
290403,0.8970710039138794,0.9012529850006104,0.04,0.53
290503,0.8970710039138794,0.9012529850006104,0.04,0.53
290603,0.8970710039138794,0.9012529850006104,0.04,0.53
320903,0.8970710039138794,0.9012529850006104,0.01,0.52
321003,0.8970710039138794,0.9012529850006104,0.01,0.52
321103,0.8970710039138794,0.9012529850006104,0.01,0.52
321203,0.8970710039138794,0.9012529850006104,0.01,0.52
321303,0.8970710039138794,0.9012529850006104,0.01,0.52
321403,0.8970710039138794,0.9012529850006104,0.01,0.52
321503,0.8970710039138794,0.9012529850006104,0.01,0.52
321603,0.8970710039138794,0.9012529850006104,0.01,0.52
321703,0.8970710039138794,0.9012529850006104,0.01,0.52
321803,0.8970710039138794,0.9012529850006104,0.01,0.52
321903,0.8970710039138794,0.9012529850006104,0.01,0.52
322003,0.8970710039138794,0.9012529850006104,0.01,0.52
322103,0.8970710039138794,0.9012529850006104,0.01,0.52
322203,0.8970710039138794,0.9012529850006104,0.01,0.52
322303,0.8970710039138794,0.9012529850006104,0.01,0.52
322403,0.8970710039138794,0.9012529850006104,0.01,0.52
322503,0.8970710039138794,0.9012529850006104,0.01,0.52
322603,0.8970710039138794,0.9012529850006104,0.01,0.52
322703,0.8970710039138794,0.9012529850006104,0.01,0.52
322803,0.8970710039138794,0.9012529850006104,0.01,0.52
322903,0.8970710039138794,0.9012529850006104,0.01,0.52
323003,0.8970710039138794,0.9012529850006104,0.01,0.52
323103,0.8970710039138794,0.9012529850006104,0.01,0.52
323203,0.8970710039138794,0.9012529850006104,0.01,0.52
323303,0.8970710039138794,0.9012529850006104,0.01,0.52
323403,0.8970710039138794,0.9012529850006104,0.01,0.52
323503,0.8970710039138794,0.9012529850006104,0.01,0.52
323603,0.8970710039138794,0.9012529850006104,0.01,0.52
323703,0.8970710039138794,0.9012529850006104,0.01,0.52
323803,0.8970710039138794,0.9012529850006104,0.01,0.52
323903,0.8970710039138794,0.9012529850006104,0.01,0.52
324003,0.8970710039138794,0.9012529850006104,0.01,0.52
324103,0.8970710039138794,0.9012529850006104,0.01,0.52
324203,0.8970710039138794,0.9012529850006104,0.01,0.52
324303,0.8970710039138794,0.9012529850006104,0.01,0.52
324403,0.8970710039138794,0.9012529850006104,0.01,0.52
324503,0.8970710039138794,0.9012529850006104,0.01,0.52
324603,0.8970710039138794,0.9012529850006104,0.01,0.52
324703,0.8970710039138794,0.9012529850006104,0.01,0.52
324803,0.8970710039138794,0.9012529850006104,0.01,0.52
324903,0.8970710039138794,0.9012529850006104,0.01,0.52
325003,0.8970710039138794,0.9012529850006104,0.01,0.52
325103,0.8970710039138794,0.9012529850006104,0.01,0.52
325203,0.8970710039138794,0.9012529850006104,0.01,0.52
325303,0.8970710039138794,0.9012529850006104,0.01,0.52
325403,0.8970710039138794,0.9012529850006104,0.01,0.52
325503,0.8970710039138794,0.9012529850006104,0.01,0.52
325603,0.8970710039138794,0.9012529850006104,0.01,0.52
325703,0.8970710039138794,0.9012529850006104,0.01,0.52
325803,0.8970710039138794,0.9012529850006104,0.01,0.52
325903,0.8970710039138794,0.9012529850006104,0.01,0.52
326003,0.8970710039138794,0.9012529850006104,0.01,0.52
326103,0.8970710039138794,0.9012529850006104,0.01,0.52
326203,0.8970710039138794,0.9012529850006104,0.01,0.52
326303,0.8970710039138794,0.9012529850006104,0.01,0.52
326403,0.8970710039138794,0.9012529850006104,0.01,0.52
326503,0.8970710039138794,0.9012529850006104,0.01,0.52
326603,0.8970710039138794,0.9012529850006104,0.01,0.52
326703,0.8970710039138794,0.9012529850006104,0.01,0.52
326803,0.8970710039138794,0.9012529850006104,0.01,0.52
326903,0.8970710039138794,0.9012529850006104,0.01,0.52
327003,0.8970710039138794,0.9012529850006104,0.01,0.52
327103,0.8970710039138794,0.9012529850006104,0.01,0.52
327203,0.8970710039138794,0.9012529850006104,0.01,0.52
327303,0.8970710039138794,0.9012529850006104,0.01,0.52
327403,0.8970710039138794,0.9012529850006104,0.01,0.52
327503,0.8970710039138794,0.9012529850006104,0.01,0.52
327603,0.8970710039138794,0.9012529850006104,0.01,0.52
327703,0.8970710039138794,0.9012529850006104,0.01,0.52
327803,0.8970710039138794,0.9012529850006104,0.01,0.52
327903,0.8970710039138794,0.9012529850006104,0.01,0.52
328003,0.8970710039138794,0.9012529850006104,0.01,0.52
328103,0.8970710039138794,0.9012529850006104,0.01,0.52
328203,0.8970710039138794,0.9012529850006104,0.01,0.52
328303,0.8970710039138794,0.9012529850006104,0.01,0.52
328403,0.8970710039138794,0.9012529850006104,0.01,0.52
328503,0.8970710039138794,0.9012529850006104,0.01,0.52
328603,0.8970710039138794,0.9012529850006104,0.01,0.52
328703,0.8970710039138794,0.9012529850006104,0.01,0.52
328803,0.8970710039138794,0.9012529850006104,0.01,0.52
