evaluation,fitness,test_accuracy,uniqueness,time
431650,0.16933505237102509,0.17866870760917664,0.01,1.22
431750,0.16933505237102509,0.17866870760917664,0.01,1.22
431850,0.16933505237102509,0.17866870760917664,0.01,1.22
431950,0.16933505237102509,0.17866870760917664,0.01,1.22
432050,0.16933505237102509,0.17866870760917664,0.01,1.22
432150,0.16933505237102509,0.17866870760917664,0.01,1.22
432250,0.16933505237102509,0.17866870760917664,0.01,1.22
432350,0.16933505237102509,0.17866870760917664,0.01,1.22
432450,0.16933505237102509,0.17866870760917664,0.01,1.22
432550,0.16933505237102509,0.17866870760917664,0.01,1.22
432650,0.16933505237102509,0.17866870760917664,0.01,1.22
432750,0.16933505237102509,0.17866870760917664,0.01,1.22
432850,0.16933505237102509,0.17866870760917664,0.01,1.22
432950,0.16933505237102509,0.17866870760917664,0.01,1.22
433050,0.16933505237102509,0.17866870760917664,0.01,1.22
433150,0.16933505237102509,0.17866870760917664,0.01,1.22
433250,0.16933505237102509,0.17866870760917664,0.01,1.22
433350,0.16933505237102509,0.17866870760917664,0.01,1.22
433450,0.16933505237102509,0.17866870760917664,0.01,1.22
433550,0.16933505237102509,0.17866870760917664,0.01,1.22
433650,0.16933505237102509,0.17866870760917664,0.01,1.22
433750,0.16933505237102509,0.17866870760917664,0.01,1.22
433850,0.16933505237102509,0.17866870760917664,0.01,1.22
433950,0.16933505237102509,0.17866870760917664,0.01,1.22
434050,0.16933505237102509,0.17866870760917664,0.01,1.22
434150,0.16933505237102509,0.17866870760917664,0.01,1.22
434250,0.16933505237102509,0.17866870760917664,0.01,1.22
434350,0.16933505237102509,0.17866870760917664,0.01,1.22
434450,0.16933505237102509,0.17866870760917664,0.01,1.22
434550,0.16933505237102509,0.17866870760917664,0.01,1.22
434650,0.16933505237102509,0.17866870760917664,0.01,1.22
434750,0.16933505237102509,0.17866870760917664,0.01,1.22
434850,0.16933505237102509,0.17866870760917664,0.01,1.22
434950,0.16933505237102509,0.17866870760917664,0.01,1.22
435050,0.16933505237102509,0.17866870760917664,0.01,1.22
435150,0.16933505237102509,0.17866870760917664,0.01,1.22
435250,0.16933505237102509,0.17866870760917664,0.01,1.22
435350,0.16933505237102509,0.17866870760917664,0.01,1.22
435450,0.16933505237102509,0.17866870760917664,0.01,1.22
435550,0.16933505237102509,0.17866870760917664,0.01,1.22
435650,0.16933505237102509,0.17866870760917664,0.01,1.22
435750,0.16933505237102509,0.17866870760917664,0.01,1.22
435850,0.16933505237102509,0.17866870760917664,0.01,1.22
435950,0.16933505237102509,0.17866870760917664,0.01,1.22
436050,0.16933505237102509,0.17866870760917664,0.01,1.22
436150,0.16933505237102509,0.17866870760917664,0.01,1.22
436250,0.16933505237102509,0.17866870760917664,0.01,1.22
436350,0.16933505237102509,0.17866870760917664,0.01,1.22
436450,0.16933505237102509,0.17866870760917664,0.01,1.22
436550,0.16933505237102509,0.17866870760917664,0.01,1.22
436650,0.16933505237102509,0.17866870760917664,0.01,1.22
436750,0.16933505237102509,0.17866870760917664,0.01,1.22
436850,0.16933505237102509,0.17866870760917664,0.01,1.22
436950,0.16933505237102509,0.17866870760917664,0.01,1.22
437050,0.16933505237102509,0.17866870760917664,0.01,1.22
437150,0.16933505237102509,0.17866870760917664,0.01,1.22
437250,0.16933505237102509,0.17866870760917664,0.01,1.22
437350,0.16933505237102509,0.17866870760917664,0.01,1.22
437450,0.16933505237102509,0.17866870760917664,0.01,1.22
437550,0.16933505237102509,0.17866870760917664,0.01,1.22
437650,0.16933505237102509,0.17866870760917664,0.01,1.22
437750,0.16933505237102509,0.17866870760917664,0.01,1.22
437850,0.16933505237102509,0.17866870760917664,0.01,1.22
437950,0.16933505237102509,0.17866870760917664,0.01,1.22
438050,0.16933505237102509,0.17866870760917664,0.01,1.22
438150,0.16933505237102509,0.17866870760917664,0.01,1.22
438250,0.16933505237102509,0.17866870760917664,0.01,1.22
466150,0.16933505237102509,0.17866870760917664,0.01,1.20
466250,0.16933505237102509,0.17866870760917664,0.01,1.20
466350,0.16933505237102509,0.17866870760917664,0.01,1.20
466450,0.16933505237102509,0.17866870760917664,0.01,1.20
466550,0.16933505237102509,0.17866870760917664,0.01,1.20
466650,0.16933505237102509,0.17866870760917664,0.01,1.20
466750,0.16933505237102509,0.17866870760917664,0.01,1.20
466850,0.16933505237102509,0.17866870760917664,0.01,1.20
466950,0.16933505237102509,0.17866870760917664,0.01,1.20
467050,0.16933505237102509,0.17866870760917664,0.01,1.20
467150,0.16933505237102509,0.17866870760917664,0.01,1.20
467250,0.16933505237102509,0.17866870760917664,0.01,1.20
467350,0.16933505237102509,0.17866870760917664,0.01,1.20
467450,0.16933505237102509,0.17866870760917664,0.01,1.20
467550,0.16933505237102509,0.17866870760917664,0.01,1.20
467650,0.16933505237102509,0.17866870760917664,0.01,1.20
467750,0.16933505237102509,0.17866870760917664,0.01,1.20
467850,0.16933505237102509,0.17866870760917664,0.01,1.20
467950,0.16933505237102509,0.17866870760917664,0.01,1.20
468050,0.16933505237102509,0.17866870760917664,0.01,1.20
468150,0.16933505237102509,0.17866870760917664,0.01,1.20
468250,0.16933505237102509,0.17866870760917664,0.01,1.20
468350,0.16933505237102509,0.17866870760917664,0.01,1.20
468450,0.16933505237102509,0.17866870760917664,0.01,1.20
468550,0.16933505237102509,0.17866870760917664,0.01,1.20
468650,0.16933505237102509,0.17866870760917664,0.01,1.20
468750,0.16933505237102509,0.17866870760917664,0.01,1.20
468850,0.16933505237102509,0.17866870760917664,0.01,1.20
468950,0.16933505237102509,0.17866870760917664,0.01,1.20
469050,0.16933505237102509,0.17866870760917664,0.01,1.20
469150,0.16933505237102509,0.17866870760917664,0.01,1.20
469250,0.16933505237102509,0.17866870760917664,0.01,1.20
469350,0.16933505237102509,0.17866870760917664,0.01,1.20
469450,0.16933505237102509,0.17866870760917664,0.01,1.20
469550,0.16933505237102509,0.17866870760917664,0.01,1.20
469650,0.16933505237102509,0.17866870760917664,0.01,1.20
469750,0.16933505237102509,0.17866870760917664,0.01,1.20
469850,0.16933505237102509,0.17866870760917664,0.01,1.20
469950,0.16933505237102509,0.17866870760917664,0.01,1.20
470050,0.16933505237102509,0.17866870760917664,0.01,1.20
470150,0.16933505237102509,0.17866870760917664,0.01,1.20
470250,0.16933505237102509,0.17866870760917664,0.01,1.20
470350,0.16933505237102509,0.17866870760917664,0.01,1.20
470450,0.16933505237102509,0.17866870760917664,0.01,1.20
470550,0.16933505237102509,0.17866870760917664,0.01,1.20
470650,0.16933505237102509,0.17866870760917664,0.01,1.20
470750,0.16933505237102509,0.17866870760917664,0.01,1.20
470850,0.16933505237102509,0.17866870760917664,0.01,1.20
470950,0.16933505237102509,0.17866870760917664,0.01,1.20
471050,0.16933505237102509,0.17866870760917664,0.01,1.20
471150,0.16933505237102509,0.17866870760917664,0.01,1.20
471250,0.16933505237102509,0.17866870760917664,0.01,1.20
471350,0.16933505237102509,0.17866870760917664,0.01,1.20
471450,0.16933505237102509,0.17866870760917664,0.01,1.20
471550,0.16933505237102509,0.17866870760917664,0.01,1.20
471650,0.16933505237102509,0.17866870760917664,0.01,1.20
471750,0.16933505237102509,0.17866870760917664,0.01,1.20
471850,0.16933505237102509,0.17866870760917664,0.01,1.20
471950,0.16933505237102509,0.17866870760917664,0.01,1.20
472050,0.16933505237102509,0.17866870760917664,0.01,1.20
472150,0.16933505237102509,0.17866870760917664,0.01,1.20
472250,0.16933505237102509,0.17866870760917664,0.01,1.20
472350,0.16933505237102509,0.17866870760917664,0.01,1.20
472450,0.16933505237102509,0.17866870760917664,0.01,1.20
472550,0.16933505237102509,0.17866870760917664,0.01,1.20
472650,0.16933505237102509,0.17866870760917664,0.01,1.20
472750,0.16933505237102509,0.17866870760917664,0.01,1.20
472850,0.16933505237102509,0.17866870760917664,0.01,1.20
472950,0.16933505237102509,0.17866870760917664,0.01,1.20
473050,0.16933505237102509,0.17866870760917664,0.01,1.20
473150,0.16933505237102509,0.17866870760917664,0.01,1.20
473250,0.16933505237102509,0.17866870760917664,0.01,1.20
473350,0.16933505237102509,0.17866870760917664,0.01,1.20
473450,0.16933505237102509,0.17866870760917664,0.01,1.20
473550,0.16933505237102509,0.17866870760917664,0.01,1.20
473650,0.16933505237102509,0.17866870760917664,0.01,1.20
473750,0.16933505237102509,0.17866870760917664,0.01,1.20
473850,0.16933505237102509,0.17866870760917664,0.01,1.20
473950,0.16933505237102509,0.17866870760917664,0.01,1.20
474050,0.16933505237102509,0.17866870760917664,0.01,1.20
474150,0.16933505237102509,0.17866870760917664,0.01,1.20
474250,0.16933505237102509,0.17866870760917664,0.01,1.20
474350,0.16933505237102509,0.17866870760917664,0.01,1.20
474450,0.16933505237102509,0.17866870760917664,0.01,1.20
474550,0.16933505237102509,0.17866870760917664,0.01,1.20
474650,0.16933505237102509,0.17866870760917664,0.01,1.20
474750,0.16933505237102509,0.17866870760917664,0.01,1.20
474850,0.16933505237102509,0.17866870760917664,0.01,1.20
474950,0.16933505237102509,0.17866870760917664,0.01,1.20
475050,0.16933505237102509,0.17866870760917664,0.01,1.20
475150,0.16933505237102509,0.17866870760917664,0.01,1.20
475250,0.16933505237102509,0.17866870760917664,0.01,1.20
475350,0.16933505237102509,0.17866870760917664,0.01,1.20
475450,0.16933505237102509,0.17866870760917664,0.01,1.20
475550,0.16933505237102509,0.17866870760917664,0.01,1.20
475650,0.16933505237102509,0.17866870760917664,0.01,1.20
475750,0.16933505237102509,0.17866870760917664,0.01,1.20
475850,0.16933505237102509,0.17866870760917664,0.01,1.20
475950,0.16933505237102509,0.17866870760917664,0.01,1.20
476050,0.16933505237102509,0.17866870760917664,0.01,1.20
476150,0.16933505237102509,0.17866870760917664,0.01,1.20
476250,0.16933505237102509,0.17866870760917664,0.01,1.20
476350,0.16933505237102509,0.17866870760917664,0.01,1.20
476450,0.16933505237102509,0.17866870760917664,0.01,1.20
476550,0.16933505237102509,0.17866870760917664,0.01,1.20
476650,0.16933505237102509,0.17866870760917664,0.01,1.20
476750,0.16933505237102509,0.17866870760917664,0.01,1.20
476850,0.16933505237102509,0.17866870760917664,0.01,1.20
476950,0.16933505237102509,0.17866870760917664,0.01,1.20
477050,0.16933505237102509,0.17866870760917664,0.01,1.20
477150,0.16933505237102509,0.17866870760917664,0.01,1.20
477250,0.16933505237102509,0.17866870760917664,0.01,1.20
477350,0.16933505237102509,0.17866870760917664,0.01,1.20
477450,0.16933505237102509,0.17866870760917664,0.01,1.20
477550,0.16933505237102509,0.17866870760917664,0.01,1.20
477650,0.16933505237102509,0.17866870760917664,0.01,1.20
477750,0.16933505237102509,0.17866870760917664,0.01,1.20
477850,0.16933505237102509,0.17866870760917664,0.01,1.20
477950,0.16933505237102509,0.17866870760917664,0.01,1.20
478050,0.16933505237102509,0.17866870760917664,0.01,1.20
478150,0.16933505237102509,0.17866870760917664,0.01,1.20
478250,0.16933505237102509,0.17866870760917664,0.01,1.20
478350,0.16933505237102509,0.17866870760917664,0.01,1.20
478450,0.16933505237102509,0.17866870760917664,0.01,1.20
478550,0.16933505237102509,0.17866870760917664,0.01,1.20
478650,0.16933505237102509,0.17866870760917664,0.01,1.20
478750,0.16933505237102509,0.17866870760917664,0.01,1.20
478850,0.16933505237102509,0.17866870760917664,0.01,1.20
478950,0.16933505237102509,0.17866870760917664,0.01,1.20
479050,0.16933505237102509,0.17866870760917664,0.01,1.20
479150,0.16933505237102509,0.17866870760917664,0.01,1.20
479250,0.16933505237102509,0.17866870760917664,0.01,1.20
479350,0.16933505237102509,0.17866870760917664,0.01,1.20
479450,0.16933505237102509,0.17866870760917664,0.01,1.20
479550,0.16933505237102509,0.17866870760917664,0.01,1.20
479650,0.16933505237102509,0.17866870760917664,0.01,1.20
479750,0.16933505237102509,0.17866870760917664,0.01,1.20
479850,0.16933505237102509,0.17866870760917664,0.01,1.20
479950,0.16933505237102509,0.17866870760917664,0.01,1.20
480050,0.16933505237102509,0.17866870760917664,0.01,1.20
480150,0.16933505237102509,0.17866870760917664,0.01,1.20
480250,0.16933505237102509,0.17866870760917664,0.01,1.20
480350,0.16933505237102509,0.17866870760917664,0.01,1.20
480450,0.16933505237102509,0.17866870760917664,0.01,1.20
480550,0.16933505237102509,0.17866870760917664,0.01,1.20
480650,0.16933505237102509,0.17866870760917664,0.01,1.20
480750,0.16933505237102509,0.17866870760917664,0.01,1.20
480850,0.16933505237102509,0.17866870760917664,0.01,1.20
480950,0.16933505237102509,0.17866870760917664,0.01,1.20
481050,0.16933505237102509,0.17866870760917664,0.01,1.20
481150,0.16933505237102509,0.17866870760917664,0.01,1.20
481250,0.16933505237102509,0.17866870760917664,0.01,1.20
481350,0.16933505237102509,0.17866870760917664,0.01,1.20
481450,0.16933505237102509,0.17866870760917664,0.01,1.20
481550,0.16933505237102509,0.17866870760917664,0.01,1.20
481650,0.16933505237102509,0.17866870760917664,0.01,1.20
481750,0.16933505237102509,0.17866870760917664,0.01,1.20
481850,0.16933505237102509,0.17866870760917664,0.01,1.20
481950,0.16933505237102509,0.17866870760917664,0.01,1.20
482050,0.16933505237102509,0.17866870760917664,0.01,1.20
482150,0.16933505237102509,0.17866870760917664,0.01,1.20
482250,0.16933505237102509,0.17866870760917664,0.01,1.20
482350,0.16933505237102509,0.17866870760917664,0.01,1.20
482450,0.16933505237102509,0.17866870760917664,0.01,1.20
482550,0.16933505237102509,0.17866870760917664,0.01,1.20
482650,0.16933505237102509,0.17866870760917664,0.01,1.20
482750,0.16933505237102509,0.17866870760917664,0.01,1.20
482850,0.16933505237102509,0.17866870760917664,0.01,1.20
482950,0.16933505237102509,0.17866870760917664,0.01,1.20
483050,0.16933505237102509,0.17866870760917664,0.01,1.20
483150,0.16933505237102509,0.17866870760917664,0.01,1.20
483250,0.16933505237102509,0.17866870760917664,0.01,1.20
483350,0.16933505237102509,0.17866870760917664,0.01,1.20
483450,0.16933505237102509,0.17866870760917664,0.01,1.20
483550,0.16933505237102509,0.17866870760917664,0.01,1.20
483650,0.16933505237102509,0.17866870760917664,0.01,1.20
483750,0.16933505237102509,0.17866870760917664,0.01,1.20
483850,0.16933505237102509,0.17866870760917664,0.01,1.20
483950,0.16933505237102509,0.17866870760917664,0.01,1.20
484050,0.16933505237102509,0.17866870760917664,0.01,1.20
484150,0.16933505237102509,0.17866870760917664,0.01,1.20
484250,0.16933505237102509,0.17866870760917664,0.01,1.20
484350,0.16933505237102509,0.17866870760917664,0.01,1.20
484450,0.16933505237102509,0.17866870760917664,0.01,1.20
484550,0.16933505237102509,0.17866870760917664,0.01,1.20
484650,0.16933505237102509,0.17866870760917664,0.01,1.20
484750,0.16933505237102509,0.17866870760917664,0.01,1.20
484850,0.16933505237102509,0.17866870760917664,0.01,1.20
484950,0.16933505237102509,0.17866870760917664,0.01,1.20
485050,0.16933505237102509,0.17866870760917664,0.01,1.20
485150,0.16933505237102509,0.17866870760917664,0.01,1.20
485250,0.16933505237102509,0.17866870760917664,0.01,1.20
485350,0.16933505237102509,0.17866870760917664,0.01,1.20
485450,0.16933505237102509,0.17866870760917664,0.01,1.20
485550,0.16933505237102509,0.17866870760917664,0.01,1.20
485650,0.16933505237102509,0.17866870760917664,0.01,1.20
485750,0.16933505237102509,0.17866870760917664,0.01,1.20
485850,0.16933505237102509,0.17866870760917664,0.01,1.20
485950,0.16933505237102509,0.17866870760917664,0.01,1.20
486050,0.16933505237102509,0.17866870760917664,0.01,1.20
486150,0.16933505237102509,0.17866870760917664,0.01,1.20
486250,0.16933505237102509,0.17866870760917664,0.01,1.20
486350,0.16933505237102509,0.17866870760917664,0.01,1.20
486450,0.16933505237102509,0.17866870760917664,0.01,1.20
486550,0.16933505237102509,0.17866870760917664,0.01,1.20
486650,0.16933505237102509,0.17866870760917664,0.01,1.20
486750,0.16933505237102509,0.17866870760917664,0.01,1.20
486850,0.16933505237102509,0.17866870760917664,0.01,1.20
486950,0.16933505237102509,0.17866870760917664,0.01,1.20
487050,0.16933505237102509,0.17866870760917664,0.01,1.20
487150,0.16933505237102509,0.17866870760917664,0.01,1.20
487250,0.16933505237102509,0.17866870760917664,0.01,1.20
487350,0.16933505237102509,0.17866870760917664,0.01,1.20
487450,0.16933505237102509,0.17866870760917664,0.01,1.20
487550,0.16933505237102509,0.17866870760917664,0.01,1.20
487650,0.16933505237102509,0.17866870760917664,0.01,1.20
487750,0.16933505237102509,0.17866870760917664,0.01,1.20
487850,0.16933505237102509,0.17866870760917664,0.01,1.20
487950,0.16933505237102509,0.17866870760917664,0.01,1.20
488050,0.16933505237102509,0.17866870760917664,0.01,1.20
488150,0.16933505237102509,0.17866870760917664,0.01,1.20
488250,0.16933505237102509,0.17866870760917664,0.01,1.20
488350,0.16933505237102509,0.17866870760917664,0.01,1.20
488450,0.16933505237102509,0.17866870760917664,0.01,1.20
488550,0.16933505237102509,0.17866870760917664,0.01,1.20
488650,0.16933505237102509,0.17866870760917664,0.01,1.20
488750,0.16933505237102509,0.17866870760917664,0.01,1.20
488850,0.16933505237102509,0.17866870760917664,0.01,1.20
488950,0.16933505237102509,0.17866870760917664,0.01,1.20
489050,0.16933505237102509,0.17866870760917664,0.01,1.20
489150,0.16933505237102509,0.17866870760917664,0.01,1.20
489250,0.16933505237102509,0.17866870760917664,0.01,1.20
489350,0.16933505237102509,0.17866870760917664,0.01,1.20
489450,0.16933505237102509,0.17866870760917664,0.01,1.20
489550,0.16933505237102509,0.17866870760917664,0.01,1.20
489650,0.16933505237102509,0.17866870760917664,0.01,1.20
489750,0.16933505237102509,0.17866870760917664,0.01,1.20
489850,0.16933505237102509,0.17866870760917664,0.01,1.20
489950,0.16933505237102509,0.17866870760917664,0.01,1.20
490050,0.16933505237102509,0.17866870760917664,0.01,1.20
490150,0.16933505237102509,0.17866870760917664,0.01,1.20
490250,0.16933505237102509,0.17866870760917664,0.01,1.20
