evaluation,fitness,test_accuracy,uniqueness,time
466570,-0.5224004983901978,-0.5373597145080566,1.0,0.65
466660,-0.5224004983901978,-0.5373597145080566,1.0,0.67
466750,-0.5224004983901978,-0.5373597145080566,1.0,0.67
466840,-0.5224004983901978,-0.5373597145080566,1.0,0.58
466930,-0.5224004983901978,-0.5373597145080566,1.0,0.62
467020,-0.5224004983901978,-0.5373597145080566,1.0,0.62
467110,-0.5224004983901978,-0.5373597145080566,1.0,0.57
467200,-0.5224004983901978,-0.5373597145080566,1.0,0.64
467290,-0.5224004983901978,-0.5373597145080566,1.0,0.69
467380,-0.5224004983901978,-0.5373597145080566,1.0,0.68
467470,-0.5224004983901978,-0.5373597145080566,1.0,0.67
467560,-0.5224004983901978,-0.5373597145080566,1.0,0.54
467650,-0.5224004983901978,-0.5373597145080566,1.0,0.66
467740,-0.5224004983901978,-0.5373597145080566,1.0,0.62
467830,-0.5224004983901978,-0.5373597145080566,1.0,0.51
467920,-0.5224004983901978,-0.5373597145080566,1.0,0.68
468010,-0.5224004983901978,-0.5373597145080566,1.0,0.50
468100,-0.5224004983901978,-0.5373597145080566,1.0,0.60
468190,-0.5224004983901978,-0.5373597145080566,1.0,0.64
468280,-0.5224004983901978,-0.5373597145080566,1.0,0.47
468370,-0.5224004983901978,-0.5373597145080566,1.0,0.63
468460,-0.5224004983901978,-0.5373597145080566,1.0,0.60
468550,-0.5224004983901978,-0.5373597145080566,1.0,0.56
468640,-0.5224004983901978,-0.5373597145080566,1.0,0.70
468730,-0.5224004983901978,-0.5373597145080566,1.0,0.64
468820,-0.5224004983901978,-0.5373597145080566,1.0,0.72
468910,-0.5224004983901978,-0.5373597145080566,1.0,0.64
469000,-0.5224004983901978,-0.5373597145080566,1.0,0.67
469090,-0.5224004983901978,-0.5373597145080566,1.0,0.66
469180,-0.5224004983901978,-0.5373597145080566,1.0,0.64
469270,-0.5224004983901978,-0.5373597145080566,1.0,0.55
469360,-0.5224004983901978,-0.5373597145080566,1.0,0.66
469450,-0.5224004983901978,-0.5373597145080566,1.0,0.63
469540,-0.5224004983901978,-0.5373597145080566,1.0,0.52
469630,-0.5224004983901978,-0.5373597145080566,1.0,0.74
469720,-0.5224004983901978,-0.5373597145080566,1.0,0.65
469810,-0.5224004983901978,-0.5373597145080566,1.0,0.59
469900,-0.5224004983901978,-0.5373597145080566,1.0,0.63
469990,-0.5224004983901978,-0.5373597145080566,1.0,0.56
470080,-0.5224004983901978,-0.5373597145080566,1.0,0.59
470170,-0.5224004983901978,-0.5373597145080566,1.0,0.56
470260,-0.5224004983901978,-0.5373597145080566,1.0,0.71
470350,-0.5224004983901978,-0.5373597145080566,1.0,0.67
470440,-0.5224004983901978,-0.5373597145080566,1.0,0.60
470530,-0.5224004983901978,-0.5373597145080566,1.0,0.60
470620,-0.5224004983901978,-0.5373597145080566,1.0,0.60
470710,-0.5224004983901978,-0.5373597145080566,1.0,0.55
470800,-0.5224004983901978,-0.5373597145080566,1.0,0.77
470890,-0.5224004983901978,-0.5373597145080566,1.0,0.54
470980,-0.5224004983901978,-0.5373597145080566,1.0,0.58
471070,-0.5224004983901978,-0.5373597145080566,1.0,0.63
471160,-0.5224004983901978,-0.5373597145080566,1.0,0.60
471250,-0.5224004983901978,-0.5373597145080566,1.0,0.62
471340,-0.5224004983901978,-0.5373597145080566,1.0,0.49
471430,-0.5224004983901978,-0.5373597145080566,1.0,0.57
471520,-0.5224004983901978,-0.5373597145080566,1.0,0.66
471610,-0.5224004983901978,-0.5373597145080566,1.0,0.61
471700,-0.5224004983901978,-0.5373597145080566,1.0,0.66
471790,-0.5224004983901978,-0.5373597145080566,1.0,0.66
471880,-0.5224004983901978,-0.5373597145080566,1.0,0.65
471970,-0.5224004983901978,-0.5373597145080566,1.0,0.65
472060,-0.5224004983901978,-0.5373597145080566,1.0,0.68
472150,-0.5224004983901978,-0.5373597145080566,1.0,0.53
472240,-0.5224004983901978,-0.5373597145080566,1.0,0.57
472330,-0.5224004983901978,-0.5373597145080566,1.0,0.69
472420,-0.5224004983901978,-0.5373597145080566,1.0,0.61
472510,-0.5224004983901978,-0.5373597145080566,1.0,0.62
472600,-0.5224004983901978,-0.5373597145080566,1.0,0.74
472690,-0.5224004983901978,-0.5373597145080566,1.0,0.57
472780,-0.5224004983901978,-0.5373597145080566,1.0,0.73
472870,-0.5224004983901978,-0.5373597145080566,1.0,0.57
472960,-0.5224004983901978,-0.5373597145080566,1.0,0.61
473050,-0.5224004983901978,-0.5373597145080566,1.0,0.73
473140,-0.5224004983901978,-0.5373597145080566,1.0,0.62
473230,-0.5224004983901978,-0.5373597145080566,1.0,0.61
473320,-0.5224004983901978,-0.5373597145080566,1.0,0.63
473410,-0.5224004983901978,-0.5373597145080566,1.0,0.68
473500,-0.5224004983901978,-0.5373597145080566,1.0,0.60
473590,-0.5224004983901978,-0.5373597145080566,1.0,0.63
473680,-0.5224004983901978,-0.5373597145080566,1.0,0.57
473770,-0.5224004983901978,-0.5373597145080566,1.0,0.69
473860,-0.5224004983901978,-0.5373597145080566,1.0,0.60
473950,-0.5224004983901978,-0.5373597145080566,1.0,0.69
474040,-0.5224004983901978,-0.5373597145080566,1.0,0.60
474130,-0.5224004983901978,-0.5373597145080566,1.0,0.72
474220,-0.5224004983901978,-0.5373597145080566,1.0,0.72
474310,-0.5224004983901978,-0.5373597145080566,1.0,0.69
474400,-0.5224004983901978,-0.5373597145080566,1.0,0.53
474490,-0.5224004983901978,-0.5373597145080566,1.0,0.58
474580,-0.5224004983901978,-0.5373597145080566,1.0,0.64
474670,-0.5224004983901978,-0.5373597145080566,1.0,0.68
474760,-0.5224004983901978,-0.5373597145080566,1.0,0.65
474850,-0.5224004983901978,-0.5373597145080566,1.0,0.64
474940,-0.5224004983901978,-0.5373597145080566,1.0,0.70
475030,-0.5224004983901978,-0.5373597145080566,1.0,0.55
475120,-0.5224004983901978,-0.5373597145080566,1.0,0.66
475210,-0.5224004983901978,-0.5373597145080566,1.0,0.64
475300,-0.5224004983901978,-0.5373597145080566,1.0,0.64
475390,-0.5224004983901978,-0.5373597145080566,1.0,0.71
475480,-0.5224004983901978,-0.5373597145080566,1.0,0.78
475570,-0.5224004983901978,-0.5373597145080566,1.0,0.54
475660,-0.5224004983901978,-0.5373597145080566,1.0,0.72
475750,-0.5224004983901978,-0.5373597145080566,1.0,0.58
475840,-0.5224004983901978,-0.5373597145080566,1.0,0.67
475930,-0.5224004983901978,-0.5373597145080566,1.0,0.68
476020,-0.5224004983901978,-0.5373597145080566,1.0,0.65
476110,-0.5224004983901978,-0.5373597145080566,1.0,0.56
476200,-0.5224004983901978,-0.5373597145080566,1.0,0.62
476290,-0.5224004983901978,-0.5373597145080566,1.0,0.68
476380,-0.5224004983901978,-0.5373597145080566,1.0,0.59
476470,-0.5224004983901978,-0.5373597145080566,1.0,0.63
476560,-0.5224004983901978,-0.5373597145080566,1.0,0.67
476650,-0.5224004983901978,-0.5373597145080566,1.0,0.62
476740,-0.5224004983901978,-0.5373597145080566,1.0,0.60
476830,-0.5224004983901978,-0.5373597145080566,1.0,0.69
476920,-0.5224004983901978,-0.5373597145080566,1.0,0.60
477010,-0.5224004983901978,-0.5373597145080566,1.0,0.58
477100,-0.5224004983901978,-0.5373597145080566,1.0,0.61
477190,-0.5224004983901978,-0.5373597145080566,1.0,0.68
477280,-0.5224004983901978,-0.5373597145080566,1.0,0.72
477370,-0.5224004983901978,-0.5373597145080566,1.0,0.59
477460,-0.5224004983901978,-0.5373597145080566,1.0,0.72
477550,-0.5224004983901978,-0.5373597145080566,1.0,0.50
477640,-0.5224004983901978,-0.5373597145080566,1.0,0.68
477730,-0.5224004983901978,-0.5373597145080566,1.0,0.68
477820,-0.5224004983901978,-0.5373597145080566,1.0,0.51
477910,-0.5224004983901978,-0.5373597145080566,1.0,0.77
478000,-0.5224004983901978,-0.5373597145080566,1.0,0.73
478090,-0.5224004983901978,-0.5373597145080566,1.0,0.71
478180,-0.5224004983901978,-0.5373597145080566,1.0,0.48
478270,-0.5224004983901978,-0.5373597145080566,1.0,0.63
478360,-0.5224004983901978,-0.5373597145080566,1.0,0.70
478450,-0.5224004983901978,-0.5373597145080566,1.0,0.60
478540,-0.5224004983901978,-0.5373597145080566,1.0,0.60
478630,-0.5224004983901978,-0.5373597145080566,1.0,0.61
478720,-0.5224004983901978,-0.5373597145080566,1.0,0.64
478810,-0.5224004983901978,-0.5373597145080566,1.0,0.64
478900,-0.5224004983901978,-0.5373597145080566,1.0,0.66
478990,-0.5224004983901978,-0.5373597145080566,1.0,0.69
479080,-0.5224004983901978,-0.5373597145080566,1.0,0.52
479170,-0.5224004983901978,-0.5373597145080566,1.0,0.65
479260,-0.5224004983901978,-0.5373597145080566,1.0,0.58
479350,-0.5224004983901978,-0.5373597145080566,1.0,0.71
479440,-0.5224004983901978,-0.5373597145080566,1.0,0.75
479530,-0.5224004983901978,-0.5373597145080566,1.0,0.69
479620,-0.5224004983901978,-0.5373597145080566,1.0,0.63
479710,-0.5224004983901978,-0.5373597145080566,1.0,0.68
479800,-0.5224004983901978,-0.5373597145080566,1.0,0.66
479890,-0.5224004983901978,-0.5373597145080566,1.0,0.67
479980,-0.5224004983901978,-0.5373597145080566,1.0,0.71
480070,-0.5224004983901978,-0.5373597145080566,1.0,0.72
480160,-0.5224004983901978,-0.5373597145080566,1.0,0.54
480250,-0.5224004983901978,-0.5373597145080566,1.0,0.60
480340,-0.5224004983901978,-0.5373597145080566,1.0,0.60
480430,-0.5224004983901978,-0.5373597145080566,1.0,0.58
480520,-0.5224004983901978,-0.5373597145080566,1.0,0.60
480610,-0.5224004983901978,-0.5373597145080566,1.0,0.63
480700,-0.5224004983901978,-0.5373597145080566,1.0,0.69
480790,-0.5224004983901978,-0.5373597145080566,1.0,0.67
480880,-0.5224004983901978,-0.5373597145080566,1.0,0.68
480970,-0.5224004983901978,-0.5373597145080566,1.0,0.70
481060,-0.5224004983901978,-0.5373597145080566,1.0,0.56
481150,-0.5224004983901978,-0.5373597145080566,1.0,0.62
481240,-0.5224004983901978,-0.5373597145080566,1.0,0.57
481330,-0.5224004983901978,-0.5373597145080566,1.0,0.71
481420,-0.5224004983901978,-0.5373597145080566,1.0,0.57
481510,-0.5224004983901978,-0.5373597145080566,1.0,0.63
481600,-0.5224004983901978,-0.5373597145080566,1.0,0.64
481690,-0.5224004983901978,-0.5373597145080566,1.0,0.73
481780,-0.5224004983901978,-0.5373597145080566,1.0,0.59
481870,-0.5224004983901978,-0.5373597145080566,1.0,0.75
481960,-0.5224004983901978,-0.5373597145080566,1.0,0.71
482050,-0.5224004983901978,-0.5373597145080566,1.0,0.69
482140,-0.5224004983901978,-0.5373597145080566,1.0,0.68
482230,-0.5224004983901978,-0.5373597145080566,1.0,0.68
482320,-0.5224004983901978,-0.5373597145080566,1.0,0.64
482410,-0.5224004983901978,-0.5373597145080566,1.0,0.61
482500,-0.5224004983901978,-0.5373597145080566,1.0,0.70
482590,-0.5224004983901978,-0.5373597145080566,1.0,0.73
482680,-0.5224004983901978,-0.5373597145080566,1.0,0.70
482770,-0.5224004983901978,-0.5373597145080566,1.0,0.59
482860,-0.5224004983901978,-0.5373597145080566,1.0,0.62
482950,-0.5224004983901978,-0.5373597145080566,1.0,0.51
483040,-0.5224004983901978,-0.5373597145080566,1.0,0.51
483130,-0.5224004983901978,-0.5373597145080566,1.0,0.64
483220,-0.5224004983901978,-0.5373597145080566,1.0,0.72
483310,-0.5224004983901978,-0.5373597145080566,1.0,0.67
483400,-0.5224004983901978,-0.5373597145080566,1.0,0.61
483490,-0.5224004983901978,-0.5373597145080566,1.0,0.65
483580,-0.5224004983901978,-0.5373597145080566,1.0,0.64
483670,-0.5224004983901978,-0.5373597145080566,1.0,0.61
483760,-0.5224004983901978,-0.5373597145080566,1.0,0.67
483850,-0.5224004983901978,-0.5373597145080566,1.0,0.65
483940,-0.5224004983901978,-0.5373597145080566,1.0,0.63
484030,-0.5224004983901978,-0.5373597145080566,1.0,0.60
484120,-0.5224004983901978,-0.5373597145080566,1.0,0.69
484210,-0.5224004983901978,-0.5373597145080566,1.0,0.61
484300,-0.5224004983901978,-0.5373597145080566,1.0,0.55
484390,-0.5224004983901978,-0.5373597145080566,1.0,0.67
484480,-0.5224004983901978,-0.5373597145080566,1.0,0.71
484570,-0.5224004983901978,-0.5373597145080566,1.0,0.69
484660,-0.5224004983901978,-0.5373597145080566,1.0,0.58
484750,-0.5224004983901978,-0.5373597145080566,1.0,0.71
484840,-0.5224004983901978,-0.5373597145080566,1.0,0.48
484930,-0.5224004983901978,-0.5373597145080566,1.0,0.61
485020,-0.5224004983901978,-0.5373597145080566,1.0,0.73
485110,-0.5224004983901978,-0.5373597145080566,1.0,0.60
485200,-0.5224004983901978,-0.5373597145080566,1.0,0.72
485290,-0.5224004983901978,-0.5373597145080566,1.0,0.71
485380,-0.5224004983901978,-0.5373597145080566,1.0,0.61
485470,-0.5224004983901978,-0.5373597145080566,1.0,0.67
485560,-0.5224004983901978,-0.5373597145080566,1.0,0.61
485650,-0.5224004983901978,-0.5373597145080566,1.0,0.63
485740,-0.5224004983901978,-0.5373597145080566,1.0,0.57
485830,-0.5224004983901978,-0.5373597145080566,1.0,0.65
485920,-0.5224004983901978,-0.5373597145080566,1.0,0.71
486010,-0.5224004983901978,-0.5373597145080566,1.0,0.70
486100,-0.5224004983901978,-0.5373597145080566,1.0,0.68
486190,-0.5224004983901978,-0.5373597145080566,1.0,0.68
486280,-0.5224004983901978,-0.5373597145080566,1.0,0.67
486370,-0.5224004983901978,-0.5373597145080566,1.0,0.64
486460,-0.5224004983901978,-0.5373597145080566,1.0,0.76
486550,-0.5224004983901978,-0.5373597145080566,1.0,0.67
486640,-0.5224004983901978,-0.5373597145080566,1.0,0.68
486730,-0.5224004983901978,-0.5373597145080566,1.0,0.50
486820,-0.5224004983901978,-0.5373597145080566,1.0,0.65
486910,-0.5224004983901978,-0.5373597145080566,1.0,0.58
487000,-0.5224004983901978,-0.5373597145080566,1.0,0.52
487090,-0.5224004983901978,-0.5373597145080566,1.0,0.73
487180,-0.5224004983901978,-0.5373597145080566,1.0,0.68
487270,-0.5224004983901978,-0.5373597145080566,1.0,0.48
487360,-0.5224004983901978,-0.5373597145080566,1.0,0.63
487450,-0.5224004983901978,-0.5373597145080566,1.0,0.70
487540,-0.5224004983901978,-0.5373597145080566,1.0,0.68
487630,-0.5224004983901978,-0.5373597145080566,1.0,0.51
487720,-0.5224004983901978,-0.5373597145080566,1.0,0.50
487810,-0.5224004983901978,-0.5373597145080566,1.0,0.57
487900,-0.5224004983901978,-0.5373597145080566,1.0,0.72
487990,-0.5224004983901978,-0.5373597145080566,1.0,0.70
488080,-0.5224004983901978,-0.5373597145080566,1.0,0.64
488170,-0.5224004983901978,-0.5373597145080566,1.0,0.61
488260,-0.5224004983901978,-0.5373597145080566,1.0,0.67
488350,-0.5224004983901978,-0.5373597145080566,1.0,0.59
488440,-0.5224004983901978,-0.5373597145080566,1.0,0.67
488530,-0.5224004983901978,-0.5373597145080566,1.0,0.64
488620,-0.5224004983901978,-0.5373597145080566,1.0,0.65
488710,-0.5224004983901978,-0.5373597145080566,1.0,0.72
488800,-0.5224004983901978,-0.5373597145080566,1.0,0.62
488890,-0.5224004983901978,-0.5373597145080566,1.0,0.57
488980,-0.5224004983901978,-0.5373597145080566,1.0,0.46
489070,-0.5224004983901978,-0.5373597145080566,1.0,0.53
489160,-0.5224004983901978,-0.5373597145080566,1.0,0.64
489250,-0.5224004983901978,-0.5373597145080566,1.0,0.61
489340,-0.5224004983901978,-0.5373597145080566,1.0,0.58
489430,-0.5224004983901978,-0.5373597145080566,1.0,0.66
489520,-0.5224004983901978,-0.5373597145080566,1.0,0.47
489610,-0.5224004983901978,-0.5373597145080566,1.0,0.46
489700,-0.5224004983901978,-0.5373597145080566,1.0,0.69
489790,-0.5224004983901978,-0.5373597145080566,1.0,0.53
489880,-0.5224004983901978,-0.5373597145080566,1.0,0.57
489970,-0.5224004983901978,-0.5373597145080566,1.0,0.60
490060,-0.5224004983901978,-0.5373597145080566,1.0,0.50
490150,-0.5224004983901978,-0.5373597145080566,1.0,0.53
490240,-0.5224004983901978,-0.5373597145080566,1.0,0.69
490330,-0.5224004983901978,-0.5373597145080566,1.0,0.66
490420,-0.5224004983901978,-0.5373597145080566,1.0,0.71
490510,-0.5224004983901978,-0.5373597145080566,1.0,0.64
490600,-0.5224004983901978,-0.5373597145080566,1.0,0.63
490690,-0.5224004983901978,-0.5373597145080566,1.0,0.66
490780,-0.5224004983901978,-0.5373597145080566,1.0,0.64
490870,-0.5224004983901978,-0.5373597145080566,1.0,0.71
490960,-0.5224004983901978,-0.5373597145080566,1.0,0.72
491050,-0.5224004983901978,-0.5373597145080566,1.0,0.71
491140,-0.5224004983901978,-0.5373597145080566,1.0,0.53
491230,-0.5224004983901978,-0.5373597145080566,1.0,0.65
491320,-0.5224004983901978,-0.5373597145080566,1.0,0.68
491410,-0.5224004983901978,-0.5373597145080566,1.0,0.70
491500,-0.5224004983901978,-0.5373597145080566,1.0,0.64
491590,-0.5224004983901978,-0.5373597145080566,1.0,0.72
491680,-0.5224004983901978,-0.5373597145080566,1.0,0.58
491770,-0.5224004983901978,-0.5373597145080566,1.0,0.71
491860,-0.5224004983901978,-0.5373597145080566,1.0,0.74
491950,-0.5224004983901978,-0.5373597145080566,1.0,0.67
492040,-0.5224004983901978,-0.5373597145080566,1.0,0.60
492130,-0.5224004983901978,-0.5373597145080566,1.0,0.67
492220,-0.5224004983901978,-0.5373597145080566,1.0,0.52
492310,-0.5224004983901978,-0.5373597145080566,1.0,0.63
492400,-0.5224004983901978,-0.5373597145080566,1.0,0.62
492490,-0.5224004983901978,-0.5373597145080566,1.0,0.64
492580,-0.5224004983901978,-0.5373597145080566,1.0,0.63
492670,-0.5224004983901978,-0.5373597145080566,1.0,0.61
492760,-0.5224004983901978,-0.5373597145080566,1.0,0.64
492850,-0.5224004983901978,-0.5373597145080566,1.0,0.56
492940,-0.5224004983901978,-0.5373597145080566,1.0,0.66
493030,-0.5224004983901978,-0.5373597145080566,1.0,0.63
493120,-0.5224004983901978,-0.5373597145080566,1.0,0.68
493210,-0.5224004983901978,-0.5373597145080566,1.0,0.60
493300,-0.5224004983901978,-0.5373597145080566,1.0,0.53
493390,-0.5224004983901978,-0.5373597145080566,1.0,0.57
493480,-0.5224004983901978,-0.5373597145080566,1.0,0.58
493570,-0.5224004983901978,-0.5373597145080566,1.0,0.52
493660,-0.5224004983901978,-0.5373597145080566,1.0,0.59
493750,-0.5224004983901978,-0.5373597145080566,1.0,0.66
493840,-0.5224004983901978,-0.5373597145080566,1.0,0.71
493930,-0.5224004983901978,-0.5373597145080566,1.0,0.52
494020,-0.5224004983901978,-0.5373597145080566,1.0,0.50
494110,-0.5224004983901978,-0.5373597145080566,1.0,0.65
494200,-0.5224004983901978,-0.5373597145080566,1.0,0.60
494290,-0.5224004983901978,-0.5373597145080566,1.0,0.55
494380,-0.5224004983901978,-0.5373597145080566,1.0,0.64
494470,-0.5224004983901978,-0.5373597145080566,1.0,0.70
494560,-0.5224004983901978,-0.5373597145080566,1.0,0.64
494650,-0.5224004983901978,-0.5373597145080566,1.0,0.72
494740,-0.5224004983901978,-0.5373597145080566,1.0,0.65
494830,-0.5224004983901978,-0.5373597145080566,1.0,0.66
494920,-0.5224004983901978,-0.5373597145080566,1.0,0.65
495010,-0.5224004983901978,-0.5373597145080566,1.0,0.61
495100,-0.5224004983901978,-0.5373597145080566,1.0,0.64
495190,-0.5224004983901978,-0.5373597145080566,1.0,0.59
495280,-0.5224004983901978,-0.5373597145080566,1.0,0.66
495370,-0.5224004983901978,-0.5373597145080566,1.0,0.68
495460,-0.5224004983901978,-0.5373597145080566,1.0,0.57
495550,-0.5224004983901978,-0.5373597145080566,1.0,0.66
495640,-0.5224004983901978,-0.5373597145080566,1.0,0.56
495730,-0.5224004983901978,-0.5373597145080566,1.0,0.52
495820,-0.5224004983901978,-0.5373597145080566,1.0,0.64
495910,-0.5224004983901978,-0.5373597145080566,1.0,0.65
496000,-0.5224004983901978,-0.5373597145080566,1.0,0.55
496090,-0.5224004983901978,-0.5373597145080566,1.0,0.49
496180,-0.5224004983901978,-0.5373597145080566,1.0,0.66
496270,-0.5224004983901978,-0.5373597145080566,1.0,0.51
496360,-0.5224004983901978,-0.5373597145080566,1.0,0.65
496450,-0.5224004983901978,-0.5373597145080566,1.0,0.69
496540,-0.5224004983901978,-0.5373597145080566,1.0,0.65
496630,-0.5224004983901978,-0.5373597145080566,1.0,0.63
496720,-0.5224004983901978,-0.5373597145080566,1.0,0.67
496810,-0.5224004983901978,-0.5373597145080566,1.0,0.57
496900,-0.5224004983901978,-0.5373597145080566,1.0,0.71
496990,-0.5224004983901978,-0.5373597145080566,1.0,0.67
497080,-0.5224004983901978,-0.5373597145080566,1.0,0.70
497170,-0.5224004983901978,-0.5373597145080566,1.0,0.55
497260,-0.5224004983901978,-0.5373597145080566,1.0,0.69
497350,-0.5224004983901978,-0.5373597145080566,1.0,0.75
497440,-0.5224004983901978,-0.5373597145080566,1.0,0.64
497530,-0.5224004983901978,-0.5373597145080566,1.0,0.70
497620,-0.5224004983901978,-0.5373597145080566,1.0,0.68
497710,-0.5224004983901978,-0.5373597145080566,1.0,0.64
497800,-0.5224004983901978,-0.5373597145080566,1.0,0.67
497890,-0.5224004983901978,-0.5373597145080566,1.0,0.67
497980,-0.5224004983901978,-0.5373597145080566,1.0,0.71
498070,-0.5224004983901978,-0.5373597145080566,1.0,0.73
498160,-0.5224004983901978,-0.5373597145080566,1.0,0.68
498250,-0.5224004983901978,-0.5373597145080566,1.0,0.65
498340,-0.5224004983901978,-0.5373597145080566,1.0,0.65
