evaluation,fitness,test_accuracy,uniqueness,time
266410,0.4523685574531555,0.6163531541824341,1.0,0.46
266500,0.4523685574531555,0.6163531541824341,1.0,0.46
266590,0.4523685574531555,0.6163531541824341,1.0,0.42
266680,0.4523685574531555,0.6163531541824341,1.0,0.40
266770,0.4523685574531555,0.6163531541824341,1.0,0.36
266860,0.4523685574531555,0.6163531541824341,1.0,0.46
266950,0.4523685574531555,0.6163531541824341,1.0,0.48
267040,0.4523685574531555,0.6163531541824341,1.0,0.54
267130,0.4523685574531555,0.6163531541824341,1.0,0.36
267220,0.4523685574531555,0.6163531541824341,1.0,0.44
267310,0.4523685574531555,0.6163531541824341,1.0,0.43
267400,0.4523685574531555,0.6163531541824341,1.0,0.46
267490,0.4523685574531555,0.6163531541824341,1.0,0.39
267580,0.4523685574531555,0.6163531541824341,1.0,0.54
267670,0.4523685574531555,0.6163531541824341,1.0,0.44
267760,0.4523685574531555,0.6163531541824341,1.0,0.43
267850,0.4523685574531555,0.6163531541824341,1.0,0.46
267940,0.4523685574531555,0.6163531541824341,1.0,0.46
268030,0.4523685574531555,0.6163531541824341,1.0,0.55
268120,0.4523685574531555,0.6163531541824341,1.0,0.52
268210,0.4523685574531555,0.6163531541824341,1.0,0.36
268300,0.4523685574531555,0.6163531541824341,1.0,0.56
268390,0.4523685574531555,0.6163531541824341,1.0,0.53
268480,0.4523685574531555,0.6163531541824341,1.0,0.48
268570,0.4523685574531555,0.6163531541824341,1.0,0.38
268660,0.4523685574531555,0.6163531541824341,1.0,0.47
268750,0.4523685574531555,0.6163531541824341,1.0,0.35
268840,0.4523685574531555,0.6163531541824341,1.0,0.58
268930,0.4523685574531555,0.6163531541824341,1.0,0.53
269020,0.4523685574531555,0.6163531541824341,1.0,0.51
269110,0.4523685574531555,0.6163531541824341,1.0,0.41
269200,0.4523685574531555,0.6163531541824341,1.0,0.53
269290,0.4523685574531555,0.6163531541824341,1.0,0.56
269380,0.4523685574531555,0.6163531541824341,1.0,0.41
269470,0.4523685574531555,0.6163531541824341,1.0,0.46
269560,0.4523685574531555,0.6163531541824341,1.0,0.42
269650,0.4523685574531555,0.6163531541824341,1.0,0.41
269740,0.4523685574531555,0.6163531541824341,1.0,0.64
269830,0.4523685574531555,0.6163531541824341,1.0,0.43
269920,0.4523685574531555,0.6163531541824341,1.0,0.40
270010,0.4523685574531555,0.6163531541824341,1.0,0.51
270100,0.4523685574531555,0.6163531541824341,1.0,0.52
270190,0.4523685574531555,0.6163531541824341,1.0,0.51
270280,0.4523685574531555,0.6163531541824341,1.0,0.43
270370,0.4523685574531555,0.6163531541824341,1.0,0.47
270460,0.4523685574531555,0.6163531541824341,1.0,0.36
270550,0.4523685574531555,0.6163531541824341,1.0,0.48
270640,0.4523685574531555,0.6163531541824341,1.0,0.54
270730,0.4523685574531555,0.6163531541824341,1.0,0.53
270820,0.4523685574531555,0.6163531541824341,1.0,0.39
270910,0.4523685574531555,0.6163531541824341,1.0,0.54
271000,0.4523685574531555,0.6163531541824341,1.0,0.51
271090,0.4523685574531555,0.6163531541824341,1.0,0.49
271180,0.4523685574531555,0.6163531541824341,1.0,0.42
271270,0.4523685574531555,0.6163531541824341,1.0,0.47
271360,0.4523685574531555,0.6163531541824341,1.0,0.53
271450,0.4523685574531555,0.6163531541824341,1.0,0.53
271540,0.4523685574531555,0.6163531541824341,1.0,0.38
271630,0.4523685574531555,0.6163531541824341,1.0,0.36
271720,0.4523685574531555,0.6163531541824341,1.0,0.46
271810,0.4523685574531555,0.6163531541824341,1.0,0.55
271900,0.4523685574531555,0.6163531541824341,1.0,0.38
271990,0.4523685574531555,0.6163531541824341,1.0,0.46
272080,0.4523685574531555,0.6163531541824341,1.0,0.48
272170,0.4523685574531555,0.6163531541824341,1.0,0.34
272260,0.4523685574531555,0.6163531541824341,1.0,0.61
272350,0.4523685574531555,0.6163531541824341,1.0,0.41
272440,0.4523685574531555,0.6163531541824341,1.0,0.51
272530,0.4523685574531555,0.6163531541824341,1.0,0.47
272620,0.4523685574531555,0.6163531541824341,1.0,0.45
272710,0.4523685574531555,0.6163531541824341,1.0,0.42
272800,0.4523685574531555,0.6163531541824341,1.0,0.49
272890,0.4523685574531555,0.6163531541824341,1.0,0.53
272980,0.4523685574531555,0.6163531541824341,1.0,0.51
273070,0.4523685574531555,0.6163531541824341,1.0,0.48
273160,0.4523685574531555,0.6163531541824341,1.0,0.38
273250,0.4523685574531555,0.6163531541824341,1.0,0.51
273340,0.4523685574531555,0.6163531541824341,1.0,0.50
273430,0.4523685574531555,0.6163531541824341,1.0,0.44
273520,0.4523685574531555,0.6163531541824341,1.0,0.46
273610,0.4523685574531555,0.6163531541824341,1.0,0.34
273700,0.4523685574531555,0.6163531541824341,1.0,0.40
273790,0.4523685574531555,0.6163531541824341,1.0,0.54
273880,0.4523685574531555,0.6163531541824341,1.0,0.36
273970,0.4523685574531555,0.6163531541824341,1.0,0.35
274060,0.4523685574531555,0.6163531541824341,1.0,0.54
274150,0.4523685574531555,0.6163531541824341,1.0,0.53
274240,0.4523685574531555,0.6163531541824341,1.0,0.37
274330,0.4523685574531555,0.6163531541824341,1.0,0.43
274420,0.4523685574531555,0.6163531541824341,1.0,0.54
274510,0.4523685574531555,0.6163531541824341,1.0,0.45
274600,0.4523685574531555,0.6163531541824341,1.0,0.55
274690,0.4523685574531555,0.6163531541824341,1.0,0.55
274780,0.4523685574531555,0.6163531541824341,1.0,0.49
274870,0.4523685574531555,0.6163531541824341,1.0,0.47
274960,0.4523685574531555,0.6163531541824341,1.0,0.39
275050,0.4523685574531555,0.6163531541824341,1.0,0.49
275140,0.4523685574531555,0.6163531541824341,1.0,0.48
275230,0.4523685574531555,0.6163531541824341,1.0,0.43
275320,0.4523685574531555,0.6163531541824341,1.0,0.41
275410,0.4523685574531555,0.6163531541824341,1.0,0.37
275500,0.4523685574531555,0.6163531541824341,1.0,0.47
275590,0.4523685574531555,0.6163531541824341,1.0,0.42
275680,0.4523685574531555,0.6163531541824341,1.0,0.50
275770,0.4523685574531555,0.6163531541824341,1.0,0.50
275860,0.4523685574531555,0.6163531541824341,1.0,0.54
275950,0.4523685574531555,0.6163531541824341,1.0,0.46
276040,0.4523685574531555,0.6163531541824341,1.0,0.39
276130,0.4523685574531555,0.6163531541824341,1.0,0.54
276220,0.4523685574531555,0.6163531541824341,1.0,0.54
276310,0.4523685574531555,0.6163531541824341,1.0,0.44
276400,0.4523685574531555,0.6163531541824341,1.0,0.53
276490,0.4523685574531555,0.6163531541824341,1.0,0.56
276580,0.4523685574531555,0.6163531541824341,1.0,0.56
276670,0.4523685574531555,0.6163531541824341,1.0,0.47
276760,0.4523685574531555,0.6163531541824341,1.0,0.46
276850,0.4523685574531555,0.6163531541824341,1.0,0.37
276940,0.4523685574531555,0.6163531541824341,1.0,0.46
277030,0.4523685574531555,0.6163531541824341,1.0,0.53
277120,0.4523685574531555,0.6163531541824341,1.0,0.41
277210,0.4523685574531555,0.6163531541824341,1.0,0.45
277300,0.4523685574531555,0.6163531541824341,1.0,0.49
277390,0.4523685574531555,0.6163531541824341,1.0,0.46
277480,0.4523685574531555,0.6163531541824341,1.0,0.46
277570,0.4523685574531555,0.6163531541824341,1.0,0.44
277660,0.4523685574531555,0.6163531541824341,1.0,0.50
277750,0.4523685574531555,0.6163531541824341,1.0,0.44
277840,0.4523685574531555,0.6163531541824341,1.0,0.43
277930,0.4523685574531555,0.6163531541824341,1.0,0.49
278020,0.4523685574531555,0.6163531541824341,1.0,0.36
278110,0.4523685574531555,0.6163531541824341,1.0,0.49
278200,0.4523685574531555,0.6163531541824341,1.0,0.48
278290,0.4523685574531555,0.6163531541824341,1.0,0.56
278380,0.4523685574531555,0.6163531541824341,1.0,0.56
278470,0.4523685574531555,0.6163531541824341,1.0,0.44
278560,0.4523685574531555,0.6163531541824341,1.0,0.50
278650,0.4523685574531555,0.6163531541824341,1.0,0.56
278740,0.4523685574531555,0.6163531541824341,1.0,0.35
278830,0.4523685574531555,0.6163531541824341,1.0,0.37
278920,0.4523685574531555,0.6163531541824341,1.0,0.50
279010,0.4523685574531555,0.6163531541824341,1.0,0.53
279100,0.4523685574531555,0.6163531541824341,1.0,0.52
279190,0.4523685574531555,0.6163531541824341,1.0,0.43
279280,0.4523685574531555,0.6163531541824341,1.0,0.54
279370,0.4523685574531555,0.6163531541824341,1.0,0.53
279460,0.4523685574531555,0.6163531541824341,1.0,0.48
279550,0.4523685574531555,0.6163531541824341,1.0,0.47
279640,0.4523685574531555,0.6163531541824341,1.0,0.52
279730,0.4523685574531555,0.6163531541824341,1.0,0.67
279820,0.4523685574531555,0.6163531541824341,1.0,0.48
279910,0.4523685574531555,0.6163531541824341,1.0,0.42
280000,0.4523685574531555,0.6163531541824341,1.0,0.46
280090,0.4523685574531555,0.6163531541824341,1.0,0.50
280180,0.4523685574531555,0.6163531541824341,1.0,0.53
280270,0.4523685574531555,0.6163531541824341,1.0,0.48
280360,0.4523685574531555,0.6163531541824341,1.0,0.53
280450,0.4523685574531555,0.6163531541824341,1.0,0.54
280540,0.4523685574531555,0.6163531541824341,1.0,0.54
280630,0.4523685574531555,0.6163531541824341,1.0,0.45
280720,0.4523685574531555,0.6163531541824341,1.0,0.54
280810,0.4523685574531555,0.6163531541824341,1.0,0.38
280900,0.4523685574531555,0.6163531541824341,1.0,0.56
280990,0.4523685574531555,0.6163531541824341,1.0,0.56
281080,0.4523685574531555,0.6163531541824341,1.0,0.54
281170,0.4523685574531555,0.6163531541824341,1.0,0.41
281260,0.4523685574531555,0.6163531541824341,1.0,0.45
281350,0.4523685574531555,0.6163531541824341,1.0,0.45
281440,0.4523685574531555,0.6163531541824341,1.0,0.37
281530,0.4523685574531555,0.6163531541824341,1.0,0.42
281620,0.4523685574531555,0.6163531541824341,1.0,0.37
281710,0.4523685574531555,0.6163531541824341,1.0,0.41
281800,0.4523685574531555,0.6163531541824341,1.0,0.40
281890,0.4523685574531555,0.6163531541824341,1.0,0.41
281980,0.4523685574531555,0.6163531541824341,1.0,0.45
282070,0.4523685574531555,0.6163531541824341,1.0,0.44
282160,0.4523685574531555,0.6163531541824341,1.0,0.52
282250,0.4523685574531555,0.6163531541824341,1.0,0.47
282340,0.4523685574531555,0.6163531541824341,1.0,0.65
282430,0.4523685574531555,0.6163531541824341,1.0,0.54
282520,0.4523685574531555,0.6163531541824341,1.0,0.46
282610,0.4523685574531555,0.6163531541824341,1.0,0.39
282700,0.4523685574531555,0.6163531541824341,1.0,0.53
282790,0.4523685574531555,0.6163531541824341,1.0,0.37
282880,0.4523685574531555,0.6163531541824341,1.0,0.49
282970,0.4523685574531555,0.6163531541824341,1.0,0.41
283060,0.4523685574531555,0.6163531541824341,1.0,0.44
283150,0.4523685574531555,0.6163531541824341,1.0,0.47
283240,0.4523685574531555,0.6163531541824341,1.0,0.41
283330,0.4523685574531555,0.6163531541824341,1.0,0.34
283420,0.4523685574531555,0.6163531541824341,1.0,0.54
283510,0.4523685574531555,0.6163531541824341,1.0,0.45
283600,0.4523685574531555,0.6163531541824341,1.0,0.44
283690,0.4523685574531555,0.6163531541824341,1.0,0.53
283780,0.4523685574531555,0.6163531541824341,1.0,0.38
283870,0.4523685574531555,0.6163531541824341,1.0,0.47
283960,0.4523685574531555,0.6163531541824341,1.0,0.39
284050,0.4523685574531555,0.6163531541824341,1.0,0.50
284140,0.4523685574531555,0.6163531541824341,1.0,0.52
284230,0.4523685574531555,0.6163531541824341,1.0,0.36
284320,0.4523685574531555,0.6163531541824341,1.0,0.38
284410,0.4523685574531555,0.6163531541824341,1.0,0.54
284500,0.4523685574531555,0.6163531541824341,1.0,0.56
284590,0.4523685574531555,0.6163531541824341,1.0,0.42
284680,0.4523685574531555,0.6163531541824341,1.0,0.54
284770,0.4523685574531555,0.6163531541824341,1.0,0.39
284860,0.4523685574531555,0.6163531541824341,1.0,0.34
284950,0.4523685574531555,0.6163531541824341,1.0,0.46
285040,0.4523685574531555,0.6163531541824341,1.0,0.50
285130,0.4523685574531555,0.6163531541824341,1.0,0.39
285220,0.4523685574531555,0.6163531541824341,1.0,0.48
285310,0.4523685574531555,0.6163531541824341,1.0,0.51
285400,0.4523685574531555,0.6163531541824341,1.0,0.53
285490,0.4523685574531555,0.6163531541824341,1.0,0.47
285580,0.4523685574531555,0.6163531541824341,1.0,0.43
285670,0.4523685574531555,0.6163531541824341,1.0,0.54
285760,0.4523685574531555,0.6163531541824341,1.0,0.54
285850,0.4523685574531555,0.6163531541824341,1.0,0.48
285940,0.4523685574531555,0.6163531541824341,1.0,0.45
286030,0.4523685574531555,0.6163531541824341,1.0,0.43
286120,0.4523685574531555,0.6163531541824341,1.0,0.52
286210,0.4523685574531555,0.6163531541824341,1.0,0.50
286300,0.4523685574531555,0.6163531541824341,1.0,0.49
286390,0.4523685574531555,0.6163531541824341,1.0,0.46
286480,0.4523685574531555,0.6163531541824341,1.0,0.50
286570,0.4523685574531555,0.6163531541824341,1.0,0.36
286660,0.4523685574531555,0.6163531541824341,1.0,0.40
286750,0.4523685574531555,0.6163531541824341,1.0,0.54
286840,0.4523685574531555,0.6163531541824341,1.0,0.39
286930,0.4523685574531555,0.6163531541824341,1.0,0.54
287020,0.4523685574531555,0.6163531541824341,1.0,0.55
287110,0.4523685574531555,0.6163531541824341,1.0,0.52
287200,0.4523685574531555,0.6163531541824341,1.0,0.67
287290,0.4523685574531555,0.6163531541824341,1.0,0.41
287380,0.4523685574531555,0.6163531541824341,1.0,0.51
287470,0.4523685574531555,0.6163531541824341,1.0,0.40
287560,0.4523685574531555,0.6163531541824341,1.0,0.55
287650,0.4523685574531555,0.6163531541824341,1.0,0.52
287740,0.4523685574531555,0.6163531541824341,1.0,0.55
287830,0.4523685574531555,0.6163531541824341,1.0,0.45
287920,0.4523685574531555,0.6163531541824341,1.0,0.45
288010,0.4523685574531555,0.6163531541824341,1.0,0.34
288100,0.4523685574531555,0.6163531541824341,1.0,0.39
288190,0.4523685574531555,0.6163531541824341,1.0,0.37
288280,0.4523685574531555,0.6163531541824341,1.0,0.39
288370,0.4523685574531555,0.6163531541824341,1.0,0.38
288460,0.4523685574531555,0.6163531541824341,1.0,0.36
288550,0.4523685574531555,0.6163531541824341,1.0,0.45
288640,0.4523685574531555,0.6163531541824341,1.0,0.40
288730,0.4523685574531555,0.6163531541824341,1.0,0.56
288820,0.4523685574531555,0.6163531541824341,1.0,0.50
288910,0.4523685574531555,0.6163531541824341,1.0,0.38
289000,0.4523685574531555,0.6163531541824341,1.0,0.41
289090,0.4523685574531555,0.6163531541824341,1.0,0.39
289180,0.4523685574531555,0.6163531541824341,1.0,0.36
289270,0.4523685574531555,0.6163531541824341,1.0,0.38
289360,0.4523685574531555,0.6163531541824341,1.0,0.41
289450,0.4523685574531555,0.6163531541824341,1.0,0.43
289540,0.4523685574531555,0.6163531541824341,1.0,0.40
289630,0.4523685574531555,0.6163531541824341,1.0,0.50
289720,0.4523685574531555,0.6163531541824341,1.0,0.38
289810,0.4523685574531555,0.6163531541824341,1.0,0.49
289900,0.4523685574531555,0.6163531541824341,1.0,0.39
289990,0.4523685574531555,0.6163531541824341,1.0,0.34
290080,0.4523685574531555,0.6163531541824341,1.0,0.34
290170,0.4523685574531555,0.6163531541824341,1.0,0.42
290260,0.4523685574531555,0.6163531541824341,1.0,0.36
290350,0.4523685574531555,0.6163531541824341,1.0,0.57
290440,0.4523685574531555,0.6163531541824341,1.0,0.44
290530,0.4523685574531555,0.6163531541824341,1.0,0.48
290620,0.4523685574531555,0.6163531541824341,1.0,0.52
290710,0.4523685574531555,0.6163531541824341,1.0,0.51
290800,0.4523685574531555,0.6163531541824341,1.0,0.35
290890,0.4523685574531555,0.6163531541824341,1.0,0.42
290980,0.4523685574531555,0.6163531541824341,1.0,0.46
291070,0.4523685574531555,0.6163531541824341,1.0,0.38
291160,0.4523685574531555,0.6163531541824341,1.0,0.42
291250,0.4523685574531555,0.6163531541824341,1.0,0.35
291340,0.4523685574531555,0.6163531541824341,1.0,0.45
291430,0.4523685574531555,0.6163531541824341,1.0,0.47
291520,0.4523685574531555,0.6163531541824341,1.0,0.49
291610,0.4523685574531555,0.6163531541824341,1.0,0.49
291700,0.4523685574531555,0.6163531541824341,1.0,0.45
291790,0.4523685574531555,0.6163531541824341,1.0,0.45
291880,0.4523685574531555,0.6163531541824341,1.0,0.45
291970,0.4523685574531555,0.6163531541824341,1.0,0.39
292060,0.4523685574531555,0.6163531541824341,1.0,0.48
292150,0.4523685574531555,0.6163531541824341,1.0,0.53
292240,0.4523685574531555,0.6163531541824341,1.0,0.47
292330,0.4523685574531555,0.6163531541824341,1.0,0.48
292420,0.4523685574531555,0.6163531541824341,1.0,0.47
292510,0.4523685574531555,0.6163531541824341,1.0,0.38
292600,0.4523685574531555,0.6163531541824341,1.0,0.36
292690,0.4523685574531555,0.6163531541824341,1.0,0.39
292780,0.4523685574531555,0.6163531541824341,1.0,0.51
292870,0.4523685574531555,0.6163531541824341,1.0,0.47
292960,0.4523685574531555,0.6163531541824341,1.0,0.43
293050,0.4523685574531555,0.6163531541824341,1.0,0.48
293140,0.4523685574531555,0.6163531541824341,1.0,0.36
293230,0.4523685574531555,0.6163531541824341,1.0,0.34
293320,0.4523685574531555,0.6163531541824341,1.0,0.41
293410,0.4523685574531555,0.6163531541824341,1.0,0.56
293500,0.4523685574531555,0.6163531541824341,1.0,0.50
293590,0.4523685574531555,0.6163531541824341,1.0,0.45
293680,0.4523685574531555,0.6163531541824341,1.0,0.44
293770,0.4523685574531555,0.6163531541824341,1.0,0.44
293860,0.4523685574531555,0.6163531541824341,1.0,0.53
293950,0.4523685574531555,0.6163531541824341,1.0,0.55
294040,0.4523685574531555,0.6163531541824341,1.0,0.34
294130,0.4523685574531555,0.6163531541824341,1.0,0.34
294220,0.4523685574531555,0.6163531541824341,1.0,0.47
294310,0.4523685574531555,0.6163531541824341,1.0,0.53
294400,0.4523685574531555,0.6163531541824341,1.0,0.34
294490,0.4523685574531555,0.6163531541824341,1.0,0.39
294580,0.4523685574531555,0.6163531541824341,1.0,0.38
294670,0.4523685574531555,0.6163531541824341,1.0,0.58
294760,0.4523685574531555,0.6163531541824341,1.0,0.39
294850,0.4523685574531555,0.6163531541824341,1.0,0.47
294940,0.4523685574531555,0.6163531541824341,1.0,0.47
295030,0.4523685574531555,0.6163531541824341,1.0,0.48
295120,0.4523685574531555,0.6163531541824341,1.0,0.45
295210,0.4523685574531555,0.6163531541824341,1.0,0.45
295300,0.4523685574531555,0.6163531541824341,1.0,0.36
295390,0.4523685574531555,0.6163531541824341,1.0,0.46
295480,0.4523685574531555,0.6163531541824341,1.0,0.46
295570,0.4523685574531555,0.6163531541824341,1.0,0.51
295660,0.4523685574531555,0.6163531541824341,1.0,0.47
295750,0.4523685574531555,0.6163531541824341,1.0,0.46
295840,0.4523685574531555,0.6163531541824341,1.0,0.42
295930,0.4523685574531555,0.6163531541824341,1.0,0.51
296020,0.4523685574531555,0.6163531541824341,1.0,0.49
296110,0.4523685574531555,0.6163531541824341,1.0,0.49
296200,0.4523685574531555,0.6163531541824341,1.0,0.53
296290,0.4523685574531555,0.6163531541824341,1.0,0.45
296380,0.4523685574531555,0.6163531541824341,1.0,0.35
296470,0.4523685574531555,0.6163531541824341,1.0,0.35
296560,0.4523685574531555,0.6163531541824341,1.0,0.49
296650,0.4523685574531555,0.6163531541824341,1.0,0.49
296740,0.4523685574531555,0.6163531541824341,1.0,0.47
296830,0.4523685574531555,0.6163531541824341,1.0,0.46
296920,0.4523685574531555,0.6163531541824341,1.0,0.44
297010,0.4523685574531555,0.6163531541824341,1.0,0.44
297100,0.4523685574531555,0.6163531541824341,1.0,0.35
297190,0.4523685574531555,0.6163531541824341,1.0,0.45
297280,0.4523685574531555,0.6163531541824341,1.0,0.51
297370,0.4523685574531555,0.6163531541824341,1.0,0.53
297460,0.4523685574531555,0.6163531541824341,1.0,0.36
297550,0.4523685574531555,0.6163531541824341,1.0,0.44
297640,0.4523685574531555,0.6163531541824341,1.0,0.40
297730,0.4523685574531555,0.6163531541824341,1.0,0.50
297820,0.4523685574531555,0.6163531541824341,1.0,0.42
297910,0.4523685574531555,0.6163531541824341,1.0,0.46
298000,0.4523685574531555,0.6163531541824341,1.0,0.54
298090,0.4523685574531555,0.6163531541824341,1.0,0.47
