evaluation,fitness,test_accuracy,uniqueness,time
268447,0.9154347777366638,0.9160754084587097,0.58,0.78
268547,0.9154347777366638,0.9160754084587097,0.57,0.78
268647,0.9154347777366638,0.9160754084587097,0.56,0.78
268747,0.9154347777366638,0.9160754084587097,0.56,0.78
268847,0.9154347777366638,0.9160754084587097,0.58,0.78
268947,0.9154347777366638,0.9160754084587097,0.59,0.78
269047,0.9154347777366638,0.9160754084587097,0.57,0.78
269147,0.9154347777366638,0.9160754084587097,0.57,0.78
269247,0.9154347777366638,0.9160754084587097,0.58,0.78
269347,0.9154347777366638,0.9160754084587097,0.59,0.78
269447,0.9154347777366638,0.9160754084587097,0.58,0.78
269547,0.9154347777366638,0.9160754084587097,0.57,0.78
269647,0.9154347777366638,0.9160754084587097,0.56,0.78
269747,0.9154347777366638,0.9160754084587097,0.57,0.78
269847,0.9154347777366638,0.9160754084587097,0.58,0.78
269947,0.9154347777366638,0.9160754084587097,0.59,0.78
270047,0.9154347777366638,0.9160754084587097,0.6,0.78
270147,0.9154347777366638,0.9160754084587097,0.59,0.78
270247,0.9154347777366638,0.9160754084587097,0.6,0.78
270347,0.9154347777366638,0.9160754084587097,0.59,0.78
270447,0.9154347777366638,0.9160754084587097,0.59,0.78
270547,0.9154347777366638,0.9160754084587097,0.59,0.78
270647,0.9154347777366638,0.9160754084587097,0.59,0.78
270747,0.9154347777366638,0.9160754084587097,0.59,0.78
270847,0.9154347777366638,0.9160754084587097,0.58,0.78
270947,0.9154347777366638,0.9160754084587097,0.59,0.78
271047,0.9154347777366638,0.9160754084587097,0.57,0.78
271147,0.9154347777366638,0.9160754084587097,0.56,0.78
271247,0.9154347777366638,0.9160754084587097,0.6,0.78
271347,0.9154347777366638,0.9160754084587097,0.62,0.78
271447,0.9154347777366638,0.9160754084587097,0.64,0.78
271547,0.9154347777366638,0.9160754084587097,0.65,0.78
271647,0.9154347777366638,0.9160754084587097,0.65,0.78
271747,0.9154347777366638,0.9160754084587097,0.64,0.78
271847,0.9154347777366638,0.9160754084587097,0.65,0.78
271947,0.9154347777366638,0.9160754084587097,0.67,0.78
272047,0.9154347777366638,0.9160754084587097,0.66,0.78
272147,0.9154347777366638,0.9160754084587097,0.65,0.78
272247,0.9154347777366638,0.9160754084587097,0.67,0.78
272347,0.9154347777366638,0.9160754084587097,0.67,0.78
272447,0.9154347777366638,0.9160754084587097,0.68,0.78
272547,0.9154347777366638,0.9160754084587097,0.69,0.78
272647,0.9154347777366638,0.9160754084587097,0.7,0.78
272747,0.9154347777366638,0.9160754084587097,0.7,0.78
272847,0.9154347777366638,0.9160754084587097,0.72,0.78
272947,0.9154347777366638,0.9160754084587097,0.72,0.78
273047,0.9154347777366638,0.9160754084587097,0.71,0.78
273147,0.9154347777366638,0.9160754084587097,0.71,0.78
273247,0.9154347777366638,0.9160754084587097,0.7,0.78
273347,0.9154347777366638,0.9160754084587097,0.7,0.78
273447,0.9154347777366638,0.9160754084587097,0.7,0.78
273547,0.9154347777366638,0.9160754084587097,0.72,0.78
273647,0.9154347777366638,0.9160754084587097,0.71,0.78
273747,0.9154347777366638,0.9160754084587097,0.71,0.78
273847,0.9154347777366638,0.9160754084587097,0.7,0.78
273947,0.9154347777366638,0.9160754084587097,0.69,0.78
274047,0.9154347777366638,0.9160754084587097,0.68,0.78
301769,0.9154347777366638,0.9160754084587097,0.02,0.80
301869,0.9154347777366638,0.9160754084587097,0.02,0.80
301969,0.9154347777366638,0.9160754084587097,0.02,0.80
302069,0.9154347777366638,0.9160754084587097,0.02,0.80
302169,0.9154347777366638,0.9160754084587097,0.02,0.80
302269,0.9154347777366638,0.9160754084587097,0.02,0.80
302369,0.9154347777366638,0.9160754084587097,0.02,0.80
302469,0.9154347777366638,0.9160754084587097,0.02,0.80
302569,0.9154347777366638,0.9160754084587097,0.02,0.80
302669,0.9154347777366638,0.9160754084587097,0.02,0.80
302769,0.9154347777366638,0.9160754084587097,0.02,0.80
302869,0.9154347777366638,0.9160754084587097,0.02,0.80
302969,0.9154347777366638,0.9160754084587097,0.02,0.80
303069,0.9154347777366638,0.9160754084587097,0.04,0.80
303169,0.9154347777366638,0.9160754084587097,0.04,0.80
303269,0.9154347777366638,0.9160754084587097,0.04,0.80
303369,0.9154347777366638,0.9160754084587097,0.06,0.80
303469,0.9154347777366638,0.9160754084587097,0.06,0.80
303569,0.9154347777366638,0.9160754084587097,0.06,0.80
303669,0.9154347777366638,0.9160754084587097,0.05,0.80
303769,0.9154347777366638,0.9160754084587097,0.05,0.80
303869,0.9154347777366638,0.9160754084587097,0.06,0.80
303969,0.9154347777366638,0.9160754084587097,0.06,0.80
304069,0.9154347777366638,0.9160754084587097,0.06,0.80
304169,0.9154347777366638,0.9160754084587097,0.06,0.80
304269,0.9154347777366638,0.9160754084587097,0.06,0.80
304369,0.9154347777366638,0.9160754084587097,0.06,0.80
304469,0.9154347777366638,0.9160754084587097,0.06,0.80
304569,0.9154347777366638,0.9160754084587097,0.06,0.80
304669,0.9154347777366638,0.9160754084587097,0.06,0.80
304769,0.9154347777366638,0.9160754084587097,0.06,0.80
304869,0.9154347777366638,0.9160754084587097,0.06,0.80
304969,0.9154347777366638,0.9160754084587097,0.06,0.80
305069,0.9154347777366638,0.9160754084587097,0.07,0.80
305169,0.9154347777366638,0.9160754084587097,0.07,0.80
305269,0.9154347777366638,0.9160754084587097,0.07,0.80
305369,0.9154347777366638,0.9160754084587097,0.07,0.80
305469,0.9154347777366638,0.9160754084587097,0.07,0.80
305569,0.9154347777366638,0.9160754084587097,0.07,0.80
305669,0.9154347777366638,0.9160754084587097,0.07,0.80
305769,0.9154347777366638,0.9160754084587097,0.07,0.80
305869,0.9154347777366638,0.9160754084587097,0.07,0.80
305969,0.9154347777366638,0.9160754084587097,0.07,0.80
306069,0.9154347777366638,0.9160754084587097,0.07,0.80
306169,0.9154347777366638,0.9160754084587097,0.07,0.80
306269,0.9154347777366638,0.9160754084587097,0.08,0.80
306369,0.9154347777366638,0.9160754084587097,0.08,0.80
306469,0.9154347777366638,0.9160754084587097,0.07,0.80
306569,0.9154347777366638,0.9160754084587097,0.07,0.80
306669,0.9154347777366638,0.9160754084587097,0.07,0.80
306769,0.9154347777366638,0.9160754084587097,0.07,0.80
306869,0.9154347777366638,0.9160754084587097,0.06,0.80
306969,0.9154347777366638,0.9160754084587097,0.07,0.80
307069,0.9154347777366638,0.9160754084587097,0.07,0.80
307169,0.9154347777366638,0.9160754084587097,0.07,0.80
307269,0.9154347777366638,0.9160754084587097,0.07,0.80
307369,0.9154347777366638,0.9160754084587097,0.07,0.80
307469,0.9154347777366638,0.9160754084587097,0.08,0.80
307569,0.9154347777366638,0.9160754084587097,0.08,0.80
307669,0.9154347777366638,0.9160754084587097,0.08,0.80
307769,0.9154347777366638,0.9160754084587097,0.08,0.80
307869,0.9154347777366638,0.9160754084587097,0.07,0.80
307969,0.9154347777366638,0.9160754084587097,0.07,0.80
308069,0.9154347777366638,0.9160754084587097,0.08,0.80
308169,0.9154347777366638,0.9160754084587097,0.08,0.80
308269,0.9154347777366638,0.9160754084587097,0.07,0.80
308369,0.9154347777366638,0.9160754084587097,0.06,0.80
308469,0.9154347777366638,0.9160754084587097,0.06,0.80
308569,0.9154347777366638,0.9160754084587097,0.05,0.80
308669,0.9154347777366638,0.9160754084587097,0.05,0.80
308769,0.9154347777366638,0.9160754084587097,0.05,0.80
308869,0.9154347777366638,0.9160754084587097,0.05,0.80
308969,0.9154347777366638,0.9160754084587097,0.05,0.80
309069,0.9154347777366638,0.9160754084587097,0.05,0.80
309169,0.9154347777366638,0.9160754084587097,0.05,0.80
309269,0.9154347777366638,0.9160754084587097,0.05,0.80
309369,0.9154347777366638,0.9160754084587097,0.05,0.80
309469,0.9154347777366638,0.9160754084587097,0.05,0.80
309569,0.9154347777366638,0.9160754084587097,0.05,0.80
309669,0.9154347777366638,0.9160754084587097,0.05,0.80
309769,0.9154347777366638,0.9160754084587097,0.05,0.80
309869,0.9154347777366638,0.9160754084587097,0.05,0.80
309969,0.9154347777366638,0.9160754084587097,0.05,0.80
310069,0.9154347777366638,0.9160754084587097,0.05,0.80
310169,0.9154347777366638,0.9160754084587097,0.05,0.80
310269,0.9154347777366638,0.9160754084587097,0.05,0.80
310369,0.9154347777366638,0.9160754084587097,0.05,0.80
310469,0.9154347777366638,0.9160754084587097,0.05,0.80
310569,0.9154347777366638,0.9160754084587097,0.05,0.80
310669,0.9154347777366638,0.9160754084587097,0.05,0.80
310769,0.9154347777366638,0.9160754084587097,0.05,0.80
310869,0.9154347777366638,0.9160754084587097,0.05,0.80
310969,0.9154347777366638,0.9160754084587097,0.05,0.80
311069,0.9154347777366638,0.9160754084587097,0.05,0.80
311169,0.9154347777366638,0.9160754084587097,0.05,0.80
311269,0.9154347777366638,0.9160754084587097,0.05,0.80
311369,0.9154347777366638,0.9160754084587097,0.06,0.80
311469,0.9154347777366638,0.9160754084587097,0.06,0.80
311569,0.9154347777366638,0.9160754084587097,0.07,0.80
311669,0.9154347777366638,0.9160754084587097,0.07,0.80
311769,0.9154347777366638,0.9160754084587097,0.07,0.80
311869,0.9154347777366638,0.9160754084587097,0.07,0.80
311969,0.9154347777366638,0.9160754084587097,0.07,0.80
312069,0.9154347777366638,0.9160754084587097,0.07,0.80
312169,0.9154347777366638,0.9160754084587097,0.06,0.80
312269,0.9154347777366638,0.9160754084587097,0.08,0.80
312369,0.9154347777366638,0.9160754084587097,0.08,0.80
312469,0.9154347777366638,0.9160754084587097,0.08,0.80
312569,0.9154347777366638,0.9160754084587097,0.08,0.80
312669,0.9154347777366638,0.9160754084587097,0.08,0.80
312769,0.9154347777366638,0.9160754084587097,0.08,0.80
312869,0.9154347777366638,0.9160754084587097,0.08,0.80
312969,0.9154347777366638,0.9160754084587097,0.08,0.80
313069,0.9154347777366638,0.9160754084587097,0.08,0.80
313169,0.9154347777366638,0.9160754084587097,0.07,0.80
313269,0.9154347777366638,0.9160754084587097,0.07,0.80
313369,0.9154347777366638,0.9160754084587097,0.07,0.80
313469,0.9154347777366638,0.9160754084587097,0.08,0.80
313569,0.9154347777366638,0.9160754084587097,0.07,0.80
313669,0.9154347777366638,0.9160754084587097,0.07,0.80
313769,0.9154347777366638,0.9160754084587097,0.07,0.80
313869,0.9154347777366638,0.9160754084587097,0.07,0.80
313969,0.9154347777366638,0.9160754084587097,0.07,0.80
314069,0.9154347777366638,0.9160754084587097,0.06,0.80
314169,0.9154347777366638,0.9160754084587097,0.06,0.80
314269,0.9154347777366638,0.9160754084587097,0.06,0.80
314369,0.9154347777366638,0.9160754084587097,0.06,0.80
314469,0.9154347777366638,0.9160754084587097,0.06,0.80
314569,0.9154347777366638,0.9160754084587097,0.06,0.80
314669,0.9154347777366638,0.9160754084587097,0.05,0.80
314769,0.9154347777366638,0.9160754084587097,0.05,0.80
314869,0.9154347777366638,0.9160754084587097,0.05,0.80
314969,0.9154347777366638,0.9160754084587097,0.05,0.80
315069,0.9154347777366638,0.9160754084587097,0.05,0.80
315169,0.9154347777366638,0.9160754084587097,0.05,0.80
315269,0.9154347777366638,0.9160754084587097,0.05,0.80
315369,0.9154347777366638,0.9160754084587097,0.05,0.80
315469,0.9154347777366638,0.9160754084587097,0.05,0.80
315569,0.9154347777366638,0.9160754084587097,0.05,0.80
315669,0.9154347777366638,0.9160754084587097,0.04,0.80
315769,0.9154347777366638,0.9160754084587097,0.04,0.80
315869,0.9154347777366638,0.9160754084587097,0.04,0.80
315969,0.9154347777366638,0.9160754084587097,0.04,0.80
316069,0.9154347777366638,0.9160754084587097,0.04,0.80
316169,0.9154347777366638,0.9160754084587097,0.04,0.80
316269,0.9154347777366638,0.9160754084587097,0.04,0.80
316369,0.9154347777366638,0.9160754084587097,0.04,0.80
316469,0.9154347777366638,0.9160754084587097,0.04,0.80
316569,0.9154347777366638,0.9160754084587097,0.04,0.80
316669,0.9154347777366638,0.9160754084587097,0.04,0.80
316769,0.9154347777366638,0.9160754084587097,0.04,0.80
316869,0.9154347777366638,0.9160754084587097,0.04,0.80
316969,0.9154347777366638,0.9160754084587097,0.03,0.80
317069,0.9154347777366638,0.9160754084587097,0.03,0.80
317169,0.9154347777366638,0.9160754084587097,0.03,0.80
317269,0.9154347777366638,0.9160754084587097,0.03,0.80
317369,0.9154347777366638,0.9160754084587097,0.03,0.80
317469,0.9154347777366638,0.9160754084587097,0.03,0.80
317569,0.9154347777366638,0.9160754084587097,0.04,0.80
317669,0.9154347777366638,0.9160754084587097,0.05,0.80
317769,0.9154347777366638,0.9160754084587097,0.04,0.80
317869,0.9154347777366638,0.9160754084587097,0.04,0.80
317969,0.9154347777366638,0.9160754084587097,0.03,0.80
318069,0.9154347777366638,0.9160754084587097,0.03,0.80
318169,0.9154347777366638,0.9160754084587097,0.03,0.80
318269,0.9154347777366638,0.9160754084587097,0.03,0.80
318369,0.9154347777366638,0.9160754084587097,0.03,0.80
318469,0.9154347777366638,0.9160754084587097,0.03,0.80
318569,0.9154347777366638,0.9160754084587097,0.03,0.80
318669,0.9154347777366638,0.9160754084587097,0.03,0.80
318769,0.9154347777366638,0.9160754084587097,0.03,0.80
318869,0.9154347777366638,0.9160754084587097,0.03,0.80
318969,0.9154347777366638,0.9160754084587097,0.02,0.80
319069,0.9154347777366638,0.9160754084587097,0.02,0.80
319169,0.9154347777366638,0.9160754084587097,0.02,0.80
319269,0.9154347777366638,0.9160754084587097,0.02,0.80
319369,0.9154347777366638,0.9160754084587097,0.02,0.80
319469,0.9154347777366638,0.9160754084587097,0.02,0.80
319569,0.9154347777366638,0.9160754084587097,0.02,0.80
319669,0.9154347777366638,0.9160754084587097,0.03,0.80
319769,0.9154347777366638,0.9160754084587097,0.03,0.80
319869,0.9154347777366638,0.9160754084587097,0.03,0.80
319969,0.9154347777366638,0.9160754084587097,0.03,0.80
320069,0.9154347777366638,0.9160754084587097,0.02,0.80
320169,0.9154347777366638,0.9160754084587097,0.03,0.80
320269,0.9154347777366638,0.9160754084587097,0.03,0.80
320369,0.9154347777366638,0.9160754084587097,0.02,0.80
320469,0.9154347777366638,0.9160754084587097,0.02,0.80
320569,0.9154347777366638,0.9160754084587097,0.03,0.80
320669,0.9154347777366638,0.9160754084587097,0.04,0.80
320769,0.9154347777366638,0.9160754084587097,0.05,0.80
320869,0.9154347777366638,0.9160754084587097,0.03,0.80
320969,0.9154347777366638,0.9160754084587097,0.03,0.80
321069,0.9154347777366638,0.9160754084587097,0.03,0.80
321169,0.9154347777366638,0.9160754084587097,0.03,0.80
321269,0.9154347777366638,0.9160754084587097,0.03,0.80
321369,0.9154347777366638,0.9160754084587097,0.03,0.80
321469,0.9154347777366638,0.9160754084587097,0.03,0.80
321569,0.9154347777366638,0.9160754084587097,0.03,0.80
321669,0.9154347777366638,0.9160754084587097,0.03,0.80
321769,0.9154347777366638,0.9160754084587097,0.03,0.80
321869,0.9154347777366638,0.9160754084587097,0.03,0.80
321969,0.9154347777366638,0.9160754084587097,0.03,0.80
322069,0.9154347777366638,0.9160754084587097,0.05,0.80
322169,0.9154347777366638,0.9160754084587097,0.05,0.80
322269,0.9154347777366638,0.9160754084587097,0.05,0.80
322369,0.9154347777366638,0.9160754084587097,0.05,0.80
322469,0.9154347777366638,0.9160754084587097,0.05,0.80
322569,0.9154347777366638,0.9160754084587097,0.04,0.80
322669,0.9154347777366638,0.9160754084587097,0.04,0.80
322769,0.9154347777366638,0.9160754084587097,0.04,0.80
322869,0.9154347777366638,0.9160754084587097,0.04,0.80
322969,0.9154347777366638,0.9160754084587097,0.04,0.80
323069,0.9154347777366638,0.9160754084587097,0.04,0.80
323169,0.9154347777366638,0.9160754084587097,0.04,0.80
323269,0.9154347777366638,0.9160754084587097,0.04,0.80
323369,0.9154347777366638,0.9160754084587097,0.04,0.80
323469,0.9154347777366638,0.9160754084587097,0.05,0.80
323569,0.9154347777366638,0.9160754084587097,0.06,0.80
323669,0.9154347777366638,0.9160754084587097,0.06,0.80
323769,0.9154347777366638,0.9160754084587097,0.06,0.80
323869,0.9154347777366638,0.9160754084587097,0.05,0.80
323969,0.9154347777366638,0.9160754084587097,0.05,0.80
324069,0.9154347777366638,0.9160754084587097,0.05,0.80
324169,0.9154347777366638,0.9160754084587097,0.05,0.80
324269,0.9154347777366638,0.9160754084587097,0.05,0.80
324369,0.9154347777366638,0.9160754084587097,0.05,0.80
324469,0.9154347777366638,0.9160754084587097,0.05,0.80
324569,0.9154347777366638,0.9160754084587097,0.06,0.80
324669,0.9154347777366638,0.9160754084587097,0.06,0.80
324769,0.9154347777366638,0.9160754084587097,0.07,0.80
324869,0.9154347777366638,0.9160754084587097,0.07,0.80
324969,0.9154347777366638,0.9160754084587097,0.07,0.80
325069,0.9154347777366638,0.9160754084587097,0.07,0.80
325169,0.9154347777366638,0.9160754084587097,0.07,0.80
325269,0.9154347777366638,0.9160754084587097,0.06,0.80
325369,0.9154347777366638,0.9160754084587097,0.06,0.80
325469,0.9154347777366638,0.9160754084587097,0.07,0.80
325569,0.9154347777366638,0.9160754084587097,0.07,0.80
325669,0.9154347777366638,0.9160754084587097,0.07,0.80
325769,0.9154347777366638,0.9160754084587097,0.07,0.80
325869,0.9154347777366638,0.9160754084587097,0.07,0.80
325969,0.9154347777366638,0.9160754084587097,0.07,0.80
326069,0.9154347777366638,0.9160754084587097,0.07,0.80
326169,0.9154347777366638,0.9160754084587097,0.07,0.80
326269,0.9154347777366638,0.9160754084587097,0.07,0.80
326369,0.9154347777366638,0.9160754084587097,0.07,0.80
326469,0.9154347777366638,0.9160754084587097,0.07,0.80
326569,0.9154347777366638,0.9160754084587097,0.07,0.80
326669,0.9154347777366638,0.9160754084587097,0.07,0.80
326769,0.9154347777366638,0.9160754084587097,0.07,0.80
326869,0.9154347777366638,0.9160754084587097,0.07,0.80
326969,0.9154347777366638,0.9160754084587097,0.07,0.80
327069,0.9154347777366638,0.9160754084587097,0.07,0.80
327169,0.9154347777366638,0.9160754084587097,0.07,0.80
327269,0.9154347777366638,0.9160754084587097,0.07,0.80
327369,0.9154347777366638,0.9160754084587097,0.08,0.80
327469,0.9154347777366638,0.9160754084587097,0.08,0.80
327569,0.9154347777366638,0.9160754084587097,0.08,0.80
327669,0.9154347777366638,0.9160754084587097,0.07,0.80
327769,0.9154347777366638,0.9160754084587097,0.07,0.80
327869,0.9154347777366638,0.9160754084587097,0.07,0.80
327969,0.9154347777366638,0.9160754084587097,0.06,0.80
328069,0.9154347777366638,0.9160754084587097,0.06,0.80
328169,0.9154347777366638,0.9160754084587097,0.06,0.80
328269,0.9154347777366638,0.9160754084587097,0.06,0.80
328369,0.9154347777366638,0.9160754084587097,0.06,0.80
328469,0.9154347777366638,0.9160754084587097,0.06,0.80
328569,0.9154347777366638,0.9160754084587097,0.06,0.80
328669,0.9154347777366638,0.9160754084587097,0.06,0.80
328769,0.9154347777366638,0.9160754084587097,0.06,0.80
328869,0.9154347777366638,0.9160754084587097,0.06,0.80
328969,0.9154347777366638,0.9160754084587097,0.07,0.80
329069,0.9154347777366638,0.9160754084587097,0.06,0.80
329169,0.9154347777366638,0.9160754084587097,0.06,0.80
329269,0.9154347777366638,0.9160754084587097,0.06,0.80
329369,0.9154347777366638,0.9160754084587097,0.07,0.80
329469,0.9154347777366638,0.9160754084587097,0.07,0.80
357369,0.9154347777366638,0.9160754084587097,0.01,0.90
357469,0.9154347777366638,0.9160754084587097,0.01,0.90
357569,0.9154347777366638,0.9160754084587097,0.01,0.90
357669,0.9154347777366638,0.9160754084587097,0.01,0.90
357769,0.9154347777366638,0.9160754084587097,0.01,0.90
357869,0.9154347777366638,0.9160754084587097,0.01,0.90
357969,0.9154347777366638,0.9160754084587097,0.01,0.90
358069,0.9154347777366638,0.9160754084587097,0.01,0.90
