evaluation,fitness,test_accuracy,uniqueness,time
305830,0.9326907396316528,0.9141782522201538,1.0,0.45
305920,0.9326907396316528,0.9141782522201538,1.0,0.39
306010,0.9326907396316528,0.9141782522201538,1.0,0.41
306100,0.9326907396316528,0.9141782522201538,1.0,0.52
306190,0.9326907396316528,0.9141782522201538,1.0,0.47
306280,0.9326907396316528,0.9141782522201538,1.0,0.48
306370,0.9326907396316528,0.9141782522201538,1.0,0.43
306460,0.9326907396316528,0.9141782522201538,1.0,0.36
306550,0.9326907396316528,0.9141782522201538,1.0,0.40
306640,0.9326907396316528,0.9141782522201538,1.0,0.41
306730,0.9326907396316528,0.9141782522201538,1.0,0.33
306820,0.9326907396316528,0.9141782522201538,1.0,0.44
306910,0.9326907396316528,0.9141782522201538,1.0,0.42
307000,0.9326907396316528,0.9141782522201538,1.0,0.40
307090,0.9326907396316528,0.9141782522201538,1.0,0.52
307180,0.9326907396316528,0.9141782522201538,1.0,0.45
307270,0.9326907396316528,0.9141782522201538,1.0,0.41
307360,0.9326907396316528,0.9141782522201538,1.0,0.48
307450,0.9326907396316528,0.9141782522201538,1.0,0.43
307540,0.9326907396316528,0.9141782522201538,1.0,0.41
307630,0.9326907396316528,0.9141782522201538,1.0,0.50
307720,0.9326907396316528,0.9141782522201538,1.0,0.46
307810,0.9326907396316528,0.9141782522201538,1.0,0.42
307900,0.9326907396316528,0.9141782522201538,1.0,0.44
307990,0.9326907396316528,0.9141782522201538,1.0,0.33
308080,0.9326907396316528,0.9141782522201538,1.0,0.54
308170,0.9326907396316528,0.9141782522201538,1.0,0.39
308260,0.9326907396316528,0.9141782522201538,1.0,0.47
308350,0.9326907396316528,0.9141782522201538,1.0,0.40
308440,0.9326907396316528,0.9141782522201538,1.0,0.32
308530,0.9326907396316528,0.9141782522201538,1.0,0.40
308620,0.9326907396316528,0.9141782522201538,1.0,0.36
308710,0.9326907396316528,0.9141782522201538,1.0,0.47
308800,0.9326907396316528,0.9141782522201538,1.0,0.41
308890,0.9326907396316528,0.9141782522201538,1.0,0.40
308980,0.9326907396316528,0.9141782522201538,1.0,0.48
309070,0.9326907396316528,0.9141782522201538,1.0,0.51
309160,0.9326907396316528,0.9141782522201538,1.0,0.45
309250,0.9326907396316528,0.9141782522201538,1.0,0.45
309340,0.9326907396316528,0.9141782522201538,1.0,0.51
309430,0.9326907396316528,0.9141782522201538,1.0,0.49
309520,0.9326907396316528,0.9141782522201538,1.0,0.40
309610,0.9326907396316528,0.9141782522201538,1.0,0.52
309700,0.9326907396316528,0.9141782522201538,1.0,0.52
309790,0.9326907396316528,0.9141782522201538,1.0,0.38
309880,0.9326907396316528,0.9141782522201538,1.0,0.35
309970,0.9326907396316528,0.9141782522201538,1.0,0.50
310060,0.9326907396316528,0.9141782522201538,1.0,0.43
310150,0.9326907396316528,0.9141782522201538,1.0,0.36
310240,0.9326907396316528,0.9141782522201538,1.0,0.48
310330,0.9326907396316528,0.9141782522201538,1.0,0.42
310420,0.9326907396316528,0.9141782522201538,1.0,0.46
310510,0.9326907396316528,0.9141782522201538,1.0,0.40
310600,0.9326907396316528,0.9141782522201538,1.0,0.42
310690,0.9326907396316528,0.9141782522201538,1.0,0.35
310780,0.9326907396316528,0.9141782522201538,1.0,0.46
310870,0.9326907396316528,0.9141782522201538,1.0,0.48
310960,0.9326907396316528,0.9141782522201538,1.0,0.41
311050,0.9326907396316528,0.9141782522201538,1.0,0.47
311140,0.9326907396316528,0.9141782522201538,1.0,0.53
311230,0.9326907396316528,0.9141782522201538,1.0,0.34
311320,0.9326907396316528,0.9141782522201538,1.0,0.48
311410,0.9326907396316528,0.9141782522201538,1.0,0.45
311500,0.9326907396316528,0.9141782522201538,1.0,0.40
311590,0.9326907396316528,0.9141782522201538,1.0,0.44
311680,0.9326907396316528,0.9141782522201538,1.0,0.41
311770,0.9326907396316528,0.9141782522201538,1.0,0.38
311860,0.9326907396316528,0.9141782522201538,1.0,0.33
311950,0.9326907396316528,0.9141782522201538,1.0,0.47
312040,0.9326907396316528,0.9141782522201538,1.0,0.38
312130,0.9326907396316528,0.9141782522201538,1.0,0.40
312220,0.9326907396316528,0.9141782522201538,1.0,0.50
312310,0.9326907396316528,0.9141782522201538,1.0,0.42
312400,0.9326907396316528,0.9141782522201538,1.0,0.44
312490,0.9326907396316528,0.9141782522201538,1.0,0.39
312580,0.9326907396316528,0.9141782522201538,1.0,0.40
312670,0.9326907396316528,0.9141782522201538,1.0,0.41
312760,0.9326907396316528,0.9141782522201538,1.0,0.43
312850,0.9326907396316528,0.9141782522201538,1.0,0.41
312940,0.9326907396316528,0.9141782522201538,1.0,0.52
313030,0.9326907396316528,0.9141782522201538,1.0,0.47
313120,0.9326907396316528,0.9141782522201538,1.0,0.45
313210,0.9326907396316528,0.9141782522201538,1.0,0.44
313300,0.9326907396316528,0.9141782522201538,1.0,0.49
313390,0.9326907396316528,0.9141782522201538,1.0,0.36
313480,0.9326907396316528,0.9141782522201538,1.0,0.51
313570,0.9326907396316528,0.9141782522201538,1.0,0.34
313660,0.9326907396316528,0.9141782522201538,1.0,0.47
313750,0.9326907396316528,0.9141782522201538,1.0,0.32
313840,0.9326907396316528,0.9141782522201538,1.0,0.32
313930,0.9326907396316528,0.9141782522201538,1.0,0.49
314020,0.9326907396316528,0.9141782522201538,1.0,0.52
314110,0.9326907396316528,0.9141782522201538,1.0,0.40
314200,0.9326907396316528,0.9141782522201538,1.0,0.34
314290,0.9326907396316528,0.9141782522201538,1.0,0.33
314380,0.9326907396316528,0.9141782522201538,1.0,0.33
314470,0.9326907396316528,0.9141782522201538,1.0,0.49
314560,0.9326907396316528,0.9141782522201538,1.0,0.36
314650,0.9326907396316528,0.9141782522201538,1.0,0.39
314740,0.9326907396316528,0.9141782522201538,1.0,0.40
314830,0.9326907396316528,0.9141782522201538,1.0,0.47
314920,0.9326907396316528,0.9141782522201538,1.0,0.35
315010,0.9326907396316528,0.9141782522201538,1.0,0.48
315100,0.9326907396316528,0.9141782522201538,1.0,0.32
315190,0.9326907396316528,0.9141782522201538,1.0,0.49
315280,0.9326907396316528,0.9141782522201538,1.0,0.46
315370,0.9326907396316528,0.9141782522201538,1.0,0.40
315460,0.9326907396316528,0.9141782522201538,1.0,0.47
315550,0.9326907396316528,0.9141782522201538,1.0,0.39
315640,0.9326907396316528,0.9141782522201538,1.0,0.33
315730,0.9326907396316528,0.9141782522201538,1.0,0.39
315820,0.9326907396316528,0.9141782522201538,1.0,0.45
315910,0.9326907396316528,0.9141782522201538,1.0,0.48
316000,0.9326907396316528,0.9141782522201538,1.0,0.43
316090,0.9326907396316528,0.9141782522201538,1.0,0.45
316180,0.9326907396316528,0.9141782522201538,1.0,0.49
316270,0.9326907396316528,0.9141782522201538,1.0,0.52
316360,0.9326907396316528,0.9141782522201538,1.0,0.50
316450,0.9326907396316528,0.9141782522201538,1.0,0.42
316540,0.9326907396316528,0.9141782522201538,1.0,0.35
316630,0.9326907396316528,0.9141782522201538,1.0,0.43
316720,0.9326907396316528,0.9141782522201538,1.0,0.32
316810,0.9326907396316528,0.9141782522201538,1.0,0.43
316900,0.9326907396316528,0.9141782522201538,1.0,0.42
316990,0.9326907396316528,0.9141782522201538,1.0,0.49
317080,0.9326907396316528,0.9141782522201538,1.0,0.37
317170,0.9326907396316528,0.9141782522201538,1.0,0.55
317260,0.9326907396316528,0.9141782522201538,1.0,0.51
317350,0.9326907396316528,0.9141782522201538,1.0,0.50
317440,0.9326907396316528,0.9141782522201538,1.0,0.45
317530,0.9326907396316528,0.9141782522201538,1.0,0.36
317620,0.9326907396316528,0.9141782522201538,1.0,0.45
317710,0.9326907396316528,0.9141782522201538,1.0,0.40
317800,0.9326907396316528,0.9141782522201538,1.0,0.42
317890,0.9326907396316528,0.9141782522201538,1.0,0.46
317980,0.9326907396316528,0.9141782522201538,1.0,0.42
318070,0.9326907396316528,0.9141782522201538,1.0,0.39
318160,0.9326907396316528,0.9141782522201538,1.0,0.42
318250,0.9326907396316528,0.9141782522201538,1.0,0.34
318340,0.9326907396316528,0.9141782522201538,1.0,0.35
318430,0.9326907396316528,0.9141782522201538,1.0,0.47
318520,0.9326907396316528,0.9141782522201538,1.0,0.37
318610,0.9326907396316528,0.9141782522201538,1.0,0.49
318700,0.9326907396316528,0.9141782522201538,1.0,0.42
318790,0.9326907396316528,0.9141782522201538,1.0,0.38
318880,0.9326907396316528,0.9141782522201538,1.0,0.34
318970,0.9326907396316528,0.9141782522201538,1.0,0.32
319060,0.9326907396316528,0.9141782522201538,1.0,0.39
319150,0.9326907396316528,0.9141782522201538,1.0,0.40
319240,0.9326907396316528,0.9141782522201538,1.0,0.39
319330,0.9326907396316528,0.9141782522201538,1.0,0.45
319420,0.9326907396316528,0.9141782522201538,1.0,0.45
319510,0.9326907396316528,0.9141782522201538,1.0,0.43
319600,0.9326907396316528,0.9141782522201538,1.0,0.52
319690,0.9326907396316528,0.9141782522201538,1.0,0.37
319780,0.9326907396316528,0.9141782522201538,1.0,0.50
319870,0.9326907396316528,0.9141782522201538,1.0,0.39
319960,0.9326907396316528,0.9141782522201538,1.0,0.44
320050,0.9326907396316528,0.9141782522201538,1.0,0.50
320140,0.9326907396316528,0.9141782522201538,1.0,0.35
320230,0.9326907396316528,0.9141782522201538,1.0,0.45
320320,0.9326907396316528,0.9141782522201538,1.0,0.49
320410,0.9326907396316528,0.9141782522201538,1.0,0.33
320500,0.9326907396316528,0.9141782522201538,1.0,0.47
320590,0.9326907396316528,0.9141782522201538,1.0,0.46
320680,0.9326907396316528,0.9141782522201538,1.0,0.47
320770,0.9326907396316528,0.9141782522201538,1.0,0.40
320860,0.9326907396316528,0.9141782522201538,1.0,0.50
320950,0.9326907396316528,0.9141782522201538,1.0,0.48
321040,0.9326907396316528,0.9141782522201538,1.0,0.45
321130,0.9326907396316528,0.9141782522201538,1.0,0.42
321220,0.9326907396316528,0.9141782522201538,1.0,0.38
321310,0.9326907396316528,0.9141782522201538,1.0,0.36
321400,0.9326907396316528,0.9141782522201538,1.0,0.44
321490,0.9326907396316528,0.9141782522201538,1.0,0.35
321580,0.9326907396316528,0.9141782522201538,1.0,0.40
321670,0.9326907396316528,0.9141782522201538,1.0,0.48
321760,0.9326907396316528,0.9141782522201538,1.0,0.48
321850,0.9326907396316528,0.9141782522201538,1.0,0.47
321940,0.9326907396316528,0.9141782522201538,1.0,0.49
322030,0.9326907396316528,0.9141782522201538,1.0,0.37
322120,0.9326907396316528,0.9141782522201538,1.0,0.36
322210,0.9326907396316528,0.9141782522201538,1.0,0.50
322300,0.9326907396316528,0.9141782522201538,1.0,0.52
322390,0.9326907396316528,0.9141782522201538,1.0,0.44
322480,0.9326907396316528,0.9141782522201538,1.0,0.43
322570,0.9326907396316528,0.9141782522201538,1.0,0.45
322660,0.9326907396316528,0.9141782522201538,1.0,0.32
322750,0.9326907396316528,0.9141782522201538,1.0,0.45
322840,0.9326907396316528,0.9141782522201538,1.0,0.41
322930,0.9326907396316528,0.9141782522201538,1.0,0.43
323020,0.9326907396316528,0.9141782522201538,1.0,0.33
323110,0.9326907396316528,0.9141782522201538,1.0,0.45
323200,0.9326907396316528,0.9141782522201538,1.0,0.47
323290,0.9326907396316528,0.9141782522201538,1.0,0.37
323380,0.9326907396316528,0.9141782522201538,1.0,0.51
323470,0.9326907396316528,0.9141782522201538,1.0,0.49
323560,0.9326907396316528,0.9141782522201538,1.0,0.33
323650,0.9326907396316528,0.9141782522201538,1.0,0.51
323740,0.9326907396316528,0.9141782522201538,1.0,0.47
323830,0.9326907396316528,0.9141782522201538,1.0,0.45
323920,0.9326907396316528,0.9141782522201538,1.0,0.44
324010,0.9326907396316528,0.9141782522201538,1.0,0.44
324100,0.9326907396316528,0.9141782522201538,1.0,0.46
324190,0.9326907396316528,0.9141782522201538,1.0,0.37
324280,0.9326907396316528,0.9141782522201538,1.0,0.33
324370,0.9326907396316528,0.9141782522201538,1.0,0.47
324460,0.9326907396316528,0.9141782522201538,1.0,0.45
324550,0.9326907396316528,0.9141782522201538,1.0,0.40
324640,0.9326907396316528,0.9141782522201538,1.0,0.49
324730,0.9326907396316528,0.9141782522201538,1.0,0.35
324820,0.9326907396316528,0.9141782522201538,1.0,0.48
324910,0.9326907396316528,0.9141782522201538,1.0,0.35
325000,0.9326907396316528,0.9141782522201538,1.0,0.51
325090,0.9326907396316528,0.9141782522201538,1.0,0.37
325180,0.9326907396316528,0.9141782522201538,1.0,0.50
325270,0.9326907396316528,0.9141782522201538,1.0,0.43
325360,0.9326907396316528,0.9141782522201538,1.0,0.39
325450,0.9326907396316528,0.9141782522201538,1.0,0.52
325540,0.9326907396316528,0.9141782522201538,1.0,0.43
325630,0.9326907396316528,0.9141782522201538,1.0,0.46
325720,0.9326907396316528,0.9141782522201538,1.0,0.52
325810,0.9326907396316528,0.9141782522201538,1.0,0.45
325900,0.9326907396316528,0.9141782522201538,1.0,0.41
325990,0.9326907396316528,0.9141782522201538,1.0,0.49
326080,0.9326907396316528,0.9141782522201538,1.0,0.45
326170,0.9326907396316528,0.9141782522201538,1.0,0.49
326260,0.9326907396316528,0.9141782522201538,1.0,0.41
326350,0.9326907396316528,0.9141782522201538,1.0,0.47
326440,0.9326907396316528,0.9141782522201538,1.0,0.38
326530,0.9326907396316528,0.9141782522201538,1.0,0.36
326620,0.9326907396316528,0.9141782522201538,1.0,0.43
326710,0.9326907396316528,0.9141782522201538,1.0,0.47
326800,0.9326907396316528,0.9141782522201538,1.0,0.39
326890,0.9326907396316528,0.9141782522201538,1.0,0.45
326980,0.9326907396316528,0.9141782522201538,1.0,0.44
327070,0.9326907396316528,0.9141782522201538,1.0,0.32
327160,0.9326907396316528,0.9141782522201538,1.0,0.45
327250,0.9326907396316528,0.9141782522201538,1.0,0.33
327340,0.9326907396316528,0.9141782522201538,1.0,0.49
327430,0.9326907396316528,0.9141782522201538,1.0,0.45
327520,0.9326907396316528,0.9141782522201538,1.0,0.45
327610,0.9326907396316528,0.9141782522201538,1.0,0.35
327700,0.9326907396316528,0.9141782522201538,1.0,0.32
327790,0.9326907396316528,0.9141782522201538,1.0,0.53
327880,0.9326907396316528,0.9141782522201538,1.0,0.35
327970,0.9326907396316528,0.9141782522201538,1.0,0.41
328060,0.9326907396316528,0.9141782522201538,1.0,0.47
328150,0.9326907396316528,0.9141782522201538,1.0,0.36
328240,0.9326907396316528,0.9141782522201538,1.0,0.46
328330,0.9326907396316528,0.9141782522201538,1.0,0.42
328420,0.9326907396316528,0.9141782522201538,1.0,0.34
328510,0.9326907396316528,0.9141782522201538,1.0,0.41
328600,0.9326907396316528,0.9141782522201538,1.0,0.35
328690,0.9326907396316528,0.9141782522201538,1.0,0.33
328780,0.9326907396316528,0.9141782522201538,1.0,0.47
328870,0.9326907396316528,0.9141782522201538,1.0,0.44
328960,0.9326907396316528,0.9141782522201538,1.0,0.43
329050,0.9326907396316528,0.9141782522201538,1.0,0.45
329140,0.9326907396316528,0.9141782522201538,1.0,0.53
329230,0.9326907396316528,0.9141782522201538,1.0,0.46
329320,0.9326907396316528,0.9141782522201538,1.0,0.40
329410,0.9326907396316528,0.9141782522201538,1.0,0.52
329500,0.9326907396316528,0.9141782522201538,1.0,0.52
329590,0.9326907396316528,0.9141782522201538,1.0,0.47
329680,0.9326907396316528,0.9141782522201538,1.0,0.44
329770,0.9326907396316528,0.9141782522201538,1.0,0.46
329860,0.9326907396316528,0.9141782522201538,1.0,0.54
329950,0.9326907396316528,0.9141782522201538,1.0,0.42
330040,0.9326907396316528,0.9141782522201538,1.0,0.41
330130,0.9326907396316528,0.9141782522201538,1.0,0.45
330220,0.9326907396316528,0.9141782522201538,1.0,0.39
330310,0.9326907396316528,0.9141782522201538,1.0,0.46
330400,0.9326907396316528,0.9141782522201538,1.0,0.43
330490,0.9326907396316528,0.9141782522201538,1.0,0.48
330580,0.9326907396316528,0.9141782522201538,1.0,0.33
330670,0.9326907396316528,0.9141782522201538,1.0,0.34
330760,0.9326907396316528,0.9141782522201538,1.0,0.40
330850,0.9326907396316528,0.9141782522201538,1.0,0.46
330940,0.9326907396316528,0.9141782522201538,1.0,0.43
331030,0.9326907396316528,0.9141782522201538,1.0,0.37
331120,0.9326907396316528,0.9141782522201538,1.0,0.39
331210,0.9326907396316528,0.9141782522201538,1.0,0.45
331300,0.9326907396316528,0.9141782522201538,1.0,0.32
331390,0.9326907396316528,0.9141782522201538,1.0,0.42
331480,0.9326907396316528,0.9141782522201538,1.0,0.35
331570,0.9326907396316528,0.9141782522201538,1.0,0.44
331660,0.9326907396316528,0.9141782522201538,1.0,0.33
331750,0.9326907396316528,0.9141782522201538,1.0,0.41
331840,0.9326907396316528,0.9141782522201538,1.0,0.41
331930,0.9326907396316528,0.9141782522201538,1.0,0.50
332020,0.9326907396316528,0.9141782522201538,1.0,0.53
332110,0.9326907396316528,0.9141782522201538,1.0,0.37
332200,0.9326907396316528,0.9141782522201538,1.0,0.40
332290,0.9326907396316528,0.9141782522201538,1.0,0.37
332380,0.9326907396316528,0.9141782522201538,1.0,0.38
332470,0.9326907396316528,0.9141782522201538,1.0,0.43
332560,0.9326907396316528,0.9141782522201538,1.0,0.33
332650,0.9326907396316528,0.9141782522201538,1.0,0.49
332740,0.9326907396316528,0.9141782522201538,1.0,0.53
332830,0.9326907396316528,0.9141782522201538,1.0,0.34
332920,0.9326907396316528,0.9141782522201538,1.0,0.39
333010,0.9326907396316528,0.9141782522201538,1.0,0.34
333100,0.9326907396316528,0.9141782522201538,1.0,0.44
333190,0.9326907396316528,0.9141782522201538,1.0,0.41
333280,0.9326907396316528,0.9141782522201538,1.0,0.44
333370,0.9326907396316528,0.9141782522201538,1.0,0.44
333460,0.9326907396316528,0.9141782522201538,1.0,0.46
333550,0.9326907396316528,0.9141782522201538,1.0,0.52
333640,0.9326907396316528,0.9141782522201538,1.0,0.44
333730,0.9326907396316528,0.9141782522201538,1.0,0.33
333820,0.9326907396316528,0.9141782522201538,1.0,0.35
333910,0.9326907396316528,0.9141782522201538,1.0,0.32
334000,0.9326907396316528,0.9141782522201538,1.0,0.46
334090,0.9326907396316528,0.9141782522201538,1.0,0.63
334180,0.9326907396316528,0.9141782522201538,1.0,0.43
334270,0.9326907396316528,0.9141782522201538,1.0,0.43
334360,0.9326907396316528,0.9141782522201538,1.0,0.44
334450,0.9326907396316528,0.9141782522201538,1.0,0.32
334540,0.9326907396316528,0.9141782522201538,1.0,0.47
334630,0.9326907396316528,0.9141782522201538,1.0,0.33
334720,0.9326907396316528,0.9141782522201538,1.0,0.49
334810,0.9326907396316528,0.9141782522201538,1.0,0.48
334900,0.9326907396316528,0.9141782522201538,1.0,0.35
334990,0.9326907396316528,0.9141782522201538,1.0,0.49
335080,0.9326907396316528,0.9141782522201538,1.0,0.42
335170,0.9326907396316528,0.9141782522201538,1.0,0.51
335260,0.9326907396316528,0.9141782522201538,1.0,0.45
335350,0.9326907396316528,0.9141782522201538,1.0,0.37
335440,0.9326907396316528,0.9141782522201538,1.0,0.50
335530,0.9326907396316528,0.9141782522201538,1.0,0.46
335620,0.9326907396316528,0.9141782522201538,1.0,0.39
335710,0.9326907396316528,0.9141782522201538,1.0,0.40
335800,0.9326907396316528,0.9141782522201538,1.0,0.47
335890,0.9326907396316528,0.9141782522201538,1.0,0.34
335980,0.9326907396316528,0.9141782522201538,1.0,0.36
336070,0.9326907396316528,0.9141782522201538,1.0,0.40
336160,0.9326907396316528,0.9141782522201538,1.0,0.45
336250,0.9326907396316528,0.9141782522201538,1.0,0.39
336340,0.9326907396316528,0.9141782522201538,1.0,0.47
336430,0.9326907396316528,0.9141782522201538,1.0,0.49
336520,0.9326907396316528,0.9141782522201538,1.0,0.46
336610,0.9326907396316528,0.9141782522201538,1.0,0.43
336700,0.9326907396316528,0.9141782522201538,1.0,0.34
336790,0.9326907396316528,0.9141782522201538,1.0,0.32
336880,0.9326907396316528,0.9141782522201538,1.0,0.51
336970,0.9326907396316528,0.9141782522201538,1.0,0.42
337060,0.9326907396316528,0.9141782522201538,1.0,0.39
337150,0.9326907396316528,0.9141782522201538,1.0,0.46
337240,0.9326907396316528,0.9141782522201538,1.0,0.43
337330,0.9326907396316528,0.9141782522201538,1.0,0.48
337420,0.9326907396316528,0.9141782522201538,1.0,0.51
337510,0.9326907396316528,0.9141782522201538,1.0,0.32
