evaluation,fitness,test_accuracy,uniqueness,time
457675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
457975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
458975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
459975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
460975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
461975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
462975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463775,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463875,-0.1308581531047821,-0.16212773323059082,0.01,0.79
463975,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464075,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464175,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464275,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464375,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464475,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464575,-0.1308581531047821,-0.16212773323059082,0.01,0.79
464675,-0.1308581531047821,-0.16212773323059082,0.01,0.79
492575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
492675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
492775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
492875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
492975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
493975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
494975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
495975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
496975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
497975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
498975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
499975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
500975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
501975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
502975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
503975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
504975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
505975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
506975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
507975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
508975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
509975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
510975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
511975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
512975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
513975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
514975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
515975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
516975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517075,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517175,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517275,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517375,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517475,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517575,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517675,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517775,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517875,-0.1308581531047821,-0.16212773323059082,0.01,0.86
517975,-0.1308581531047821,-0.16212773323059082,0.01,0.86
