evaluation,fitness,test_accuracy,uniqueness,time
417340,-0.36487746238708496,-0.3239494264125824,1.0,0.36
417430,-0.36487746238708496,-0.3239494264125824,1.0,0.35
417520,-0.36487746238708496,-0.3239494264125824,1.0,0.34
417610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
417700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
417790,-0.36487746238708496,-0.3239494264125824,1.0,0.37
417880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
417970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
418060,-0.36487746238708496,-0.3239494264125824,1.0,0.35
418150,-0.36487746238708496,-0.3239494264125824,1.0,0.36
418240,-0.36487746238708496,-0.3239494264125824,1.0,0.33
418330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
418420,-0.36487746238708496,-0.3239494264125824,1.0,0.36
418510,-0.36487746238708496,-0.3239494264125824,1.0,0.34
418600,-0.36487746238708496,-0.3239494264125824,1.0,0.34
418690,-0.36487746238708496,-0.3239494264125824,1.0,0.38
418780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
418870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
418960,-0.36487746238708496,-0.3239494264125824,1.0,0.37
419050,-0.36487746238708496,-0.3239494264125824,1.0,0.33
419140,-0.36487746238708496,-0.3239494264125824,1.0,0.35
419230,-0.36487746238708496,-0.3239494264125824,1.0,0.33
419320,-0.36487746238708496,-0.3239494264125824,1.0,0.35
419410,-0.36487746238708496,-0.3239494264125824,1.0,0.32
419500,-0.36487746238708496,-0.3239494264125824,1.0,0.35
419590,-0.36487746238708496,-0.3239494264125824,1.0,0.33
419680,-0.36487746238708496,-0.3239494264125824,1.0,0.37
419770,-0.36487746238708496,-0.3239494264125824,1.0,0.32
419860,-0.36487746238708496,-0.3239494264125824,1.0,0.42
419950,-0.36487746238708496,-0.3239494264125824,1.0,0.34
420040,-0.36487746238708496,-0.3239494264125824,1.0,0.38
420130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
420220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
420310,-0.36487746238708496,-0.3239494264125824,1.0,0.33
420400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
420490,-0.36487746238708496,-0.3239494264125824,1.0,0.35
420580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
420670,-0.36487746238708496,-0.3239494264125824,1.0,0.35
420760,-0.36487746238708496,-0.3239494264125824,1.0,0.35
420850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
420940,-0.36487746238708496,-0.3239494264125824,1.0,0.32
421030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
421120,-0.36487746238708496,-0.3239494264125824,1.0,0.31
421210,-0.36487746238708496,-0.3239494264125824,1.0,0.32
421300,-0.36487746238708496,-0.3239494264125824,1.0,0.33
421390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
421480,-0.36487746238708496,-0.3239494264125824,1.0,0.37
421570,-0.36487746238708496,-0.3239494264125824,1.0,0.33
421660,-0.36487746238708496,-0.3239494264125824,1.0,0.31
421750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
421840,-0.36487746238708496,-0.3239494264125824,1.0,0.39
421930,-0.36487746238708496,-0.3239494264125824,1.0,0.34
422020,-0.36487746238708496,-0.3239494264125824,1.0,0.34
422110,-0.36487746238708496,-0.3239494264125824,1.0,0.33
422200,-0.36487746238708496,-0.3239494264125824,1.0,0.34
422290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
422380,-0.36487746238708496,-0.3239494264125824,1.0,0.32
422470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
422560,-0.36487746238708496,-0.3239494264125824,1.0,0.35
422650,-0.36487746238708496,-0.3239494264125824,1.0,0.34
422740,-0.36487746238708496,-0.3239494264125824,1.0,0.33
422830,-0.36487746238708496,-0.3239494264125824,1.0,0.33
422920,-0.36487746238708496,-0.3239494264125824,1.0,0.32
423010,-0.36487746238708496,-0.3239494264125824,1.0,0.32
423100,-0.36487746238708496,-0.3239494264125824,1.0,0.35
423190,-0.36487746238708496,-0.3239494264125824,1.0,0.32
423280,-0.36487746238708496,-0.3239494264125824,1.0,0.33
423370,-0.36487746238708496,-0.3239494264125824,1.0,0.33
423460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
423550,-0.36487746238708496,-0.3239494264125824,1.0,0.33
423640,-0.36487746238708496,-0.3239494264125824,1.0,0.33
423730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
423820,-0.36487746238708496,-0.3239494264125824,1.0,0.32
423910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
424000,-0.36487746238708496,-0.3239494264125824,1.0,0.31
424090,-0.36487746238708496,-0.3239494264125824,1.0,0.41
424180,-0.36487746238708496,-0.3239494264125824,1.0,0.33
424270,-0.36487746238708496,-0.3239494264125824,1.0,0.33
424360,-0.36487746238708496,-0.3239494264125824,1.0,0.33
424450,-0.36487746238708496,-0.3239494264125824,1.0,0.37
424540,-0.36487746238708496,-0.3239494264125824,1.0,0.34
424630,-0.36487746238708496,-0.3239494264125824,1.0,0.32
424720,-0.36487746238708496,-0.3239494264125824,1.0,0.34
424810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
424900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
424990,-0.36487746238708496,-0.3239494264125824,1.0,0.35
425080,-0.36487746238708496,-0.3239494264125824,1.0,0.35
425170,-0.36487746238708496,-0.3239494264125824,1.0,0.35
425260,-0.36487746238708496,-0.3239494264125824,1.0,0.35
425350,-0.36487746238708496,-0.3239494264125824,1.0,0.38
425440,-0.36487746238708496,-0.3239494264125824,1.0,0.38
425530,-0.36487746238708496,-0.3239494264125824,1.0,0.36
425620,-0.36487746238708496,-0.3239494264125824,1.0,0.34
425710,-0.36487746238708496,-0.3239494264125824,1.0,0.33
425800,-0.36487746238708496,-0.3239494264125824,1.0,0.36
425890,-0.36487746238708496,-0.3239494264125824,1.0,0.37
425980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
426070,-0.36487746238708496,-0.3239494264125824,1.0,0.33
426160,-0.36487746238708496,-0.3239494264125824,1.0,0.32
426250,-0.36487746238708496,-0.3239494264125824,1.0,0.37
426340,-0.36487746238708496,-0.3239494264125824,1.0,0.34
426430,-0.36487746238708496,-0.3239494264125824,1.0,0.33
426520,-0.36487746238708496,-0.3239494264125824,1.0,0.32
426610,-0.36487746238708496,-0.3239494264125824,1.0,0.38
426700,-0.36487746238708496,-0.3239494264125824,1.0,0.33
426790,-0.36487746238708496,-0.3239494264125824,1.0,0.35
426880,-0.36487746238708496,-0.3239494264125824,1.0,0.35
426970,-0.36487746238708496,-0.3239494264125824,1.0,0.33
427060,-0.36487746238708496,-0.3239494264125824,1.0,0.34
427150,-0.36487746238708496,-0.3239494264125824,1.0,0.34
427240,-0.36487746238708496,-0.3239494264125824,1.0,0.32
427330,-0.36487746238708496,-0.3239494264125824,1.0,0.37
427420,-0.36487746238708496,-0.3239494264125824,1.0,0.34
427510,-0.36487746238708496,-0.3239494264125824,1.0,0.39
427600,-0.36487746238708496,-0.3239494264125824,1.0,0.35
427690,-0.36487746238708496,-0.3239494264125824,1.0,0.33
427780,-0.36487746238708496,-0.3239494264125824,1.0,0.39
427870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
427960,-0.36487746238708496,-0.3239494264125824,1.0,0.35
428050,-0.36487746238708496,-0.3239494264125824,1.0,0.38
428140,-0.36487746238708496,-0.3239494264125824,1.0,0.32
428230,-0.36487746238708496,-0.3239494264125824,1.0,0.32
428320,-0.36487746238708496,-0.3239494264125824,1.0,0.41
428410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
428500,-0.36487746238708496,-0.3239494264125824,1.0,0.35
428590,-0.36487746238708496,-0.3239494264125824,1.0,0.32
428680,-0.36487746238708496,-0.3239494264125824,1.0,0.32
428770,-0.36487746238708496,-0.3239494264125824,1.0,0.32
428860,-0.36487746238708496,-0.3239494264125824,1.0,0.32
428950,-0.36487746238708496,-0.3239494264125824,1.0,0.34
429040,-0.36487746238708496,-0.3239494264125824,1.0,0.39
429130,-0.36487746238708496,-0.3239494264125824,1.0,0.35
429220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
429310,-0.36487746238708496,-0.3239494264125824,1.0,0.34
429400,-0.36487746238708496,-0.3239494264125824,1.0,0.36
429490,-0.36487746238708496,-0.3239494264125824,1.0,0.39
429580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
429670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
429760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
429850,-0.36487746238708496,-0.3239494264125824,1.0,0.38
429940,-0.36487746238708496,-0.3239494264125824,1.0,0.37
430030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
430120,-0.36487746238708496,-0.3239494264125824,1.0,0.33
430210,-0.36487746238708496,-0.3239494264125824,1.0,0.35
430300,-0.36487746238708496,-0.3239494264125824,1.0,0.33
430390,-0.36487746238708496,-0.3239494264125824,1.0,0.34
430480,-0.36487746238708496,-0.3239494264125824,1.0,0.34
430570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
430660,-0.36487746238708496,-0.3239494264125824,1.0,0.33
430750,-0.36487746238708496,-0.3239494264125824,1.0,0.35
430840,-0.36487746238708496,-0.3239494264125824,1.0,0.36
430930,-0.36487746238708496,-0.3239494264125824,1.0,0.37
431020,-0.36487746238708496,-0.3239494264125824,1.0,0.39
431110,-0.36487746238708496,-0.3239494264125824,1.0,0.37
431200,-0.36487746238708496,-0.3239494264125824,1.0,0.32
431290,-0.36487746238708496,-0.3239494264125824,1.0,0.32
431380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
431470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
431560,-0.36487746238708496,-0.3239494264125824,1.0,0.34
431650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
431740,-0.36487746238708496,-0.3239494264125824,1.0,0.35
431830,-0.36487746238708496,-0.3239494264125824,1.0,0.32
431920,-0.36487746238708496,-0.3239494264125824,1.0,0.33
432010,-0.36487746238708496,-0.3239494264125824,1.0,0.33
432100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
432190,-0.36487746238708496,-0.3239494264125824,1.0,0.35
432280,-0.36487746238708496,-0.3239494264125824,1.0,0.33
432370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
432460,-0.36487746238708496,-0.3239494264125824,1.0,0.40
432550,-0.36487746238708496,-0.3239494264125824,1.0,0.46
432640,-0.36487746238708496,-0.3239494264125824,1.0,0.33
432730,-0.36487746238708496,-0.3239494264125824,1.0,0.34
432820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
432910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
433000,-0.36487746238708496,-0.3239494264125824,1.0,0.32
433090,-0.36487746238708496,-0.3239494264125824,1.0,0.33
433180,-0.36487746238708496,-0.3239494264125824,1.0,0.33
433270,-0.36487746238708496,-0.3239494264125824,1.0,0.32
433360,-0.36487746238708496,-0.3239494264125824,1.0,0.34
433450,-0.36487746238708496,-0.3239494264125824,1.0,0.33
433540,-0.36487746238708496,-0.3239494264125824,1.0,0.33
433630,-0.36487746238708496,-0.3239494264125824,1.0,0.31
433720,-0.36487746238708496,-0.3239494264125824,1.0,0.37
433810,-0.36487746238708496,-0.3239494264125824,1.0,0.33
433900,-0.36487746238708496,-0.3239494264125824,1.0,0.37
433990,-0.36487746238708496,-0.3239494264125824,1.0,0.32
434080,-0.36487746238708496,-0.3239494264125824,1.0,0.33
434170,-0.36487746238708496,-0.3239494264125824,1.0,0.32
434260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
434350,-0.36487746238708496,-0.3239494264125824,1.0,0.31
434440,-0.36487746238708496,-0.3239494264125824,1.0,0.33
434530,-0.36487746238708496,-0.3239494264125824,1.0,0.32
434620,-0.36487746238708496,-0.3239494264125824,1.0,0.33
434710,-0.36487746238708496,-0.3239494264125824,1.0,0.32
434800,-0.36487746238708496,-0.3239494264125824,1.0,0.35
434890,-0.36487746238708496,-0.3239494264125824,1.0,0.31
434980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
435070,-0.36487746238708496,-0.3239494264125824,1.0,0.35
435160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
435250,-0.36487746238708496,-0.3239494264125824,1.0,0.33
435340,-0.36487746238708496,-0.3239494264125824,1.0,0.33
435430,-0.36487746238708496,-0.3239494264125824,1.0,0.37
435520,-0.36487746238708496,-0.3239494264125824,1.0,0.34
435610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
435700,-0.36487746238708496,-0.3239494264125824,1.0,0.31
435790,-0.36487746238708496,-0.3239494264125824,1.0,0.37
435880,-0.36487746238708496,-0.3239494264125824,1.0,0.34
435970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
436060,-0.36487746238708496,-0.3239494264125824,1.0,0.35
436150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
436240,-0.36487746238708496,-0.3239494264125824,1.0,0.38
436330,-0.36487746238708496,-0.3239494264125824,1.0,0.31
436420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
436510,-0.36487746238708496,-0.3239494264125824,1.0,0.31
436600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
436690,-0.36487746238708496,-0.3239494264125824,1.0,0.32
436780,-0.36487746238708496,-0.3239494264125824,1.0,0.40
436870,-0.36487746238708496,-0.3239494264125824,1.0,0.38
436960,-0.36487746238708496,-0.3239494264125824,1.0,0.33
437050,-0.36487746238708496,-0.3239494264125824,1.0,0.35
437140,-0.36487746238708496,-0.3239494264125824,1.0,0.34
437230,-0.36487746238708496,-0.3239494264125824,1.0,0.31
437320,-0.36487746238708496,-0.3239494264125824,1.0,0.33
437410,-0.36487746238708496,-0.3239494264125824,1.0,0.32
437500,-0.36487746238708496,-0.3239494264125824,1.0,0.35
437590,-0.36487746238708496,-0.3239494264125824,1.0,0.32
437680,-0.36487746238708496,-0.3239494264125824,1.0,0.35
437770,-0.36487746238708496,-0.3239494264125824,1.0,0.33
437860,-0.36487746238708496,-0.3239494264125824,1.0,0.32
437950,-0.36487746238708496,-0.3239494264125824,1.0,0.32
438040,-0.36487746238708496,-0.3239494264125824,1.0,0.33
438130,-0.36487746238708496,-0.3239494264125824,1.0,0.33
438220,-0.36487746238708496,-0.3239494264125824,1.0,0.32
438310,-0.36487746238708496,-0.3239494264125824,1.0,0.38
438400,-0.36487746238708496,-0.3239494264125824,1.0,0.33
438490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
438580,-0.36487746238708496,-0.3239494264125824,1.0,0.32
438670,-0.36487746238708496,-0.3239494264125824,1.0,0.40
438760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
438850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
438940,-0.36487746238708496,-0.3239494264125824,1.0,0.34
439030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
439120,-0.36487746238708496,-0.3239494264125824,1.0,0.33
439210,-0.36487746238708496,-0.3239494264125824,1.0,0.33
439300,-0.36487746238708496,-0.3239494264125824,1.0,0.37
439390,-0.36487746238708496,-0.3239494264125824,1.0,0.33
439480,-0.36487746238708496,-0.3239494264125824,1.0,0.35
439570,-0.36487746238708496,-0.3239494264125824,1.0,0.32
439660,-0.36487746238708496,-0.3239494264125824,1.0,0.33
439750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
439840,-0.36487746238708496,-0.3239494264125824,1.0,0.35
439930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
440020,-0.36487746238708496,-0.3239494264125824,1.0,0.34
440110,-0.36487746238708496,-0.3239494264125824,1.0,0.33
440200,-0.36487746238708496,-0.3239494264125824,1.0,0.33
440290,-0.36487746238708496,-0.3239494264125824,1.0,0.33
440380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
440470,-0.36487746238708496,-0.3239494264125824,1.0,0.34
440560,-0.36487746238708496,-0.3239494264125824,1.0,0.32
440650,-0.36487746238708496,-0.3239494264125824,1.0,0.35
440740,-0.36487746238708496,-0.3239494264125824,1.0,0.32
440830,-0.36487746238708496,-0.3239494264125824,1.0,0.33
440920,-0.36487746238708496,-0.3239494264125824,1.0,0.33
441010,-0.36487746238708496,-0.3239494264125824,1.0,0.42
441100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
441190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
441280,-0.36487746238708496,-0.3239494264125824,1.0,0.34
441370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
441460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
441550,-0.36487746238708496,-0.3239494264125824,1.0,0.36
441640,-0.36487746238708496,-0.3239494264125824,1.0,0.36
441730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
441820,-0.36487746238708496,-0.3239494264125824,1.0,0.34
441910,-0.36487746238708496,-0.3239494264125824,1.0,0.32
442000,-0.36487746238708496,-0.3239494264125824,1.0,0.33
442090,-0.36487746238708496,-0.3239494264125824,1.0,0.33
442180,-0.36487746238708496,-0.3239494264125824,1.0,0.40
442270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
442360,-0.36487746238708496,-0.3239494264125824,1.0,0.34
442450,-0.36487746238708496,-0.3239494264125824,1.0,0.32
442540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
442630,-0.36487746238708496,-0.3239494264125824,1.0,0.33
442720,-0.36487746238708496,-0.3239494264125824,1.0,0.34
442810,-0.36487746238708496,-0.3239494264125824,1.0,0.31
442900,-0.36487746238708496,-0.3239494264125824,1.0,0.32
442990,-0.36487746238708496,-0.3239494264125824,1.0,0.36
443080,-0.36487746238708496,-0.3239494264125824,1.0,0.33
443170,-0.36487746238708496,-0.3239494264125824,1.0,0.38
443260,-0.36487746238708496,-0.3239494264125824,1.0,0.36
443350,-0.36487746238708496,-0.3239494264125824,1.0,0.35
443440,-0.36487746238708496,-0.3239494264125824,1.0,0.32
443530,-0.36487746238708496,-0.3239494264125824,1.0,0.35
443620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
443710,-0.36487746238708496,-0.3239494264125824,1.0,0.34
443800,-0.36487746238708496,-0.3239494264125824,1.0,0.34
443890,-0.36487746238708496,-0.3239494264125824,1.0,0.33
443980,-0.36487746238708496,-0.3239494264125824,1.0,0.34
444070,-0.36487746238708496,-0.3239494264125824,1.0,0.35
444160,-0.36487746238708496,-0.3239494264125824,1.0,0.33
444250,-0.36487746238708496,-0.3239494264125824,1.0,0.33
444340,-0.36487746238708496,-0.3239494264125824,1.0,0.36
444430,-0.36487746238708496,-0.3239494264125824,1.0,0.37
444520,-0.36487746238708496,-0.3239494264125824,1.0,0.34
444610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
444700,-0.36487746238708496,-0.3239494264125824,1.0,0.33
444790,-0.36487746238708496,-0.3239494264125824,1.0,0.33
444880,-0.36487746238708496,-0.3239494264125824,1.0,0.35
444970,-0.36487746238708496,-0.3239494264125824,1.0,0.34
445060,-0.36487746238708496,-0.3239494264125824,1.0,0.35
445150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
445240,-0.36487746238708496,-0.3239494264125824,1.0,0.43
445330,-0.36487746238708496,-0.3239494264125824,1.0,0.34
445420,-0.36487746238708496,-0.3239494264125824,1.0,0.36
445510,-0.36487746238708496,-0.3239494264125824,1.0,0.33
445600,-0.36487746238708496,-0.3239494264125824,1.0,0.34
445690,-0.36487746238708496,-0.3239494264125824,1.0,0.32
445780,-0.36487746238708496,-0.3239494264125824,1.0,0.32
445870,-0.36487746238708496,-0.3239494264125824,1.0,0.32
445960,-0.36487746238708496,-0.3239494264125824,1.0,0.32
446050,-0.36487746238708496,-0.3239494264125824,1.0,0.36
446140,-0.36487746238708496,-0.3239494264125824,1.0,0.34
446230,-0.36487746238708496,-0.3239494264125824,1.0,0.32
446320,-0.36487746238708496,-0.3239494264125824,1.0,0.32
446410,-0.36487746238708496,-0.3239494264125824,1.0,0.35
446500,-0.36487746238708496,-0.3239494264125824,1.0,0.34
446590,-0.36487746238708496,-0.3239494264125824,1.0,0.34
446680,-0.36487746238708496,-0.3239494264125824,1.0,0.33
446770,-0.36487746238708496,-0.3239494264125824,1.0,0.34
446860,-0.36487746238708496,-0.3239494264125824,1.0,0.32
446950,-0.36487746238708496,-0.3239494264125824,1.0,0.32
447040,-0.36487746238708496,-0.3239494264125824,1.0,0.35
447130,-0.36487746238708496,-0.3239494264125824,1.0,0.39
447220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
447310,-0.36487746238708496,-0.3239494264125824,1.0,0.33
447400,-0.36487746238708496,-0.3239494264125824,1.0,0.37
447490,-0.36487746238708496,-0.3239494264125824,1.0,0.34
447580,-0.36487746238708496,-0.3239494264125824,1.0,0.31
447670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
447760,-0.36487746238708496,-0.3239494264125824,1.0,0.36
447850,-0.36487746238708496,-0.3239494264125824,1.0,0.32
