evaluation,fitness,test_accuracy,uniqueness,time
407080,-0.29568904638290405,-0.4497339427471161,1.0,0.34
407170,-0.29568904638290405,-0.4497339427471161,1.0,0.44
407260,-0.29568904638290405,-0.4497339427471161,1.0,0.31
407350,-0.29568904638290405,-0.4497339427471161,1.0,0.34
407440,-0.29568904638290405,-0.4497339427471161,1.0,0.34
407530,-0.29568904638290405,-0.4497339427471161,1.0,0.32
407620,-0.29568904638290405,-0.4497339427471161,1.0,0.32
407710,-0.29568904638290405,-0.4497339427471161,1.0,0.35
407800,-0.29568904638290405,-0.4497339427471161,1.0,0.34
407890,-0.29568904638290405,-0.4497339427471161,1.0,0.40
407980,-0.29568904638290405,-0.4497339427471161,1.0,0.32
408070,-0.29568904638290405,-0.4497339427471161,1.0,0.33
408160,-0.29568904638290405,-0.4497339427471161,1.0,0.33
408250,-0.29568904638290405,-0.4497339427471161,1.0,0.35
408340,-0.29568904638290405,-0.4497339427471161,1.0,0.36
408430,-0.29568904638290405,-0.4497339427471161,1.0,0.34
408520,-0.29568904638290405,-0.4497339427471161,1.0,0.32
408610,-0.29568904638290405,-0.4497339427471161,1.0,0.34
408700,-0.29568904638290405,-0.4497339427471161,1.0,0.35
408790,-0.29568904638290405,-0.4497339427471161,1.0,0.36
408880,-0.29568904638290405,-0.4497339427471161,1.0,0.33
408970,-0.29568904638290405,-0.4497339427471161,1.0,0.36
409060,-0.29568904638290405,-0.4497339427471161,1.0,0.32
409150,-0.29568904638290405,-0.4497339427471161,1.0,0.32
409240,-0.29568904638290405,-0.4497339427471161,1.0,0.33
409330,-0.29568904638290405,-0.4497339427471161,1.0,0.32
409420,-0.29568904638290405,-0.4497339427471161,1.0,0.38
409510,-0.29568904638290405,-0.4497339427471161,1.0,0.35
409600,-0.29568904638290405,-0.4497339427471161,1.0,0.33
409690,-0.29568904638290405,-0.4497339427471161,1.0,0.33
409780,-0.29568904638290405,-0.4497339427471161,1.0,0.32
409870,-0.29568904638290405,-0.4497339427471161,1.0,0.32
409960,-0.29568904638290405,-0.4497339427471161,1.0,0.33
410050,-0.29568904638290405,-0.4497339427471161,1.0,0.35
410140,-0.29568904638290405,-0.4497339427471161,1.0,0.37
410230,-0.29568904638290405,-0.4497339427471161,1.0,0.41
410320,-0.29568904638290405,-0.4497339427471161,1.0,0.34
410410,-0.29568904638290405,-0.4497339427471161,1.0,0.35
410500,-0.29568904638290405,-0.4497339427471161,1.0,0.33
410590,-0.29568904638290405,-0.4497339427471161,1.0,0.32
410680,-0.29568904638290405,-0.4497339427471161,1.0,0.31
410770,-0.29568904638290405,-0.4497339427471161,1.0,0.35
410860,-0.29568904638290405,-0.4497339427471161,1.0,0.35
410950,-0.29568904638290405,-0.4497339427471161,1.0,0.33
411040,-0.29568904638290405,-0.4497339427471161,1.0,0.32
411130,-0.29568904638290405,-0.4497339427471161,1.0,0.32
411220,-0.29568904638290405,-0.4497339427471161,1.0,0.33
411310,-0.29568904638290405,-0.4497339427471161,1.0,0.34
411400,-0.29568904638290405,-0.4497339427471161,1.0,0.48
411490,-0.29568904638290405,-0.4497339427471161,1.0,0.34
411580,-0.29568904638290405,-0.4497339427471161,1.0,0.34
411670,-0.29568904638290405,-0.4497339427471161,1.0,0.35
411760,-0.29568904638290405,-0.4497339427471161,1.0,0.35
411850,-0.29568904638290405,-0.4497339427471161,1.0,0.37
411940,-0.29568904638290405,-0.4497339427471161,1.0,0.39
412030,-0.29568904638290405,-0.4497339427471161,1.0,0.33
412120,-0.29568904638290405,-0.4497339427471161,1.0,0.32
412210,-0.29568904638290405,-0.4497339427471161,1.0,0.37
412300,-0.29568904638290405,-0.4497339427471161,1.0,0.38
412390,-0.29568904638290405,-0.4497339427471161,1.0,0.42
412480,-0.29568904638290405,-0.4497339427471161,1.0,0.34
412570,-0.29568904638290405,-0.4497339427471161,1.0,0.40
412660,-0.29568904638290405,-0.4497339427471161,1.0,0.33
412750,-0.29568904638290405,-0.4497339427471161,1.0,0.33
412840,-0.29568904638290405,-0.4497339427471161,1.0,0.33
412930,-0.29568904638290405,-0.4497339427471161,1.0,0.37
413020,-0.29568904638290405,-0.4497339427471161,1.0,0.33
413110,-0.29568904638290405,-0.4497339427471161,1.0,0.33
413200,-0.29568904638290405,-0.4497339427471161,1.0,0.33
413290,-0.29568904638290405,-0.4497339427471161,1.0,0.34
413380,-0.29568904638290405,-0.4497339427471161,1.0,0.39
413470,-0.29568904638290405,-0.4497339427471161,1.0,0.41
413560,-0.29568904638290405,-0.4497339427471161,1.0,0.35
413650,-0.29568904638290405,-0.4497339427471161,1.0,0.34
413740,-0.29568904638290405,-0.4497339427471161,1.0,0.42
413830,-0.29568904638290405,-0.4497339427471161,1.0,0.36
413920,-0.29568904638290405,-0.4497339427471161,1.0,0.33
414010,-0.29568904638290405,-0.4497339427471161,1.0,0.34
414100,-0.29568904638290405,-0.4497339427471161,1.0,0.32
414190,-0.29568904638290405,-0.4497339427471161,1.0,0.34
414280,-0.29568904638290405,-0.4497339427471161,1.0,0.37
414370,-0.29568904638290405,-0.4497339427471161,1.0,0.34
414460,-0.29568904638290405,-0.4497339427471161,1.0,0.32
414550,-0.29568904638290405,-0.4497339427471161,1.0,0.33
414640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
414730,-0.29568904638290405,-0.4497339427471161,1.0,0.32
414820,-0.29568904638290405,-0.4497339427471161,1.0,0.36
414910,-0.29568904638290405,-0.4497339427471161,1.0,0.34
415000,-0.29568904638290405,-0.4497339427471161,1.0,0.38
415090,-0.29568904638290405,-0.4497339427471161,1.0,0.32
415180,-0.29568904638290405,-0.4497339427471161,1.0,0.34
415270,-0.29568904638290405,-0.4497339427471161,1.0,0.32
415360,-0.29568904638290405,-0.4497339427471161,1.0,0.34
415450,-0.29568904638290405,-0.4497339427471161,1.0,0.33
415540,-0.29568904638290405,-0.4497339427471161,1.0,0.32
415630,-0.29568904638290405,-0.4497339427471161,1.0,0.45
415720,-0.29568904638290405,-0.4497339427471161,1.0,0.36
415810,-0.29568904638290405,-0.4497339427471161,1.0,0.32
415900,-0.29568904638290405,-0.4497339427471161,1.0,0.34
415990,-0.29568904638290405,-0.4497339427471161,1.0,0.37
416080,-0.29568904638290405,-0.4497339427471161,1.0,0.33
416170,-0.29568904638290405,-0.4497339427471161,1.0,0.33
416260,-0.29568904638290405,-0.4497339427471161,1.0,0.37
416350,-0.29568904638290405,-0.4497339427471161,1.0,0.36
416440,-0.29568904638290405,-0.4497339427471161,1.0,0.32
416530,-0.29568904638290405,-0.4497339427471161,1.0,0.32
416620,-0.29568904638290405,-0.4497339427471161,1.0,0.33
416710,-0.29568904638290405,-0.4497339427471161,1.0,0.33
416800,-0.29568904638290405,-0.4497339427471161,1.0,0.34
416890,-0.29568904638290405,-0.4497339427471161,1.0,0.37
416980,-0.29568904638290405,-0.4497339427471161,1.0,0.37
417070,-0.29568904638290405,-0.4497339427471161,1.0,0.39
417160,-0.29568904638290405,-0.4497339427471161,1.0,0.33
417250,-0.29568904638290405,-0.4497339427471161,1.0,0.35
417340,-0.29568904638290405,-0.4497339427471161,1.0,0.35
417430,-0.29568904638290405,-0.4497339427471161,1.0,0.32
417520,-0.29568904638290405,-0.4497339427471161,1.0,0.33
417610,-0.29568904638290405,-0.4497339427471161,1.0,0.34
417700,-0.29568904638290405,-0.4497339427471161,1.0,0.35
417790,-0.29568904638290405,-0.4497339427471161,1.0,0.37
417880,-0.29568904638290405,-0.4497339427471161,1.0,0.34
417970,-0.29568904638290405,-0.4497339427471161,1.0,0.33
418060,-0.29568904638290405,-0.4497339427471161,1.0,0.32
418150,-0.29568904638290405,-0.4497339427471161,1.0,0.33
418240,-0.29568904638290405,-0.4497339427471161,1.0,0.32
418330,-0.29568904638290405,-0.4497339427471161,1.0,0.33
418420,-0.29568904638290405,-0.4497339427471161,1.0,0.33
418510,-0.29568904638290405,-0.4497339427471161,1.0,0.35
418600,-0.29568904638290405,-0.4497339427471161,1.0,0.36
418690,-0.29568904638290405,-0.4497339427471161,1.0,0.32
418780,-0.29568904638290405,-0.4497339427471161,1.0,0.35
418870,-0.29568904638290405,-0.4497339427471161,1.0,0.34
418960,-0.29568904638290405,-0.4497339427471161,1.0,0.33
419050,-0.29568904638290405,-0.4497339427471161,1.0,0.34
419140,-0.29568904638290405,-0.4497339427471161,1.0,0.33
419230,-0.29568904638290405,-0.4497339427471161,1.0,0.33
419320,-0.29568904638290405,-0.4497339427471161,1.0,0.32
419410,-0.29568904638290405,-0.4497339427471161,1.0,0.32
419500,-0.29568904638290405,-0.4497339427471161,1.0,0.38
419590,-0.29568904638290405,-0.4497339427471161,1.0,0.32
419680,-0.29568904638290405,-0.4497339427471161,1.0,0.31
419770,-0.29568904638290405,-0.4497339427471161,1.0,0.33
419860,-0.29568904638290405,-0.4497339427471161,1.0,0.41
419950,-0.29568904638290405,-0.4497339427471161,1.0,0.37
420040,-0.29568904638290405,-0.4497339427471161,1.0,0.34
420130,-0.29568904638290405,-0.4497339427471161,1.0,0.33
420220,-0.29568904638290405,-0.4497339427471161,1.0,0.32
420310,-0.29568904638290405,-0.4497339427471161,1.0,0.32
420400,-0.29568904638290405,-0.4497339427471161,1.0,0.34
420490,-0.29568904638290405,-0.4497339427471161,1.0,0.38
420580,-0.29568904638290405,-0.4497339427471161,1.0,0.32
420670,-0.29568904638290405,-0.4497339427471161,1.0,0.32
420760,-0.29568904638290405,-0.4497339427471161,1.0,0.32
420850,-0.29568904638290405,-0.4497339427471161,1.0,0.34
420940,-0.29568904638290405,-0.4497339427471161,1.0,0.32
421030,-0.29568904638290405,-0.4497339427471161,1.0,0.35
421120,-0.29568904638290405,-0.4497339427471161,1.0,0.34
421210,-0.29568904638290405,-0.4497339427471161,1.0,0.36
421300,-0.29568904638290405,-0.4497339427471161,1.0,0.34
421390,-0.29568904638290405,-0.4497339427471161,1.0,0.36
421480,-0.29568904638290405,-0.4497339427471161,1.0,0.32
421570,-0.29568904638290405,-0.4497339427471161,1.0,0.37
421660,-0.29568904638290405,-0.4497339427471161,1.0,0.33
421750,-0.29568904638290405,-0.4497339427471161,1.0,0.33
421840,-0.29568904638290405,-0.4497339427471161,1.0,0.34
421930,-0.29568904638290405,-0.4497339427471161,1.0,0.36
422020,-0.29568904638290405,-0.4497339427471161,1.0,0.32
422110,-0.29568904638290405,-0.4497339427471161,1.0,0.31
422200,-0.29568904638290405,-0.4497339427471161,1.0,0.32
422290,-0.29568904638290405,-0.4497339427471161,1.0,0.33
422380,-0.29568904638290405,-0.4497339427471161,1.0,0.38
422470,-0.29568904638290405,-0.4497339427471161,1.0,0.32
422560,-0.29568904638290405,-0.4497339427471161,1.0,0.35
422650,-0.29568904638290405,-0.4497339427471161,1.0,0.34
422740,-0.29568904638290405,-0.4497339427471161,1.0,0.43
422830,-0.29568904638290405,-0.4497339427471161,1.0,0.35
422920,-0.29568904638290405,-0.4497339427471161,1.0,0.36
423010,-0.29568904638290405,-0.4497339427471161,1.0,0.34
423100,-0.29568904638290405,-0.4497339427471161,1.0,0.44
423190,-0.29568904638290405,-0.4497339427471161,1.0,0.35
423280,-0.29568904638290405,-0.4497339427471161,1.0,0.33
423370,-0.29568904638290405,-0.4497339427471161,1.0,0.33
423460,-0.29568904638290405,-0.4497339427471161,1.0,0.32
423550,-0.29568904638290405,-0.4497339427471161,1.0,0.32
423640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
423730,-0.29568904638290405,-0.4497339427471161,1.0,0.33
423820,-0.29568904638290405,-0.4497339427471161,1.0,0.34
423910,-0.29568904638290405,-0.4497339427471161,1.0,0.38
424000,-0.29568904638290405,-0.4497339427471161,1.0,0.33
424090,-0.29568904638290405,-0.4497339427471161,1.0,0.41
424180,-0.29568904638290405,-0.4497339427471161,1.0,0.33
424270,-0.29568904638290405,-0.4497339427471161,1.0,0.41
424360,-0.29568904638290405,-0.4497339427471161,1.0,0.35
424450,-0.29568904638290405,-0.4497339427471161,1.0,0.35
424540,-0.29568904638290405,-0.4497339427471161,1.0,0.33
424630,-0.29568904638290405,-0.4497339427471161,1.0,0.39
424720,-0.29568904638290405,-0.4497339427471161,1.0,0.34
424810,-0.29568904638290405,-0.4497339427471161,1.0,0.33
424900,-0.29568904638290405,-0.4497339427471161,1.0,0.33
424990,-0.29568904638290405,-0.4497339427471161,1.0,0.34
425080,-0.29568904638290405,-0.4497339427471161,1.0,0.32
425170,-0.29568904638290405,-0.4497339427471161,1.0,0.32
425260,-0.29568904638290405,-0.4497339427471161,1.0,0.32
425350,-0.29568904638290405,-0.4497339427471161,1.0,0.34
425440,-0.29568904638290405,-0.4497339427471161,1.0,0.40
425530,-0.29568904638290405,-0.4497339427471161,1.0,0.36
425620,-0.29568904638290405,-0.4497339427471161,1.0,0.33
425710,-0.29568904638290405,-0.4497339427471161,1.0,0.41
425800,-0.29568904638290405,-0.4497339427471161,1.0,0.32
425890,-0.29568904638290405,-0.4497339427471161,1.0,0.34
425980,-0.29568904638290405,-0.4497339427471161,1.0,0.34
426070,-0.29568904638290405,-0.4497339427471161,1.0,0.39
426160,-0.29568904638290405,-0.4497339427471161,1.0,0.33
426250,-0.29568904638290405,-0.4497339427471161,1.0,0.37
426340,-0.29568904638290405,-0.4497339427471161,1.0,0.33
426430,-0.29568904638290405,-0.4497339427471161,1.0,0.35
426520,-0.29568904638290405,-0.4497339427471161,1.0,0.32
426610,-0.29568904638290405,-0.4497339427471161,1.0,0.33
426700,-0.29568904638290405,-0.4497339427471161,1.0,0.34
426790,-0.29568904638290405,-0.4497339427471161,1.0,0.34
426880,-0.29568904638290405,-0.4497339427471161,1.0,0.38
426970,-0.29568904638290405,-0.4497339427471161,1.0,0.36
427060,-0.29568904638290405,-0.4497339427471161,1.0,0.33
427150,-0.29568904638290405,-0.4497339427471161,1.0,0.34
427240,-0.29568904638290405,-0.4497339427471161,1.0,0.32
427330,-0.29568904638290405,-0.4497339427471161,1.0,0.36
427420,-0.29568904638290405,-0.4497339427471161,1.0,0.32
427510,-0.29568904638290405,-0.4497339427471161,1.0,0.32
427600,-0.29568904638290405,-0.4497339427471161,1.0,0.36
427690,-0.29568904638290405,-0.4497339427471161,1.0,0.33
427780,-0.29568904638290405,-0.4497339427471161,1.0,0.42
427870,-0.29568904638290405,-0.4497339427471161,1.0,0.36
427960,-0.29568904638290405,-0.4497339427471161,1.0,0.35
428050,-0.29568904638290405,-0.4497339427471161,1.0,0.38
428140,-0.29568904638290405,-0.4497339427471161,1.0,0.33
428230,-0.29568904638290405,-0.4497339427471161,1.0,0.36
428320,-0.29568904638290405,-0.4497339427471161,1.0,0.40
428410,-0.29568904638290405,-0.4497339427471161,1.0,0.33
428500,-0.29568904638290405,-0.4497339427471161,1.0,0.34
428590,-0.29568904638290405,-0.4497339427471161,1.0,0.33
428680,-0.29568904638290405,-0.4497339427471161,1.0,0.39
428770,-0.29568904638290405,-0.4497339427471161,1.0,0.34
428860,-0.29568904638290405,-0.4497339427471161,1.0,0.34
428950,-0.29568904638290405,-0.4497339427471161,1.0,0.32
429040,-0.29568904638290405,-0.4497339427471161,1.0,0.31
429130,-0.29568904638290405,-0.4497339427471161,1.0,0.38
429220,-0.29568904638290405,-0.4497339427471161,1.0,0.36
429310,-0.29568904638290405,-0.4497339427471161,1.0,0.33
429400,-0.29568904638290405,-0.4497339427471161,1.0,0.36
429490,-0.29568904638290405,-0.4497339427471161,1.0,0.31
429580,-0.29568904638290405,-0.4497339427471161,1.0,0.33
429670,-0.29568904638290405,-0.4497339427471161,1.0,0.32
429760,-0.29568904638290405,-0.4497339427471161,1.0,0.33
429850,-0.29568904638290405,-0.4497339427471161,1.0,0.35
429940,-0.29568904638290405,-0.4497339427471161,1.0,0.34
430030,-0.29568904638290405,-0.4497339427471161,1.0,0.38
430120,-0.29568904638290405,-0.4497339427471161,1.0,0.33
430210,-0.29568904638290405,-0.4497339427471161,1.0,0.33
430300,-0.29568904638290405,-0.4497339427471161,1.0,0.34
430390,-0.29568904638290405,-0.4497339427471161,1.0,0.37
430480,-0.29568904638290405,-0.4497339427471161,1.0,0.32
430570,-0.29568904638290405,-0.4497339427471161,1.0,0.35
430660,-0.29568904638290405,-0.4497339427471161,1.0,0.33
430750,-0.29568904638290405,-0.4497339427471161,1.0,0.32
430840,-0.29568904638290405,-0.4497339427471161,1.0,0.35
430930,-0.29568904638290405,-0.4497339427471161,1.0,0.37
431020,-0.29568904638290405,-0.4497339427471161,1.0,0.32
431110,-0.29568904638290405,-0.4497339427471161,1.0,0.34
431200,-0.29568904638290405,-0.4497339427471161,1.0,0.36
431290,-0.29568904638290405,-0.4497339427471161,1.0,0.34
431380,-0.29568904638290405,-0.4497339427471161,1.0,0.36
431470,-0.29568904638290405,-0.4497339427471161,1.0,0.38
431560,-0.29568904638290405,-0.4497339427471161,1.0,0.34
431650,-0.29568904638290405,-0.4497339427471161,1.0,0.32
431740,-0.29568904638290405,-0.4497339427471161,1.0,0.33
431830,-0.29568904638290405,-0.4497339427471161,1.0,0.32
431920,-0.29568904638290405,-0.4497339427471161,1.0,0.34
432010,-0.29568904638290405,-0.4497339427471161,1.0,0.33
432100,-0.29568904638290405,-0.4497339427471161,1.0,0.32
432190,-0.29568904638290405,-0.4497339427471161,1.0,0.34
432280,-0.29568904638290405,-0.4497339427471161,1.0,0.32
432370,-0.29568904638290405,-0.4497339427471161,1.0,0.38
432460,-0.29568904638290405,-0.4497339427471161,1.0,0.33
432550,-0.29568904638290405,-0.4497339427471161,1.0,0.48
432640,-0.29568904638290405,-0.4497339427471161,1.0,0.33
432730,-0.29568904638290405,-0.4497339427471161,1.0,0.32
432820,-0.29568904638290405,-0.4497339427471161,1.0,0.31
432910,-0.29568904638290405,-0.4497339427471161,1.0,0.32
433000,-0.29568904638290405,-0.4497339427471161,1.0,0.34
433090,-0.29568904638290405,-0.4497339427471161,1.0,0.33
433180,-0.29568904638290405,-0.4497339427471161,1.0,0.33
433270,-0.29568904638290405,-0.4497339427471161,1.0,0.33
433360,-0.29568904638290405,-0.4497339427471161,1.0,0.40
433450,-0.29568904638290405,-0.4497339427471161,1.0,0.32
433540,-0.29568904638290405,-0.4497339427471161,1.0,0.36
433630,-0.29568904638290405,-0.4497339427471161,1.0,0.32
433720,-0.29568904638290405,-0.4497339427471161,1.0,0.32
433810,-0.29568904638290405,-0.4497339427471161,1.0,0.32
433900,-0.29568904638290405,-0.4497339427471161,1.0,0.33
433990,-0.29568904638290405,-0.4497339427471161,1.0,0.33
434080,-0.29568904638290405,-0.4497339427471161,1.0,0.33
434170,-0.29568904638290405,-0.4497339427471161,1.0,0.33
434260,-0.29568904638290405,-0.4497339427471161,1.0,0.34
434350,-0.29568904638290405,-0.4497339427471161,1.0,0.34
434440,-0.29568904638290405,-0.4497339427471161,1.0,0.35
434530,-0.29568904638290405,-0.4497339427471161,1.0,0.34
434620,-0.29568904638290405,-0.4497339427471161,1.0,0.33
434710,-0.29568904638290405,-0.4497339427471161,1.0,0.37
434800,-0.29568904638290405,-0.4497339427471161,1.0,0.35
434890,-0.29568904638290405,-0.4497339427471161,1.0,0.37
434980,-0.29568904638290405,-0.4497339427471161,1.0,0.33
435070,-0.29568904638290405,-0.4497339427471161,1.0,0.40
435160,-0.29568904638290405,-0.4497339427471161,1.0,0.35
435250,-0.29568904638290405,-0.4497339427471161,1.0,0.36
435340,-0.29568904638290405,-0.4497339427471161,1.0,0.40
435430,-0.29568904638290405,-0.4497339427471161,1.0,0.38
435520,-0.29568904638290405,-0.4497339427471161,1.0,0.33
435610,-0.29568904638290405,-0.4497339427471161,1.0,0.38
435700,-0.29568904638290405,-0.4497339427471161,1.0,0.32
435790,-0.29568904638290405,-0.4497339427471161,1.0,0.37
435880,-0.29568904638290405,-0.4497339427471161,1.0,0.36
435970,-0.29568904638290405,-0.4497339427471161,1.0,0.33
436060,-0.29568904638290405,-0.4497339427471161,1.0,0.33
436150,-0.29568904638290405,-0.4497339427471161,1.0,0.35
436240,-0.29568904638290405,-0.4497339427471161,1.0,0.32
436330,-0.29568904638290405,-0.4497339427471161,1.0,0.33
436420,-0.29568904638290405,-0.4497339427471161,1.0,0.35
436510,-0.29568904638290405,-0.4497339427471161,1.0,0.33
436600,-0.29568904638290405,-0.4497339427471161,1.0,0.38
436690,-0.29568904638290405,-0.4497339427471161,1.0,0.37
436780,-0.29568904638290405,-0.4497339427471161,1.0,0.41
436870,-0.29568904638290405,-0.4497339427471161,1.0,0.34
436960,-0.29568904638290405,-0.4497339427471161,1.0,0.34
437050,-0.29568904638290405,-0.4497339427471161,1.0,0.32
437140,-0.29568904638290405,-0.4497339427471161,1.0,0.32
437230,-0.29568904638290405,-0.4497339427471161,1.0,0.39
437320,-0.29568904638290405,-0.4497339427471161,1.0,0.33
437410,-0.29568904638290405,-0.4497339427471161,1.0,0.33
437500,-0.29568904638290405,-0.4497339427471161,1.0,0.34
437590,-0.29568904638290405,-0.4497339427471161,1.0,0.32
