evaluation,fitness,test_accuracy,uniqueness,time
467491,0.20685496926307678,0.20828485488891602,0.01,1.13
467591,0.20685496926307678,0.20828485488891602,0.01,1.13
467691,0.20685496926307678,0.20828485488891602,0.01,1.13
467791,0.20685496926307678,0.20828485488891602,0.01,1.13
467891,0.20685496926307678,0.20828485488891602,0.01,1.13
467991,0.20685496926307678,0.20828485488891602,0.01,1.13
468091,0.20685496926307678,0.20828485488891602,0.01,1.13
468191,0.20685496926307678,0.20828485488891602,0.01,1.13
468291,0.20685496926307678,0.20828485488891602,0.01,1.13
468391,0.20685496926307678,0.20828485488891602,0.01,1.13
468491,0.20685496926307678,0.20828485488891602,0.01,1.13
468591,0.20685496926307678,0.20828485488891602,0.01,1.13
468691,0.20685496926307678,0.20828485488891602,0.01,1.13
468791,0.20685496926307678,0.20828485488891602,0.01,1.13
468891,0.20685496926307678,0.20828485488891602,0.01,1.13
468991,0.20685496926307678,0.20828485488891602,0.01,1.13
469091,0.20685496926307678,0.20828485488891602,0.01,1.13
469191,0.20685496926307678,0.20828485488891602,0.01,1.13
469291,0.20685496926307678,0.20828485488891602,0.01,1.13
469391,0.20685496926307678,0.20828485488891602,0.01,1.13
469491,0.20685496926307678,0.20828485488891602,0.01,1.13
469591,0.20685496926307678,0.20828485488891602,0.01,1.13
469691,0.20685496926307678,0.20828485488891602,0.01,1.13
469791,0.20685496926307678,0.20828485488891602,0.01,1.13
469891,0.20685496926307678,0.20828485488891602,0.01,1.13
469991,0.20685496926307678,0.20828485488891602,0.01,1.13
470091,0.20685496926307678,0.20828485488891602,0.01,1.13
470191,0.20685496926307678,0.20828485488891602,0.01,1.13
470291,0.20685496926307678,0.20828485488891602,0.01,1.13
470391,0.20685496926307678,0.20828485488891602,0.01,1.13
470491,0.20685496926307678,0.20828485488891602,0.01,1.13
470591,0.20685496926307678,0.20828485488891602,0.01,1.13
470691,0.20685496926307678,0.20828485488891602,0.01,1.13
470791,0.20685496926307678,0.20828485488891602,0.01,1.13
470891,0.20685496926307678,0.20828485488891602,0.01,1.13
498791,0.20685496926307678,0.20828485488891602,0.01,1.18
498891,0.20685496926307678,0.20828485488891602,0.01,1.18
498991,0.20685496926307678,0.20828485488891602,0.01,1.18
499091,0.20685496926307678,0.20828485488891602,0.01,1.18
499191,0.20685496926307678,0.20828485488891602,0.01,1.18
499291,0.20685496926307678,0.20828485488891602,0.01,1.18
499391,0.20685496926307678,0.20828485488891602,0.01,1.18
499491,0.20685496926307678,0.20828485488891602,0.01,1.18
499591,0.20685496926307678,0.20828485488891602,0.01,1.18
499691,0.20685496926307678,0.20828485488891602,0.01,1.18
499791,0.20685496926307678,0.20828485488891602,0.01,1.18
499891,0.20685496926307678,0.20828485488891602,0.01,1.18
499991,0.20685496926307678,0.20828485488891602,0.01,1.18
500091,0.20685496926307678,0.20828485488891602,0.01,1.18
500191,0.20685496926307678,0.20828485488891602,0.01,1.18
500291,0.20685496926307678,0.20828485488891602,0.01,1.18
500391,0.20685496926307678,0.20828485488891602,0.01,1.18
500491,0.20685496926307678,0.20828485488891602,0.01,1.18
500591,0.20685496926307678,0.20828485488891602,0.01,1.18
500691,0.20685496926307678,0.20828485488891602,0.01,1.18
500791,0.20685496926307678,0.20828485488891602,0.01,1.18
500891,0.20685496926307678,0.20828485488891602,0.01,1.18
500991,0.20685496926307678,0.20828485488891602,0.01,1.18
501091,0.20685496926307678,0.20828485488891602,0.01,1.18
501191,0.20685496926307678,0.20828485488891602,0.01,1.18
501291,0.20685496926307678,0.20828485488891602,0.01,1.18
501391,0.20685496926307678,0.20828485488891602,0.01,1.18
501491,0.20685496926307678,0.20828485488891602,0.01,1.18
501591,0.20685496926307678,0.20828485488891602,0.01,1.18
501691,0.20685496926307678,0.20828485488891602,0.01,1.18
501791,0.20685496926307678,0.20828485488891602,0.01,1.18
501891,0.20685496926307678,0.20828485488891602,0.01,1.18
501991,0.20685496926307678,0.20828485488891602,0.01,1.18
502091,0.20685496926307678,0.20828485488891602,0.01,1.18
502191,0.20685496926307678,0.20828485488891602,0.01,1.18
502291,0.20685496926307678,0.20828485488891602,0.01,1.18
502391,0.20685496926307678,0.20828485488891602,0.01,1.18
502491,0.20685496926307678,0.20828485488891602,0.01,1.18
502591,0.20685496926307678,0.20828485488891602,0.01,1.18
502691,0.20685496926307678,0.20828485488891602,0.01,1.18
502791,0.20685496926307678,0.20828485488891602,0.01,1.18
502891,0.20685496926307678,0.20828485488891602,0.01,1.18
502991,0.20685496926307678,0.20828485488891602,0.01,1.18
503091,0.20685496926307678,0.20828485488891602,0.01,1.18
503191,0.20685496926307678,0.20828485488891602,0.01,1.18
503291,0.20685496926307678,0.20828485488891602,0.01,1.18
503391,0.20685496926307678,0.20828485488891602,0.01,1.18
503491,0.20685496926307678,0.20828485488891602,0.01,1.18
503591,0.20685496926307678,0.20828485488891602,0.01,1.18
503691,0.20685496926307678,0.20828485488891602,0.01,1.18
503791,0.20685496926307678,0.20828485488891602,0.01,1.18
503891,0.20685496926307678,0.20828485488891602,0.01,1.18
503991,0.20685496926307678,0.20828485488891602,0.01,1.18
504091,0.20685496926307678,0.20828485488891602,0.01,1.18
504191,0.20685496926307678,0.20828485488891602,0.01,1.18
504291,0.20685496926307678,0.20828485488891602,0.01,1.18
504391,0.20685496926307678,0.20828485488891602,0.01,1.18
504491,0.20685496926307678,0.20828485488891602,0.01,1.18
504591,0.20685496926307678,0.20828485488891602,0.01,1.18
504691,0.20685496926307678,0.20828485488891602,0.01,1.18
504791,0.20685496926307678,0.20828485488891602,0.01,1.18
504891,0.20685496926307678,0.20828485488891602,0.01,1.18
504991,0.20685496926307678,0.20828485488891602,0.01,1.18
505091,0.20685496926307678,0.20828485488891602,0.01,1.18
505191,0.20685496926307678,0.20828485488891602,0.01,1.18
505291,0.20685496926307678,0.20828485488891602,0.01,1.18
505391,0.20685496926307678,0.20828485488891602,0.01,1.18
505491,0.20685496926307678,0.20828485488891602,0.01,1.18
505591,0.20685496926307678,0.20828485488891602,0.01,1.18
505691,0.20685496926307678,0.20828485488891602,0.01,1.18
505791,0.20685496926307678,0.20828485488891602,0.01,1.18
505891,0.20685496926307678,0.20828485488891602,0.01,1.18
505991,0.20685496926307678,0.20828485488891602,0.01,1.18
506091,0.20685496926307678,0.20828485488891602,0.01,1.18
506191,0.20685496926307678,0.20828485488891602,0.01,1.18
506291,0.20685496926307678,0.20828485488891602,0.01,1.18
506391,0.20685496926307678,0.20828485488891602,0.01,1.18
506491,0.20685496926307678,0.20828485488891602,0.01,1.18
506591,0.20685496926307678,0.20828485488891602,0.01,1.18
506691,0.20685496926307678,0.20828485488891602,0.01,1.18
506791,0.20685496926307678,0.20828485488891602,0.01,1.18
506891,0.20685496926307678,0.20828485488891602,0.01,1.18
506991,0.20685496926307678,0.20828485488891602,0.01,1.18
507091,0.20685496926307678,0.20828485488891602,0.01,1.18
507191,0.20685496926307678,0.20828485488891602,0.01,1.18
507291,0.20685496926307678,0.20828485488891602,0.01,1.18
507391,0.20685496926307678,0.20828485488891602,0.01,1.18
507491,0.20685496926307678,0.20828485488891602,0.01,1.18
507591,0.20685496926307678,0.20828485488891602,0.01,1.18
507691,0.20685496926307678,0.20828485488891602,0.01,1.18
507791,0.20685496926307678,0.20828485488891602,0.01,1.18
507891,0.20685496926307678,0.20828485488891602,0.01,1.18
507991,0.20685496926307678,0.20828485488891602,0.01,1.18
508091,0.20685496926307678,0.20828485488891602,0.01,1.18
508191,0.20685496926307678,0.20828485488891602,0.01,1.18
508291,0.20685496926307678,0.20828485488891602,0.01,1.18
508391,0.20685496926307678,0.20828485488891602,0.01,1.18
508491,0.20685496926307678,0.20828485488891602,0.01,1.18
508591,0.20685496926307678,0.20828485488891602,0.01,1.18
508691,0.20685496926307678,0.20828485488891602,0.01,1.18
508791,0.20685496926307678,0.20828485488891602,0.01,1.18
508891,0.20685496926307678,0.20828485488891602,0.01,1.18
508991,0.20685496926307678,0.20828485488891602,0.01,1.18
509091,0.20685496926307678,0.20828485488891602,0.01,1.18
509191,0.20685496926307678,0.20828485488891602,0.01,1.18
509291,0.20685496926307678,0.20828485488891602,0.01,1.18
509391,0.20685496926307678,0.20828485488891602,0.01,1.18
509491,0.20685496926307678,0.20828485488891602,0.01,1.18
509591,0.20685496926307678,0.20828485488891602,0.01,1.18
509691,0.20685496926307678,0.20828485488891602,0.01,1.18
509791,0.20685496926307678,0.20828485488891602,0.01,1.18
509891,0.20685496926307678,0.20828485488891602,0.01,1.18
509991,0.20685496926307678,0.20828485488891602,0.01,1.18
510091,0.20685496926307678,0.20828485488891602,0.01,1.18
510191,0.20685496926307678,0.20828485488891602,0.01,1.18
510291,0.20685496926307678,0.20828485488891602,0.01,1.18
510391,0.20685496926307678,0.20828485488891602,0.01,1.18
510491,0.20685496926307678,0.20828485488891602,0.01,1.18
510591,0.20685496926307678,0.20828485488891602,0.01,1.18
510691,0.20685496926307678,0.20828485488891602,0.01,1.18
510791,0.20685496926307678,0.20828485488891602,0.01,1.18
510891,0.20685496926307678,0.20828485488891602,0.01,1.18
510991,0.20685496926307678,0.20828485488891602,0.01,1.18
511091,0.20685496926307678,0.20828485488891602,0.01,1.18
511191,0.20685496926307678,0.20828485488891602,0.01,1.18
511291,0.20685496926307678,0.20828485488891602,0.01,1.18
511391,0.20685496926307678,0.20828485488891602,0.01,1.18
511491,0.20685496926307678,0.20828485488891602,0.01,1.18
511591,0.20685496926307678,0.20828485488891602,0.01,1.18
511691,0.20685496926307678,0.20828485488891602,0.01,1.18
511791,0.20685496926307678,0.20828485488891602,0.01,1.18
511891,0.20685496926307678,0.20828485488891602,0.01,1.18
511991,0.20685496926307678,0.20828485488891602,0.01,1.18
512091,0.20685496926307678,0.20828485488891602,0.01,1.18
512191,0.20685496926307678,0.20828485488891602,0.01,1.18
512291,0.20685496926307678,0.20828485488891602,0.01,1.18
512391,0.20685496926307678,0.20828485488891602,0.01,1.18
512491,0.20685496926307678,0.20828485488891602,0.01,1.18
512591,0.20685496926307678,0.20828485488891602,0.01,1.18
512691,0.20685496926307678,0.20828485488891602,0.01,1.18
512791,0.20685496926307678,0.20828485488891602,0.01,1.18
512891,0.20685496926307678,0.20828485488891602,0.01,1.18
512991,0.20685496926307678,0.20828485488891602,0.01,1.18
513091,0.20685496926307678,0.20828485488891602,0.01,1.18
513191,0.20685496926307678,0.20828485488891602,0.01,1.18
513291,0.20685496926307678,0.20828485488891602,0.01,1.18
513391,0.20685496926307678,0.20828485488891602,0.01,1.18
513491,0.20685496926307678,0.20828485488891602,0.01,1.18
513591,0.20685496926307678,0.20828485488891602,0.01,1.18
513691,0.20685496926307678,0.20828485488891602,0.01,1.18
513791,0.20685496926307678,0.20828485488891602,0.01,1.18
513891,0.20685496926307678,0.20828485488891602,0.01,1.18
513991,0.20685496926307678,0.20828485488891602,0.01,1.18
514091,0.20685496926307678,0.20828485488891602,0.01,1.18
514191,0.20685496926307678,0.20828485488891602,0.01,1.18
514291,0.20685496926307678,0.20828485488891602,0.01,1.18
514391,0.20685496926307678,0.20828485488891602,0.01,1.18
514491,0.20685496926307678,0.20828485488891602,0.01,1.18
514591,0.20685496926307678,0.20828485488891602,0.01,1.18
514691,0.20685496926307678,0.20828485488891602,0.01,1.18
514791,0.20685496926307678,0.20828485488891602,0.01,1.18
514891,0.20685496926307678,0.20828485488891602,0.01,1.18
514991,0.20685496926307678,0.20828485488891602,0.01,1.18
515091,0.20685496926307678,0.20828485488891602,0.01,1.18
515191,0.20685496926307678,0.20828485488891602,0.01,1.18
515291,0.20685496926307678,0.20828485488891602,0.01,1.18
515391,0.20685496926307678,0.20828485488891602,0.01,1.18
515491,0.20685496926307678,0.20828485488891602,0.01,1.18
515591,0.20685496926307678,0.20828485488891602,0.01,1.18
515691,0.20685496926307678,0.20828485488891602,0.01,1.18
515791,0.20685496926307678,0.20828485488891602,0.01,1.18
515891,0.20685496926307678,0.20828485488891602,0.01,1.18
515991,0.20685496926307678,0.20828485488891602,0.01,1.18
516091,0.20685496926307678,0.20828485488891602,0.01,1.18
516191,0.20685496926307678,0.20828485488891602,0.01,1.18
516291,0.20685496926307678,0.20828485488891602,0.01,1.18
516391,0.20685496926307678,0.20828485488891602,0.01,1.18
516491,0.20685496926307678,0.20828485488891602,0.01,1.18
516591,0.20685496926307678,0.20828485488891602,0.01,1.18
516691,0.20685496926307678,0.20828485488891602,0.01,1.18
516791,0.20685496926307678,0.20828485488891602,0.01,1.18
516891,0.20685496926307678,0.20828485488891602,0.01,1.18
516991,0.20685496926307678,0.20828485488891602,0.01,1.18
517091,0.20685496926307678,0.20828485488891602,0.01,1.18
517191,0.20685496926307678,0.20828485488891602,0.01,1.18
517291,0.20685496926307678,0.20828485488891602,0.01,1.18
517391,0.20685496926307678,0.20828485488891602,0.01,1.18
517491,0.20685496926307678,0.20828485488891602,0.01,1.18
517591,0.20685496926307678,0.20828485488891602,0.01,1.18
517691,0.20685496926307678,0.20828485488891602,0.01,1.18
517791,0.20685496926307678,0.20828485488891602,0.01,1.18
517891,0.20685496926307678,0.20828485488891602,0.01,1.18
517991,0.20685496926307678,0.20828485488891602,0.01,1.18
518091,0.20685496926307678,0.20828485488891602,0.01,1.18
518191,0.20685496926307678,0.20828485488891602,0.01,1.18
518291,0.20685496926307678,0.20828485488891602,0.01,1.18
518391,0.20685496926307678,0.20828485488891602,0.01,1.18
518491,0.20685496926307678,0.20828485488891602,0.01,1.18
518591,0.20685496926307678,0.20828485488891602,0.01,1.18
518691,0.20685496926307678,0.20828485488891602,0.01,1.18
518791,0.20685496926307678,0.20828485488891602,0.01,1.18
518891,0.20685496926307678,0.20828485488891602,0.01,1.18
518991,0.20685496926307678,0.20828485488891602,0.01,1.18
519091,0.20685496926307678,0.20828485488891602,0.01,1.18
519191,0.20685496926307678,0.20828485488891602,0.01,1.18
519291,0.20685496926307678,0.20828485488891602,0.01,1.18
519391,0.20685496926307678,0.20828485488891602,0.01,1.18
519491,0.20685496926307678,0.20828485488891602,0.01,1.18
519591,0.20685496926307678,0.20828485488891602,0.01,1.18
519691,0.20685496926307678,0.20828485488891602,0.01,1.18
519791,0.20685496926307678,0.20828485488891602,0.01,1.18
519891,0.20685496926307678,0.20828485488891602,0.01,1.18
519991,0.20685496926307678,0.20828485488891602,0.01,1.18
520091,0.20685496926307678,0.20828485488891602,0.01,1.18
520191,0.20685496926307678,0.20828485488891602,0.01,1.18
520291,0.20685496926307678,0.20828485488891602,0.01,1.18
520391,0.20685496926307678,0.20828485488891602,0.01,1.18
520491,0.20685496926307678,0.20828485488891602,0.01,1.18
520591,0.20685496926307678,0.20828485488891602,0.01,1.18
520691,0.20685496926307678,0.20828485488891602,0.01,1.18
520791,0.20685496926307678,0.20828485488891602,0.01,1.18
520891,0.20685496926307678,0.20828485488891602,0.01,1.18
520991,0.20685496926307678,0.20828485488891602,0.01,1.18
521091,0.20685496926307678,0.20828485488891602,0.01,1.18
521191,0.20685496926307678,0.20828485488891602,0.01,1.18
521291,0.20685496926307678,0.20828485488891602,0.01,1.18
521391,0.20685496926307678,0.20828485488891602,0.01,1.18
521491,0.20685496926307678,0.20828485488891602,0.01,1.18
521591,0.20685496926307678,0.20828485488891602,0.01,1.18
521691,0.20685496926307678,0.20828485488891602,0.01,1.18
521791,0.20685496926307678,0.20828485488891602,0.01,1.18
521891,0.20685496926307678,0.20828485488891602,0.01,1.18
521991,0.20685496926307678,0.20828485488891602,0.01,1.18
522091,0.20685496926307678,0.20828485488891602,0.01,1.18
522191,0.20685496926307678,0.20828485488891602,0.01,1.18
522291,0.20685496926307678,0.20828485488891602,0.01,1.18
522391,0.20685496926307678,0.20828485488891602,0.01,1.18
522491,0.20685496926307678,0.20828485488891602,0.01,1.18
522591,0.20685496926307678,0.20828485488891602,0.01,1.18
522691,0.20685496926307678,0.20828485488891602,0.01,1.18
522791,0.20685496926307678,0.20828485488891602,0.01,1.18
522891,0.20685496926307678,0.20828485488891602,0.01,1.18
522991,0.20685496926307678,0.20828485488891602,0.01,1.18
523091,0.20685496926307678,0.20828485488891602,0.01,1.18
523191,0.20685496926307678,0.20828485488891602,0.01,1.18
523291,0.20685496926307678,0.20828485488891602,0.01,1.18
523391,0.20685496926307678,0.20828485488891602,0.01,1.18
523491,0.20685496926307678,0.20828485488891602,0.01,1.18
523591,0.20685496926307678,0.20828485488891602,0.01,1.18
523691,0.20685496926307678,0.20828485488891602,0.01,1.18
523791,0.20685496926307678,0.20828485488891602,0.01,1.18
523891,0.20685496926307678,0.20828485488891602,0.01,1.18
523991,0.20685496926307678,0.20828485488891602,0.01,1.18
524091,0.20685496926307678,0.20828485488891602,0.01,1.18
524191,0.20685496926307678,0.20828485488891602,0.01,1.18
524291,0.20685496926307678,0.20828485488891602,0.01,1.18
524391,0.20685496926307678,0.20828485488891602,0.01,1.18
524491,0.20685496926307678,0.20828485488891602,0.01,1.18
524591,0.20685496926307678,0.20828485488891602,0.01,1.18
524691,0.20685496926307678,0.20828485488891602,0.01,1.18
524791,0.20685496926307678,0.20828485488891602,0.01,1.18
524891,0.20685496926307678,0.20828485488891602,0.01,1.18
524991,0.20685496926307678,0.20828485488891602,0.01,1.18
525091,0.20685496926307678,0.20828485488891602,0.01,1.18
525191,0.20685496926307678,0.20828485488891602,0.01,1.18
525291,0.20685496926307678,0.20828485488891602,0.01,1.18
525391,0.20685496926307678,0.20828485488891602,0.01,1.18
525491,0.20685496926307678,0.20828485488891602,0.01,1.18
525591,0.20685496926307678,0.20828485488891602,0.01,1.18
525691,0.20685496926307678,0.20828485488891602,0.01,1.18
525791,0.20685496926307678,0.20828485488891602,0.01,1.18
525891,0.20685496926307678,0.20828485488891602,0.01,1.18
525991,0.20685496926307678,0.20828485488891602,0.01,1.18
526091,0.20685496926307678,0.20828485488891602,0.01,1.18
