evaluation,fitness,test_accuracy,uniqueness,time
468010,-0.5937671661376953,-0.6529021263122559,1.0,0.97
468100,-0.5937671661376953,-0.6529021263122559,1.0,0.91
468190,-0.5937671661376953,-0.6529021263122559,1.0,0.97
468280,-0.5937671661376953,-0.6529021263122559,1.0,0.68
468370,-0.5937671661376953,-0.6529021263122559,1.0,1.18
468460,-0.5937671661376953,-0.6529021263122559,1.0,0.85
468550,-0.5937671661376953,-0.6529021263122559,1.0,0.89
468640,-0.5937671661376953,-0.6529021263122559,1.0,1.28
468730,-0.5937671661376953,-0.6529021263122559,1.0,0.67
468820,-0.5937671661376953,-0.6529021263122559,1.0,1.08
468910,-0.5937671661376953,-0.6529021263122559,1.0,1.23
469000,-0.5937671661376953,-0.6529021263122559,1.0,0.65
469090,-0.5937671661376953,-0.6529021263122559,1.0,0.74
469180,-0.5937671661376953,-0.6529021263122559,1.0,1.48
469270,-0.5937671661376953,-0.6529021263122559,1.0,0.94
469360,-0.5937671661376953,-0.6529021263122559,1.0,1.45
469450,-0.5937671661376953,-0.6529021263122559,1.0,0.66
469540,-0.5937671661376953,-0.6529021263122559,1.0,0.70
469630,-0.5937671661376953,-0.6529021263122559,1.0,0.96
469720,-0.5937671661376953,-0.6529021263122559,1.0,0.97
469810,-0.5937671661376953,-0.6529021263122559,1.0,0.67
469900,-0.5937671661376953,-0.6529021263122559,1.0,0.83
469990,-0.5937671661376953,-0.6529021263122559,1.0,1.33
470080,-0.5937671661376953,-0.6529021263122559,1.0,0.67
470170,-0.5937671661376953,-0.6529021263122559,1.0,0.89
470260,-0.5937671661376953,-0.6529021263122559,1.0,1.09
470350,-0.5937671661376953,-0.6529021263122559,1.0,0.64
470440,-0.5937671661376953,-0.6529021263122559,1.0,0.81
470530,-0.5937671661376953,-0.6529021263122559,1.0,1.00
470620,-0.5937671661376953,-0.6529021263122559,1.0,1.09
470710,-0.5937671661376953,-0.6529021263122559,1.0,0.82
470800,-0.5937671661376953,-0.6529021263122559,1.0,0.96
470890,-0.5937671661376953,-0.6529021263122559,1.0,0.91
470980,-0.5937671661376953,-0.6529021263122559,1.0,1.01
471070,-0.5937671661376953,-0.6529021263122559,1.0,0.77
471160,-0.5937671661376953,-0.6529021263122559,1.0,0.92
471250,-0.5937671661376953,-0.6529021263122559,1.0,0.83
471340,-0.5937671661376953,-0.6529021263122559,1.0,0.70
471430,-0.5937671661376953,-0.6529021263122559,1.0,0.76
471520,-0.5937671661376953,-0.6529021263122559,1.0,0.79
471610,-0.5937671661376953,-0.6529021263122559,1.0,0.68
471700,-0.5937671661376953,-0.6529021263122559,1.0,0.84
471790,-0.5937671661376953,-0.6529021263122559,1.0,1.01
471880,-0.5937671661376953,-0.6529021263122559,1.0,0.87
471970,-0.5937671661376953,-0.6529021263122559,1.0,0.97
472060,-0.5937671661376953,-0.6529021263122559,1.0,0.95
472150,-0.5937671661376953,-0.6529021263122559,1.0,0.78
472240,-0.5937671661376953,-0.6529021263122559,1.0,1.27
472330,-0.5937671661376953,-0.6529021263122559,1.0,1.04
472420,-0.5937671661376953,-0.6529021263122559,1.0,1.25
472510,-0.5937671661376953,-0.6529021263122559,1.0,1.12
472600,-0.5937671661376953,-0.6529021263122559,1.0,0.69
472690,-0.5937671661376953,-0.6529021263122559,1.0,0.83
472780,-0.5937671661376953,-0.6529021263122559,1.0,1.03
472870,-0.5937671661376953,-0.6529021263122559,1.0,0.80
472960,-0.5937671661376953,-0.6529021263122559,1.0,0.79
473050,-0.5937671661376953,-0.6529021263122559,1.0,0.69
473140,-0.5937671661376953,-0.6529021263122559,1.0,1.17
473230,-0.5937671661376953,-0.6529021263122559,1.0,0.83
473320,-0.5937671661376953,-0.6529021263122559,1.0,0.95
473410,-0.5937671661376953,-0.6529021263122559,1.0,0.81
473500,-0.5937671661376953,-0.6529021263122559,1.0,0.90
473590,-0.5937671661376953,-0.6529021263122559,1.0,0.79
473680,-0.5937671661376953,-0.6529021263122559,1.0,0.80
473770,-0.5937671661376953,-0.6529021263122559,1.0,0.94
473860,-0.5937671661376953,-0.6529021263122559,1.0,0.93
473950,-0.5937671661376953,-0.6529021263122559,1.0,0.85
474040,-0.5937671661376953,-0.6529021263122559,1.0,0.86
474130,-0.5937671661376953,-0.6529021263122559,1.0,1.14
474220,-0.5937671661376953,-0.6529021263122559,1.0,0.80
474310,-0.5937671661376953,-0.6529021263122559,1.0,0.67
474400,-0.5937671661376953,-0.6529021263122559,1.0,1.23
474490,-0.5937671661376953,-0.6529021263122559,1.0,0.70
474580,-0.5937671661376953,-0.6529021263122559,1.0,0.68
474670,-0.5937671661376953,-0.6529021263122559,1.0,0.98
474760,-0.5937671661376953,-0.6529021263122559,1.0,1.21
474850,-0.5937671661376953,-0.6529021263122559,1.0,0.84
474940,-0.5937671661376953,-0.6529021263122559,1.0,1.22
475030,-0.5937671661376953,-0.6529021263122559,1.0,1.02
475120,-0.5937671661376953,-0.6529021263122559,1.0,0.87
475210,-0.5937671661376953,-0.6529021263122559,1.0,0.73
475300,-0.5937671661376953,-0.6529021263122559,1.0,1.05
475390,-0.5937671661376953,-0.6529021263122559,1.0,0.95
475480,-0.5937671661376953,-0.6529021263122559,1.0,0.81
475570,-0.5937671661376953,-0.6529021263122559,1.0,0.72
475660,-0.5937671661376953,-0.6529021263122559,1.0,0.87
475750,-0.5937671661376953,-0.6529021263122559,1.0,0.90
475840,-0.5937671661376953,-0.6529021263122559,1.0,0.79
475930,-0.5937671661376953,-0.6529021263122559,1.0,0.88
476020,-0.5937671661376953,-0.6529021263122559,1.0,0.62
476110,-0.5937671661376953,-0.6529021263122559,1.0,0.85
476200,-0.5937671661376953,-0.6529021263122559,1.0,0.90
476290,-0.5937671661376953,-0.6529021263122559,1.0,1.12
476380,-0.5937671661376953,-0.6529021263122559,1.0,0.94
476470,-0.5937671661376953,-0.6529021263122559,1.0,0.78
476560,-0.5937671661376953,-0.6529021263122559,1.0,0.98
476650,-0.5937671661376953,-0.6529021263122559,1.0,0.89
476740,-0.5937671661376953,-0.6529021263122559,1.0,0.75
476830,-0.5937671661376953,-0.6529021263122559,1.0,1.13
476920,-0.5937671661376953,-0.6529021263122559,1.0,0.74
477010,-0.5937671661376953,-0.6529021263122559,1.0,1.05
477100,-0.5937671661376953,-0.6529021263122559,1.0,0.65
477190,-0.5937671661376953,-0.6529021263122559,1.0,0.99
477280,-0.5937671661376953,-0.6529021263122559,1.0,0.87
477370,-0.5937671661376953,-0.6529021263122559,1.0,0.82
477460,-0.5937671661376953,-0.6529021263122559,1.0,0.94
477550,-0.5937671661376953,-0.6529021263122559,1.0,1.09
477640,-0.5937671661376953,-0.6529021263122559,1.0,0.96
477730,-0.5937671661376953,-0.6529021263122559,1.0,0.82
477820,-0.5937671661376953,-0.6529021263122559,1.0,1.26
477910,-0.5937671661376953,-0.6529021263122559,1.0,1.06
478000,-0.5937671661376953,-0.6529021263122559,1.0,0.89
478090,-0.5937671661376953,-0.6529021263122559,1.0,1.17
478180,-0.5937671661376953,-0.6529021263122559,1.0,0.75
478270,-0.5937671661376953,-0.6529021263122559,1.0,1.02
478360,-0.5937671661376953,-0.6529021263122559,1.0,0.80
478450,-0.5937671661376953,-0.6529021263122559,1.0,1.01
478540,-0.5937671661376953,-0.6529021263122559,1.0,0.77
478630,-0.5937671661376953,-0.6529021263122559,1.0,1.52
478720,-0.5937671661376953,-0.6529021263122559,1.0,1.10
478810,-0.5937671661376953,-0.6529021263122559,1.0,0.93
478900,-0.5937671661376953,-0.6529021263122559,1.0,0.89
478990,-0.5937671661376953,-0.6529021263122559,1.0,1.02
479080,-0.5937671661376953,-0.6529021263122559,1.0,0.85
479170,-0.5937671661376953,-0.6529021263122559,1.0,1.26
479260,-0.5937671661376953,-0.6529021263122559,1.0,0.69
479350,-0.5937671661376953,-0.6529021263122559,1.0,1.18
479440,-0.5937671661376953,-0.6529021263122559,1.0,1.15
479530,-0.5937671661376953,-0.6529021263122559,1.0,1.19
479620,-0.5937671661376953,-0.6529021263122559,1.0,0.79
479710,-0.5937671661376953,-0.6529021263122559,1.0,0.91
479800,-0.5937671661376953,-0.6529021263122559,1.0,0.85
479890,-0.5937671661376953,-0.6529021263122559,1.0,0.73
479980,-0.5937671661376953,-0.6529021263122559,1.0,1.01
480070,-0.5937671661376953,-0.6529021263122559,1.0,1.30
480160,-0.5937671661376953,-0.6529021263122559,1.0,0.83
480250,-0.5937671661376953,-0.6529021263122559,1.0,0.97
480340,-0.5937671661376953,-0.6529021263122559,1.0,0.80
480430,-0.5937671661376953,-0.6529021263122559,1.0,0.65
480520,-0.5937671661376953,-0.6529021263122559,1.0,1.12
480610,-0.5937671661376953,-0.6529021263122559,1.0,0.87
480700,-0.5937671661376953,-0.6529021263122559,1.0,0.62
480790,-0.5937671661376953,-0.6529021263122559,1.0,1.04
480880,-0.5937671661376953,-0.6529021263122559,1.0,0.95
480970,-0.5937671661376953,-0.6529021263122559,1.0,1.02
481060,-0.5937671661376953,-0.6529021263122559,1.0,0.99
481150,-0.5937671661376953,-0.6529021263122559,1.0,0.92
481240,-0.5937671661376953,-0.6529021263122559,1.0,1.48
481330,-0.5937671661376953,-0.6529021263122559,1.0,0.77
481420,-0.5937671661376953,-0.6529021263122559,1.0,1.00
481510,-0.5937671661376953,-0.6529021263122559,1.0,0.96
481600,-0.5937671661376953,-0.6529021263122559,1.0,1.13
481690,-0.5937671661376953,-0.6529021263122559,1.0,0.87
481780,-0.5937671661376953,-0.6529021263122559,1.0,0.96
481870,-0.5937671661376953,-0.6529021263122559,1.0,0.89
481960,-0.5937671661376953,-0.6529021263122559,1.0,0.90
482050,-0.5937671661376953,-0.6529021263122559,1.0,0.82
482140,-0.5937671661376953,-0.6529021263122559,1.0,1.11
482230,-0.5937671661376953,-0.6529021263122559,1.0,0.66
482320,-0.5937671661376953,-0.6529021263122559,1.0,1.08
482410,-0.5937671661376953,-0.6529021263122559,1.0,0.82
482500,-0.5937671661376953,-0.6529021263122559,1.0,0.87
482590,-0.5937671661376953,-0.6529021263122559,1.0,1.14
482680,-0.5937671661376953,-0.6529021263122559,1.0,0.72
482770,-0.5937671661376953,-0.6529021263122559,1.0,0.78
482860,-0.5937671661376953,-0.6529021263122559,1.0,0.77
482950,-0.5937671661376953,-0.6529021263122559,1.0,0.84
483040,-0.5937671661376953,-0.6529021263122559,1.0,1.12
483130,-0.5937671661376953,-0.6529021263122559,1.0,0.79
483220,-0.5937671661376953,-0.6529021263122559,1.0,0.97
483310,-0.5937671661376953,-0.6529021263122559,1.0,1.12
483400,-0.5937671661376953,-0.6529021263122559,1.0,0.67
483490,-0.5937671661376953,-0.6529021263122559,1.0,0.84
483580,-0.5937671661376953,-0.6529021263122559,1.0,0.72
483670,-0.5937671661376953,-0.6529021263122559,1.0,0.75
483760,-0.5937671661376953,-0.6529021263122559,1.0,0.72
483850,-0.5937671661376953,-0.6529021263122559,1.0,1.22
483940,-0.5937671661376953,-0.6529021263122559,1.0,1.16
484030,-0.5937671661376953,-0.6529021263122559,1.0,0.86
484120,-0.5937671661376953,-0.6529021263122559,1.0,0.87
484210,-0.5937671661376953,-0.6529021263122559,1.0,0.72
484300,-0.5937671661376953,-0.6529021263122559,1.0,0.66
484390,-0.5937671661376953,-0.6529021263122559,1.0,0.77
484480,-0.5937671661376953,-0.6529021263122559,1.0,0.80
484570,-0.5937671661376953,-0.6529021263122559,1.0,1.06
484660,-0.5937671661376953,-0.6529021263122559,1.0,0.67
484750,-0.5937671661376953,-0.6529021263122559,1.0,0.60
484840,-0.5937671661376953,-0.6529021263122559,1.0,0.85
484930,-0.5937671661376953,-0.6529021263122559,1.0,0.79
485020,-0.5937671661376953,-0.6529021263122559,1.0,1.05
485110,-0.5937671661376953,-0.6529021263122559,1.0,0.68
485200,-0.5937671661376953,-0.6529021263122559,1.0,1.02
485290,-0.5937671661376953,-0.6529021263122559,1.0,1.09
485380,-0.5937671661376953,-0.6529021263122559,1.0,0.64
485470,-0.5937671661376953,-0.6529021263122559,1.0,1.10
485560,-0.5937671661376953,-0.6529021263122559,1.0,0.69
485650,-0.5937671661376953,-0.6529021263122559,1.0,0.89
485740,-0.5937671661376953,-0.6529021263122559,1.0,1.17
485830,-0.5937671661376953,-0.6529021263122559,1.0,1.19
485920,-0.5937671661376953,-0.6529021263122559,1.0,0.69
486010,-0.5937671661376953,-0.6529021263122559,1.0,0.77
486100,-0.5937671661376953,-0.6529021263122559,1.0,0.69
486190,-0.5937671661376953,-0.6529021263122559,1.0,0.60
486280,-0.5937671661376953,-0.6529021263122559,1.0,1.26
486370,-0.5937671661376953,-0.6529021263122559,1.0,1.28
486460,-0.5937671661376953,-0.6529021263122559,1.0,1.25
486550,-0.5937671661376953,-0.6529021263122559,1.0,0.94
486640,-0.5937671661376953,-0.6529021263122559,1.0,0.92
486730,-0.5937671661376953,-0.6529021263122559,1.0,0.64
486820,-0.5937671661376953,-0.6529021263122559,1.0,0.90
486910,-0.5937671661376953,-0.6529021263122559,1.0,0.90
487000,-0.5937671661376953,-0.6529021263122559,1.0,0.73
487090,-0.5937671661376953,-0.6529021263122559,1.0,0.75
487180,-0.5937671661376953,-0.6529021263122559,1.0,0.77
487270,-0.5937671661376953,-0.6529021263122559,1.0,0.78
487360,-0.5937671661376953,-0.6529021263122559,1.0,0.75
487450,-0.5937671661376953,-0.6529021263122559,1.0,0.73
487540,-0.5937671661376953,-0.6529021263122559,1.0,1.03
487630,-0.5937671661376953,-0.6529021263122559,1.0,0.77
487720,-0.5937671661376953,-0.6529021263122559,1.0,1.50
487810,-0.5937671661376953,-0.6529021263122559,1.0,0.91
487900,-0.5937671661376953,-0.6529021263122559,1.0,0.80
487990,-0.5937671661376953,-0.6529021263122559,1.0,1.37
488080,-0.5937671661376953,-0.6529021263122559,1.0,0.71
488170,-0.5937671661376953,-0.6529021263122559,1.0,0.84
488260,-0.5937671661376953,-0.6529021263122559,1.0,1.14
488350,-0.5937671661376953,-0.6529021263122559,1.0,0.82
488440,-0.5937671661376953,-0.6529021263122559,1.0,0.73
488530,-0.5937671661376953,-0.6529021263122559,1.0,0.79
488620,-0.5937671661376953,-0.6529021263122559,1.0,0.82
488710,-0.5937671661376953,-0.6529021263122559,1.0,0.98
488800,-0.5937671661376953,-0.6529021263122559,1.0,0.66
488890,-0.5937671661376953,-0.6529021263122559,1.0,1.19
488980,-0.5937671661376953,-0.6529021263122559,1.0,0.70
489070,-0.5937671661376953,-0.6529021263122559,1.0,0.78
489160,-0.5937671661376953,-0.6529021263122559,1.0,0.79
489250,-0.5937671661376953,-0.6529021263122559,1.0,1.16
489340,-0.5937671661376953,-0.6529021263122559,1.0,0.78
489430,-0.5937671661376953,-0.6529021263122559,1.0,1.25
489520,-0.5937671661376953,-0.6529021263122559,1.0,0.90
489610,-0.5937671661376953,-0.6529021263122559,1.0,0.98
489700,-0.5937671661376953,-0.6529021263122559,1.0,0.62
489790,-0.5937671661376953,-0.6529021263122559,1.0,1.01
489880,-0.5937671661376953,-0.6529021263122559,1.0,0.75
489970,-0.5937671661376953,-0.6529021263122559,1.0,0.83
490060,-0.5937671661376953,-0.6529021263122559,1.0,0.60
490150,-0.5937671661376953,-0.6529021263122559,1.0,0.98
490240,-0.5937671661376953,-0.6529021263122559,1.0,0.75
490330,-0.5937671661376953,-0.6529021263122559,1.0,1.15
490420,-0.5937671661376953,-0.6529021263122559,1.0,0.62
490510,-0.5937671661376953,-0.6529021263122559,1.0,0.92
490600,-0.5937671661376953,-0.6529021263122559,1.0,0.80
490690,-0.5937671661376953,-0.6529021263122559,1.0,1.16
490780,-0.5937671661376953,-0.6529021263122559,1.0,0.92
490870,-0.5937671661376953,-0.6529021263122559,1.0,1.29
490960,-0.5937671661376953,-0.6529021263122559,1.0,0.80
491050,-0.5937671661376953,-0.6529021263122559,1.0,0.84
491140,-0.5937671661376953,-0.6529021263122559,1.0,1.00
491230,-0.5937671661376953,-0.6529021263122559,1.0,0.75
491320,-0.5937671661376953,-0.6529021263122559,1.0,0.94
491410,-0.5937671661376953,-0.6529021263122559,1.0,0.78
491500,-0.5937671661376953,-0.6529021263122559,1.0,1.44
491590,-0.5937671661376953,-0.6529021263122559,1.0,0.66
491680,-0.5937671661376953,-0.6529021263122559,1.0,0.59
491770,-0.5937671661376953,-0.6529021263122559,1.0,0.96
491860,-0.5937671661376953,-0.6529021263122559,1.0,0.88
491950,-0.5937671661376953,-0.6529021263122559,1.0,0.86
492040,-0.5937671661376953,-0.6529021263122559,1.0,0.92
492130,-0.5937671661376953,-0.6529021263122559,1.0,1.15
492220,-0.5937671661376953,-0.6529021263122559,1.0,0.91
492310,-0.5937671661376953,-0.6529021263122559,1.0,0.96
492400,-0.5937671661376953,-0.6529021263122559,1.0,0.82
492490,-0.5937671661376953,-0.6529021263122559,1.0,0.69
492580,-0.5937671661376953,-0.6529021263122559,1.0,1.39
492670,-0.5937671661376953,-0.6529021263122559,1.0,0.96
492760,-0.5937671661376953,-0.6529021263122559,1.0,1.35
492850,-0.5937671661376953,-0.6529021263122559,1.0,0.66
492940,-0.5937671661376953,-0.6529021263122559,1.0,0.77
493030,-0.5937671661376953,-0.6529021263122559,1.0,0.66
493120,-0.5937671661376953,-0.6529021263122559,1.0,0.78
493210,-0.5937671661376953,-0.6529021263122559,1.0,0.98
493300,-0.5937671661376953,-0.6529021263122559,1.0,0.89
493390,-0.5937671661376953,-0.6529021263122559,1.0,0.95
493480,-0.5937671661376953,-0.6529021263122559,1.0,1.35
493570,-0.5937671661376953,-0.6529021263122559,1.0,1.17
493660,-0.5937671661376953,-0.6529021263122559,1.0,0.67
493750,-0.5937671661376953,-0.6529021263122559,1.0,0.65
493840,-0.5937671661376953,-0.6529021263122559,1.0,0.89
493930,-0.5937671661376953,-0.6529021263122559,1.0,1.00
494020,-0.5937671661376953,-0.6529021263122559,1.0,0.91
494110,-0.5937671661376953,-0.6529021263122559,1.0,0.69
494200,-0.5937671661376953,-0.6529021263122559,1.0,0.99
494290,-0.5937671661376953,-0.6529021263122559,1.0,1.28
494380,-0.5937671661376953,-0.6529021263122559,1.0,0.94
494470,-0.5937671661376953,-0.6529021263122559,1.0,1.29
494560,-0.5937671661376953,-0.6529021263122559,1.0,0.84
494650,-0.5937671661376953,-0.6529021263122559,1.0,0.66
494740,-0.5937671661376953,-0.6529021263122559,1.0,0.81
494830,-0.5937671661376953,-0.6529021263122559,1.0,1.03
494920,-0.5937671661376953,-0.6529021263122559,1.0,0.95
495010,-0.5937671661376953,-0.6529021263122559,1.0,0.79
495100,-0.5937671661376953,-0.6529021263122559,1.0,0.71
495190,-0.5937671661376953,-0.6529021263122559,1.0,0.81
495280,-0.5937671661376953,-0.6529021263122559,1.0,0.77
495370,-0.5937671661376953,-0.6529021263122559,1.0,1.02
495460,-0.5937671661376953,-0.6529021263122559,1.0,0.72
495550,-0.5937671661376953,-0.6529021263122559,1.0,0.63
495640,-0.5937671661376953,-0.6529021263122559,1.0,1.03
495730,-0.5937671661376953,-0.6529021263122559,1.0,0.93
495820,-0.5937671661376953,-0.6529021263122559,1.0,0.88
495910,-0.5937671661376953,-0.6529021263122559,1.0,0.77
496000,-0.5937671661376953,-0.6529021263122559,1.0,0.84
496090,-0.5937671661376953,-0.6529021263122559,1.0,0.91
496180,-0.5937671661376953,-0.6529021263122559,1.0,0.85
496270,-0.5937671661376953,-0.6529021263122559,1.0,0.71
496360,-0.5937671661376953,-0.6529021263122559,1.0,1.05
496450,-0.5937671661376953,-0.6529021263122559,1.0,1.03
496540,-0.5937671661376953,-0.6529021263122559,1.0,0.84
496630,-0.5937671661376953,-0.6529021263122559,1.0,0.65
496720,-0.5937671661376953,-0.6529021263122559,1.0,0.86
496810,-0.5937671661376953,-0.6529021263122559,1.0,0.97
496900,-0.5937671661376953,-0.6529021263122559,1.0,1.34
496990,-0.5937671661376953,-0.6529021263122559,1.0,0.69
497080,-0.5937671661376953,-0.6529021263122559,1.0,0.88
497170,-0.5937671661376953,-0.6529021263122559,1.0,0.85
497260,-0.5937671661376953,-0.6529021263122559,1.0,1.10
497350,-0.5937671661376953,-0.6529021263122559,1.0,0.69
497440,-0.5937671661376953,-0.6529021263122559,1.0,1.12
497530,-0.5937671661376953,-0.6529021263122559,1.0,0.87
497620,-0.5937671661376953,-0.6529021263122559,1.0,1.11
497710,-0.5937671661376953,-0.6529021263122559,1.0,0.81
497800,-0.5937671661376953,-0.6529021263122559,1.0,0.70
497890,-0.5937671661376953,-0.6529021263122559,1.0,0.80
497980,-0.5937671661376953,-0.6529021263122559,1.0,0.75
498070,-0.5937671661376953,-0.6529021263122559,1.0,0.65
498160,-0.5937671661376953,-0.6529021263122559,1.0,0.91
498250,-0.5937671661376953,-0.6529021263122559,1.0,0.80
498340,-0.5937671661376953,-0.6529021263122559,1.0,0.92
498430,-0.5937671661376953,-0.6529021263122559,1.0,0.76
498520,-0.5937671661376953,-0.6529021263122559,1.0,1.10
498610,-0.5937671661376953,-0.6529021263122559,1.0,0.68
498700,-0.5937671661376953,-0.6529021263122559,1.0,0.85
498790,-0.5937671661376953,-0.6529021263122559,1.0,0.78
498880,-0.5937671661376953,-0.6529021263122559,1.0,0.98
498970,-0.5937671661376953,-0.6529021263122559,1.0,0.65
499060,-0.5937671661376953,-0.6529021263122559,1.0,0.95
499150,-0.5937671661376953,-0.6529021263122559,1.0,0.91
499240,-0.5937671661376953,-0.6529021263122559,1.0,1.06
499330,-0.5937671661376953,-0.6529021263122559,1.0,1.11
499420,-0.5937671661376953,-0.6529021263122559,1.0,0.97
499510,-0.5937671661376953,-0.6529021263122559,1.0,0.78
499600,-0.5937671661376953,-0.6529021263122559,1.0,0.79
499690,-0.5937671661376953,-0.6529021263122559,1.0,0.88
499780,-0.5937671661376953,-0.6529021263122559,1.0,1.16
