evaluation,fitness,test_accuracy,uniqueness,time
456310,0.13295474648475647,0.06167402118444443,1.0,0.75
456400,0.13295474648475647,0.06167402118444443,1.0,0.78
456490,0.13295474648475647,0.06167402118444443,1.0,0.74
456580,0.13295474648475647,0.06167402118444443,1.0,0.77
456670,0.13295474648475647,0.06167402118444443,1.0,0.87
456760,0.13295474648475647,0.06167402118444443,1.0,0.82
456850,0.13295474648475647,0.06167402118444443,1.0,1.14
456940,0.13295474648475647,0.06167402118444443,1.0,0.72
457030,0.13295474648475647,0.06167402118444443,1.0,1.08
457120,0.13295474648475647,0.06167402118444443,1.0,0.59
457210,0.13295474648475647,0.06167402118444443,1.0,0.75
457300,0.13295474648475647,0.06167402118444443,1.0,1.03
457390,0.13295474648475647,0.06167402118444443,1.0,0.72
457480,0.13295474648475647,0.06167402118444443,1.0,1.08
457570,0.13295474648475647,0.06167402118444443,1.0,0.86
457660,0.13295474648475647,0.06167402118444443,1.0,0.74
457750,0.13295474648475647,0.06167402118444443,1.0,0.72
457840,0.13295474648475647,0.06167402118444443,1.0,0.88
457930,0.13295474648475647,0.06167402118444443,1.0,1.01
458020,0.13295474648475647,0.06167402118444443,1.0,1.16
458110,0.13295474648475647,0.06167402118444443,1.0,0.92
458200,0.13295474648475647,0.06167402118444443,1.0,0.78
458290,0.13295474648475647,0.06167402118444443,1.0,0.94
458380,0.13295474648475647,0.06167402118444443,1.0,0.68
458470,0.13295474648475647,0.06167402118444443,1.0,0.80
458560,0.13295474648475647,0.06167402118444443,1.0,1.12
458650,0.13295474648475647,0.06167402118444443,1.0,1.00
458740,0.13295474648475647,0.06167402118444443,1.0,0.99
458830,0.13295474648475647,0.06167402118444443,1.0,1.10
458920,0.13295474648475647,0.06167402118444443,1.0,1.28
459010,0.13295474648475647,0.06167402118444443,1.0,1.02
459100,0.13295474648475647,0.06167402118444443,1.0,0.97
459190,0.13295474648475647,0.06167402118444443,1.0,0.82
459280,0.13295474648475647,0.06167402118444443,1.0,0.69
459370,0.13295474648475647,0.06167402118444443,1.0,0.62
459460,0.13295474648475647,0.06167402118444443,1.0,1.25
459550,0.13295474648475647,0.06167402118444443,1.0,0.87
459640,0.13295474648475647,0.06167402118444443,1.0,0.75
459730,0.13295474648475647,0.06167402118444443,1.0,0.86
459820,0.13295474648475647,0.06167402118444443,1.0,0.64
459910,0.13295474648475647,0.06167402118444443,1.0,1.22
460000,0.13295474648475647,0.06167402118444443,1.0,1.00
460090,0.13295474648475647,0.06167402118444443,1.0,1.02
460180,0.13295474648475647,0.06167402118444443,1.0,0.74
460270,0.13295474648475647,0.06167402118444443,1.0,0.88
460360,0.13295474648475647,0.06167402118444443,1.0,0.94
460450,0.13295474648475647,0.06167402118444443,1.0,0.71
460540,0.13295474648475647,0.06167402118444443,1.0,0.80
460630,0.13295474648475647,0.06167402118444443,1.0,0.79
460720,0.13295474648475647,0.06167402118444443,1.0,0.73
460810,0.13295474648475647,0.06167402118444443,1.0,0.63
460900,0.13295474648475647,0.06167402118444443,1.0,0.93
460990,0.13295474648475647,0.06167402118444443,1.0,1.02
461080,0.13295474648475647,0.06167402118444443,1.0,1.00
461170,0.13295474648475647,0.06167402118444443,1.0,1.19
461260,0.13295474648475647,0.06167402118444443,1.0,0.62
461350,0.13295474648475647,0.06167402118444443,1.0,0.62
461440,0.13295474648475647,0.06167402118444443,1.0,0.86
461530,0.13295474648475647,0.06167402118444443,1.0,0.84
461620,0.13295474648475647,0.06167402118444443,1.0,1.03
461710,0.13295474648475647,0.06167402118444443,1.0,0.95
461800,0.13295474648475647,0.06167402118444443,1.0,0.68
461890,0.13295474648475647,0.06167402118444443,1.0,0.61
461980,0.13295474648475647,0.06167402118444443,1.0,1.07
462070,0.13295474648475647,0.06167402118444443,1.0,0.69
462160,0.13295474648475647,0.06167402118444443,1.0,1.15
462250,0.13295474648475647,0.06167402118444443,1.0,1.02
462340,0.13295474648475647,0.06167402118444443,1.0,1.17
462430,0.13295474648475647,0.06167402118444443,1.0,0.81
462520,0.13295474648475647,0.06167402118444443,1.0,0.60
462610,0.13295474648475647,0.06167402118444443,1.0,0.66
462700,0.13295474648475647,0.06167402118444443,1.0,0.97
462790,0.13295474648475647,0.06167402118444443,1.0,1.07
462880,0.13295474648475647,0.06167402118444443,1.0,0.61
462970,0.13295474648475647,0.06167402118444443,1.0,0.72
463060,0.13295474648475647,0.06167402118444443,1.0,0.65
463150,0.13295474648475647,0.06167402118444443,1.0,0.62
463240,0.13295474648475647,0.06167402118444443,1.0,0.95
463330,0.13295474648475647,0.06167402118444443,1.0,0.80
463420,0.13295474648475647,0.06167402118444443,1.0,0.67
463510,0.13295474648475647,0.06167402118444443,1.0,1.34
463600,0.13295474648475647,0.06167402118444443,1.0,0.90
463690,0.13295474648475647,0.06167402118444443,1.0,1.02
463780,0.13295474648475647,0.06167402118444443,1.0,0.70
463870,0.13295474648475647,0.06167402118444443,1.0,1.02
463960,0.13295474648475647,0.06167402118444443,1.0,0.80
464050,0.13295474648475647,0.06167402118444443,1.0,1.06
464140,0.13295474648475647,0.06167402118444443,1.0,1.01
464230,0.13295474648475647,0.06167402118444443,1.0,0.81
464320,0.13295474648475647,0.06167402118444443,1.0,1.10
464410,0.13295474648475647,0.06167402118444443,1.0,0.97
464500,0.13295474648475647,0.06167402118444443,1.0,0.67
464590,0.13295474648475647,0.06167402118444443,1.0,0.84
464680,0.13295474648475647,0.06167402118444443,1.0,0.88
464770,0.13295474648475647,0.06167402118444443,1.0,0.76
464860,0.13295474648475647,0.06167402118444443,1.0,0.95
464950,0.13295474648475647,0.06167402118444443,1.0,0.60
465040,0.13295474648475647,0.06167402118444443,1.0,0.89
465130,0.13295474648475647,0.06167402118444443,1.0,0.74
465220,0.13295474648475647,0.06167402118444443,1.0,0.85
465310,0.13295474648475647,0.06167402118444443,1.0,0.90
465400,0.13295474648475647,0.06167402118444443,1.0,0.82
465490,0.13295474648475647,0.06167402118444443,1.0,0.86
465580,0.13295474648475647,0.06167402118444443,1.0,0.98
465670,0.13295474648475647,0.06167402118444443,1.0,0.61
465760,0.13295474648475647,0.06167402118444443,1.0,0.84
465850,0.13295474648475647,0.06167402118444443,1.0,0.67
465940,0.13295474648475647,0.06167402118444443,1.0,0.92
466030,0.13295474648475647,0.06167402118444443,1.0,0.80
466120,0.13295474648475647,0.06167402118444443,1.0,0.92
466210,0.13295474648475647,0.06167402118444443,1.0,0.73
466300,0.13295474648475647,0.06167402118444443,1.0,0.76
466390,0.13295474648475647,0.06167402118444443,1.0,0.95
466480,0.13295474648475647,0.06167402118444443,1.0,1.10
466570,0.13295474648475647,0.06167402118444443,1.0,0.80
466660,0.13295474648475647,0.06167402118444443,1.0,1.13
466750,0.13295474648475647,0.06167402118444443,1.0,0.78
466840,0.13295474648475647,0.06167402118444443,1.0,0.95
466930,0.13295474648475647,0.06167402118444443,1.0,0.75
467020,0.13295474648475647,0.06167402118444443,1.0,1.21
467110,0.13295474648475647,0.06167402118444443,1.0,1.26
467200,0.13295474648475647,0.06167402118444443,1.0,0.85
467290,0.13295474648475647,0.06167402118444443,1.0,0.64
467380,0.13295474648475647,0.06167402118444443,1.0,0.77
467470,0.13295474648475647,0.06167402118444443,1.0,1.12
467560,0.13295474648475647,0.06167402118444443,1.0,1.13
467650,0.13295474648475647,0.06167402118444443,1.0,1.14
467740,0.13295474648475647,0.06167402118444443,1.0,0.68
467830,0.13295474648475647,0.06167402118444443,1.0,0.87
467920,0.13295474648475647,0.06167402118444443,1.0,0.89
468010,0.13295474648475647,0.06167402118444443,1.0,0.95
468100,0.13295474648475647,0.06167402118444443,1.0,0.95
468190,0.13295474648475647,0.06167402118444443,1.0,0.98
468280,0.13295474648475647,0.06167402118444443,1.0,0.90
468370,0.13295474648475647,0.06167402118444443,1.0,0.80
468460,0.13295474648475647,0.06167402118444443,1.0,0.60
468550,0.13295474648475647,0.06167402118444443,1.0,0.89
468640,0.13295474648475647,0.06167402118444443,1.0,0.68
468730,0.13295474648475647,0.06167402118444443,1.0,1.04
468820,0.13295474648475647,0.06167402118444443,1.0,0.73
468910,0.13295474648475647,0.06167402118444443,1.0,0.65
469000,0.13295474648475647,0.06167402118444443,1.0,1.11
469090,0.13295474648475647,0.06167402118444443,1.0,1.27
469180,0.13295474648475647,0.06167402118444443,1.0,0.85
469270,0.13295474648475647,0.06167402118444443,1.0,0.69
469360,0.13295474648475647,0.06167402118444443,1.0,1.12
469450,0.13295474648475647,0.06167402118444443,1.0,0.64
469540,0.13295474648475647,0.06167402118444443,1.0,0.62
469630,0.13295474648475647,0.06167402118444443,1.0,1.22
469720,0.13295474648475647,0.06167402118444443,1.0,1.11
469810,0.13295474648475647,0.06167402118444443,1.0,0.67
469900,0.13295474648475647,0.06167402118444443,1.0,0.94
469990,0.13295474648475647,0.06167402118444443,1.0,0.98
470080,0.13295474648475647,0.06167402118444443,1.0,0.92
470170,0.13295474648475647,0.06167402118444443,1.0,0.85
470260,0.13295474648475647,0.06167402118444443,1.0,1.25
470350,0.13295474648475647,0.06167402118444443,1.0,0.86
470440,0.13295474648475647,0.06167402118444443,1.0,1.13
470530,0.13295474648475647,0.06167402118444443,1.0,0.90
470620,0.13295474648475647,0.06167402118444443,1.0,0.84
470710,0.13295474648475647,0.06167402118444443,1.0,0.97
470800,0.13295474648475647,0.06167402118444443,1.0,0.64
470890,0.13295474648475647,0.06167402118444443,1.0,0.80
470980,0.13295474648475647,0.06167402118444443,1.0,0.76
471070,0.13295474648475647,0.06167402118444443,1.0,0.80
471160,0.13295474648475647,0.06167402118444443,1.0,0.79
471250,0.13295474648475647,0.06167402118444443,1.0,0.67
471340,0.13295474648475647,0.06167402118444443,1.0,0.84
471430,0.13295474648475647,0.06167402118444443,1.0,0.78
471520,0.13295474648475647,0.06167402118444443,1.0,1.07
471610,0.13295474648475647,0.06167402118444443,1.0,1.18
471700,0.13295474648475647,0.06167402118444443,1.0,0.86
471790,0.13295474648475647,0.06167402118444443,1.0,0.92
471880,0.13295474648475647,0.06167402118444443,1.0,1.39
471970,0.13295474648475647,0.06167402118444443,1.0,0.89
472060,0.13295474648475647,0.06167402118444443,1.0,0.77
472150,0.13295474648475647,0.06167402118444443,1.0,0.66
472240,0.13295474648475647,0.06167402118444443,1.0,1.01
472330,0.13295474648475647,0.06167402118444443,1.0,0.82
472420,0.13295474648475647,0.06167402118444443,1.0,1.07
472510,0.13295474648475647,0.06167402118444443,1.0,0.66
472600,0.13295474648475647,0.06167402118444443,1.0,0.73
472690,0.13295474648475647,0.06167402118444443,1.0,1.04
472780,0.13295474648475647,0.06167402118444443,1.0,0.86
472870,0.13295474648475647,0.06167402118444443,1.0,0.75
472960,0.13295474648475647,0.06167402118444443,1.0,1.01
473050,0.13295474648475647,0.06167402118444443,1.0,0.79
473140,0.13295474648475647,0.06167402118444443,1.0,0.88
473230,0.13295474648475647,0.06167402118444443,1.0,1.13
473320,0.13295474648475647,0.06167402118444443,1.0,0.87
473410,0.13295474648475647,0.06167402118444443,1.0,1.13
473500,0.13295474648475647,0.06167402118444443,1.0,0.79
473590,0.13295474648475647,0.06167402118444443,1.0,0.88
473680,0.13295474648475647,0.06167402118444443,1.0,1.30
473770,0.13295474648475647,0.06167402118444443,1.0,1.04
473860,0.13295474648475647,0.06167402118444443,1.0,1.08
473950,0.13295474648475647,0.06167402118444443,1.0,0.90
474040,0.13295474648475647,0.06167402118444443,1.0,0.60
474130,0.13295474648475647,0.06167402118444443,1.0,0.59
474220,0.13295474648475647,0.06167402118444443,1.0,0.73
474310,0.13295474648475647,0.06167402118444443,1.0,0.98
474400,0.13295474648475647,0.06167402118444443,1.0,0.89
474490,0.13295474648475647,0.06167402118444443,1.0,0.96
474580,0.13295474648475647,0.06167402118444443,1.0,0.88
474670,0.13295474648475647,0.06167402118444443,1.0,1.19
474760,0.13295474648475647,0.06167402118444443,1.0,1.45
474850,0.13295474648475647,0.06167402118444443,1.0,0.62
474940,0.13295474648475647,0.06167402118444443,1.0,0.93
475030,0.13295474648475647,0.06167402118444443,1.0,1.07
475120,0.13295474648475647,0.06167402118444443,1.0,0.63
475210,0.13295474648475647,0.06167402118444443,1.0,1.03
475300,0.13295474648475647,0.06167402118444443,1.0,0.79
475390,0.13295474648475647,0.06167402118444443,1.0,0.69
475480,0.13295474648475647,0.06167402118444443,1.0,1.03
475570,0.13295474648475647,0.06167402118444443,1.0,1.07
475660,0.13295474648475647,0.06167402118444443,1.0,1.22
475750,0.13295474648475647,0.06167402118444443,1.0,0.70
475840,0.13295474648475647,0.06167402118444443,1.0,0.83
475930,0.13295474648475647,0.06167402118444443,1.0,1.13
476020,0.13295474648475647,0.06167402118444443,1.0,0.65
476110,0.13295474648475647,0.06167402118444443,1.0,0.77
476200,0.13295474648475647,0.06167402118444443,1.0,0.90
476290,0.13295474648475647,0.06167402118444443,1.0,1.08
476380,0.13295474648475647,0.06167402118444443,1.0,0.86
476470,0.13295474648475647,0.06167402118444443,1.0,0.97
476560,0.13295474648475647,0.06167402118444443,1.0,0.95
476650,0.13295474648475647,0.06167402118444443,1.0,0.63
476740,0.13295474648475647,0.06167402118444443,1.0,0.83
476830,0.13295474648475647,0.06167402118444443,1.0,0.73
476920,0.13295474648475647,0.06167402118444443,1.0,0.64
477010,0.13295474648475647,0.06167402118444443,1.0,0.75
477100,0.13295474648475647,0.06167402118444443,1.0,0.77
477190,0.13295474648475647,0.06167402118444443,1.0,0.96
477280,0.13295474648475647,0.06167402118444443,1.0,1.36
477370,0.13295474648475647,0.06167402118444443,1.0,0.86
477460,0.13295474648475647,0.06167402118444443,1.0,0.79
477550,0.13295474648475647,0.06167402118444443,1.0,0.81
477640,0.13295474648475647,0.06167402118444443,1.0,0.69
477730,0.13295474648475647,0.06167402118444443,1.0,0.93
477820,0.13295474648475647,0.06167402118444443,1.0,0.85
477910,0.13295474648475647,0.06167402118444443,1.0,0.79
478000,0.13295474648475647,0.06167402118444443,1.0,1.13
478090,0.13295474648475647,0.06167402118444443,1.0,0.65
478180,0.13295474648475647,0.06167402118444443,1.0,0.91
478270,0.13295474648475647,0.06167402118444443,1.0,0.69
478360,0.13295474648475647,0.06167402118444443,1.0,0.73
478450,0.13295474648475647,0.06167402118444443,1.0,0.70
478540,0.13295474648475647,0.06167402118444443,1.0,0.70
478630,0.13295474648475647,0.06167402118444443,1.0,0.79
478720,0.13295474648475647,0.06167402118444443,1.0,0.67
478810,0.13295474648475647,0.06167402118444443,1.0,1.22
478900,0.13295474648475647,0.06167402118444443,1.0,1.00
478990,0.13295474648475647,0.06167402118444443,1.0,0.91
479080,0.13295474648475647,0.06167402118444443,1.0,0.77
479170,0.13295474648475647,0.06167402118444443,1.0,0.81
479260,0.13295474648475647,0.06167402118444443,1.0,0.59
479350,0.13295474648475647,0.06167402118444443,1.0,0.81
479440,0.13295474648475647,0.06167402118444443,1.0,0.75
479530,0.13295474648475647,0.06167402118444443,1.0,1.05
479620,0.13295474648475647,0.06167402118444443,1.0,0.85
479710,0.13295474648475647,0.06167402118444443,1.0,0.70
479800,0.13295474648475647,0.06167402118444443,1.0,0.84
479890,0.13295474648475647,0.06167402118444443,1.0,0.68
479980,0.13295474648475647,0.06167402118444443,1.0,0.65
480070,0.13295474648475647,0.06167402118444443,1.0,0.70
480160,0.13295474648475647,0.06167402118444443,1.0,0.83
480250,0.13295474648475647,0.06167402118444443,1.0,0.63
480340,0.13295474648475647,0.06167402118444443,1.0,0.77
480430,0.13295474648475647,0.06167402118444443,1.0,0.74
480520,0.13295474648475647,0.06167402118444443,1.0,0.65
480610,0.13295474648475647,0.06167402118444443,1.0,0.66
480700,0.13295474648475647,0.06167402118444443,1.0,0.88
480790,0.13295474648475647,0.06167402118444443,1.0,0.70
480880,0.13295474648475647,0.06167402118444443,1.0,0.78
480970,0.13295474648475647,0.06167402118444443,1.0,0.65
481060,0.13295474648475647,0.06167402118444443,1.0,0.68
481150,0.13295474648475647,0.06167402118444443,1.0,0.77
481240,0.13295474648475647,0.06167402118444443,1.0,0.82
481330,0.13295474648475647,0.06167402118444443,1.0,0.91
481420,0.13295474648475647,0.06167402118444443,1.0,0.86
481510,0.13295474648475647,0.06167402118444443,1.0,0.80
481600,0.13295474648475647,0.06167402118444443,1.0,0.68
481690,0.13295474648475647,0.06167402118444443,1.0,0.79
481780,0.13295474648475647,0.06167402118444443,1.0,0.91
481870,0.13295474648475647,0.06167402118444443,1.0,0.85
481960,0.13295474648475647,0.06167402118444443,1.0,0.87
482050,0.13295474648475647,0.06167402118444443,1.0,0.92
482140,0.13295474648475647,0.06167402118444443,1.0,0.61
482230,0.13295474648475647,0.06167402118444443,1.0,1.02
482320,0.13295474648475647,0.06167402118444443,1.0,0.64
482410,0.13295474648475647,0.06167402118444443,1.0,0.74
482500,0.13295474648475647,0.06167402118444443,1.0,0.65
482590,0.13295474648475647,0.06167402118444443,1.0,0.62
482680,0.13295474648475647,0.06167402118444443,1.0,0.66
482770,0.13295474648475647,0.06167402118444443,1.0,1.35
482860,0.13295474648475647,0.06167402118444443,1.0,0.61
482950,0.13295474648475647,0.06167402118444443,1.0,0.90
483040,0.13295474648475647,0.06167402118444443,1.0,0.95
483130,0.13295474648475647,0.06167402118444443,1.0,0.72
483220,0.13295474648475647,0.06167402118444443,1.0,0.84
483310,0.13295474648475647,0.06167402118444443,1.0,0.62
483400,0.13295474648475647,0.06167402118444443,1.0,1.03
483490,0.13295474648475647,0.06167402118444443,1.0,0.73
483580,0.13295474648475647,0.06167402118444443,1.0,0.93
483670,0.13295474648475647,0.06167402118444443,1.0,0.80
483760,0.13295474648475647,0.06167402118444443,1.0,0.66
483850,0.13295474648475647,0.06167402118444443,1.0,1.06
483940,0.13295474648475647,0.06167402118444443,1.0,0.80
484030,0.13295474648475647,0.06167402118444443,1.0,0.93
484120,0.13295474648475647,0.06167402118444443,1.0,0.60
484210,0.13295474648475647,0.06167402118444443,1.0,0.68
484300,0.13295474648475647,0.06167402118444443,1.0,0.99
484390,0.13295474648475647,0.06167402118444443,1.0,0.60
484480,0.13295474648475647,0.06167402118444443,1.0,0.91
484570,0.13295474648475647,0.06167402118444443,1.0,0.72
484660,0.13295474648475647,0.06167402118444443,1.0,0.63
484750,0.13295474648475647,0.06167402118444443,1.0,0.79
484840,0.13295474648475647,0.06167402118444443,1.0,1.14
484930,0.13295474648475647,0.06167402118444443,1.0,1.12
485020,0.13295474648475647,0.06167402118444443,1.0,0.69
485110,0.13295474648475647,0.06167402118444443,1.0,0.72
485200,0.13295474648475647,0.06167402118444443,1.0,0.95
485290,0.13295474648475647,0.06167402118444443,1.0,1.09
