evaluation,fitness,test_accuracy,uniqueness,time
262270,-0.5082154870033264,-0.4659675061702728,1.0,0.33
262360,-0.5082154870033264,-0.4659675061702728,1.0,0.32
262450,-0.5082154870033264,-0.4659675061702728,1.0,0.33
262540,-0.5082154870033264,-0.4659675061702728,1.0,0.33
262630,-0.5082154870033264,-0.4659675061702728,1.0,0.33
262720,-0.5082154870033264,-0.4659675061702728,1.0,0.34
262810,-0.5082154870033264,-0.4659675061702728,1.0,0.32
262900,-0.5082154870033264,-0.4659675061702728,1.0,0.33
262990,-0.5082154870033264,-0.4659675061702728,1.0,0.32
263080,-0.32736796140670776,-0.3365423083305359,1.0,0.34
263170,-0.32736796140670776,-0.3365423083305359,1.0,0.36
263260,-0.32736796140670776,-0.3365423083305359,1.0,0.34
263350,-0.32736796140670776,-0.3365423083305359,1.0,0.43
263440,-0.32736796140670776,-0.3365423083305359,1.0,0.33
263530,-0.32736796140670776,-0.3365423083305359,1.0,0.35
263620,-0.32736796140670776,-0.3365423083305359,1.0,0.32
263710,-0.32736796140670776,-0.3365423083305359,1.0,0.35
263800,-0.32736796140670776,-0.3365423083305359,1.0,0.32
263890,-0.32736796140670776,-0.3365423083305359,1.0,0.37
263980,-0.32736796140670776,-0.3365423083305359,1.0,0.35
264070,-0.32736796140670776,-0.3365423083305359,1.0,0.36
264160,-0.32736796140670776,-0.3365423083305359,1.0,0.35
264250,-0.32736796140670776,-0.3365423083305359,1.0,0.38
264340,-0.32736796140670776,-0.3365423083305359,1.0,0.34
264430,-0.32736796140670776,-0.3365423083305359,1.0,0.36
264520,-0.32736796140670776,-0.3365423083305359,1.0,0.34
264610,-0.32736796140670776,-0.3365423083305359,1.0,0.32
264700,-0.32736796140670776,-0.3365423083305359,1.0,0.41
264790,-0.32736796140670776,-0.3365423083305359,1.0,0.41
264880,-0.32736796140670776,-0.3365423083305359,1.0,0.33
264970,-0.32736796140670776,-0.3365423083305359,1.0,0.38
265060,-0.32736796140670776,-0.3365423083305359,1.0,0.37
265150,-0.32736796140670776,-0.3365423083305359,1.0,0.34
265240,-0.32736796140670776,-0.3365423083305359,1.0,0.35
265330,-0.32736796140670776,-0.3365423083305359,1.0,0.39
265420,-0.32736796140670776,-0.3365423083305359,1.0,0.33
265510,-0.32736796140670776,-0.3365423083305359,1.0,0.33
265600,-0.32736796140670776,-0.3365423083305359,1.0,0.33
265690,-0.32736796140670776,-0.3365423083305359,1.0,0.33
265780,-0.32736796140670776,-0.3365423083305359,1.0,0.35
265870,-0.32736796140670776,-0.3365423083305359,1.0,0.36
265960,-0.32736796140670776,-0.3365423083305359,1.0,0.34
266050,-0.32736796140670776,-0.3365423083305359,1.0,0.33
266140,-0.32736796140670776,-0.3365423083305359,1.0,0.33
266230,-0.32736796140670776,-0.3365423083305359,1.0,0.33
266320,-0.32736796140670776,-0.3365423083305359,1.0,0.34
266410,-0.32736796140670776,-0.3365423083305359,1.0,0.35
266500,-0.32736796140670776,-0.3365423083305359,1.0,0.33
266590,-0.32736796140670776,-0.3365423083305359,1.0,0.36
266680,-0.32736796140670776,-0.3365423083305359,1.0,0.33
266770,-0.32736796140670776,-0.3365423083305359,1.0,0.32
266860,-0.32736796140670776,-0.3365423083305359,1.0,0.33
266950,-0.32736796140670776,-0.3365423083305359,1.0,0.36
267040,-0.32736796140670776,-0.3365423083305359,1.0,0.32
267130,-0.32736796140670776,-0.3365423083305359,1.0,0.32
267220,-0.32736796140670776,-0.3365423083305359,1.0,0.38
267310,-0.32736796140670776,-0.3365423083305359,1.0,0.33
267400,-0.32736796140670776,-0.3365423083305359,1.0,0.37
267490,-0.32736796140670776,-0.3365423083305359,1.0,0.34
267580,-0.32736796140670776,-0.3365423083305359,1.0,0.45
267670,-0.32736796140670776,-0.3365423083305359,1.0,0.35
267760,-0.32736796140670776,-0.3365423083305359,1.0,0.32
267850,-0.32736796140670776,-0.3365423083305359,1.0,0.32
267940,-0.32736796140670776,-0.3365423083305359,1.0,0.35
268030,-0.32736796140670776,-0.3365423083305359,1.0,0.34
268120,-0.32736796140670776,-0.3365423083305359,1.0,0.32
268210,-0.32736796140670776,-0.3365423083305359,1.0,0.33
268300,-0.32736796140670776,-0.3365423083305359,1.0,0.32
268390,-0.32736796140670776,-0.3365423083305359,1.0,0.33
268480,-0.32736796140670776,-0.3365423083305359,1.0,0.34
268570,-0.32736796140670776,-0.3365423083305359,1.0,0.34
268660,-0.32736796140670776,-0.3365423083305359,1.0,0.34
268750,-0.32736796140670776,-0.3365423083305359,1.0,0.35
268840,-0.32736796140670776,-0.3365423083305359,1.0,0.33
268930,-0.32736796140670776,-0.3365423083305359,1.0,0.32
269020,-0.32736796140670776,-0.3365423083305359,1.0,0.32
269110,-0.32736796140670776,-0.3365423083305359,1.0,0.33
269200,-0.32736796140670776,-0.3365423083305359,1.0,0.37
269290,-0.32736796140670776,-0.3365423083305359,1.0,0.39
269380,-0.32736796140670776,-0.3365423083305359,1.0,0.33
269470,-0.32736796140670776,-0.3365423083305359,1.0,0.34
269560,-0.32736796140670776,-0.3365423083305359,1.0,0.34
269650,-0.32736796140670776,-0.3365423083305359,1.0,0.32
269740,-0.32736796140670776,-0.3365423083305359,1.0,0.35
269830,-0.32736796140670776,-0.3365423083305359,1.0,0.33
269920,-0.32736796140670776,-0.3365423083305359,1.0,0.35
270010,-0.32736796140670776,-0.3365423083305359,1.0,0.33
270100,-0.32736796140670776,-0.3365423083305359,1.0,0.37
270190,-0.32736796140670776,-0.3365423083305359,1.0,0.34
270280,-0.32736796140670776,-0.3365423083305359,1.0,0.39
270370,-0.32736796140670776,-0.3365423083305359,1.0,0.35
270460,-0.32736796140670776,-0.3365423083305359,1.0,0.34
270550,-0.32736796140670776,-0.3365423083305359,1.0,0.35
270640,-0.32736796140670776,-0.3365423083305359,1.0,0.32
270730,-0.32736796140670776,-0.3365423083305359,1.0,0.32
270820,-0.32736796140670776,-0.3365423083305359,1.0,0.33
270910,-0.32736796140670776,-0.3365423083305359,1.0,0.36
271000,-0.32736796140670776,-0.3365423083305359,1.0,0.32
271090,-0.32736796140670776,-0.3365423083305359,1.0,0.33
271180,-0.32736796140670776,-0.3365423083305359,1.0,0.33
271270,-0.32736796140670776,-0.3365423083305359,1.0,0.34
271360,-0.32736796140670776,-0.3365423083305359,1.0,0.32
271450,-0.32736796140670776,-0.3365423083305359,1.0,0.34
271540,-0.32736796140670776,-0.3365423083305359,1.0,0.35
271630,-0.32736796140670776,-0.3365423083305359,1.0,0.34
271720,-0.32736796140670776,-0.3365423083305359,1.0,0.39
271810,-0.32736796140670776,-0.3365423083305359,1.0,0.43
271900,-0.32736796140670776,-0.3365423083305359,1.0,0.33
271990,-0.32736796140670776,-0.3365423083305359,1.0,0.36
272080,-0.32736796140670776,-0.3365423083305359,1.0,0.38
272170,-0.32736796140670776,-0.3365423083305359,1.0,0.34
272260,-0.32736796140670776,-0.3365423083305359,1.0,0.33
272350,-0.32736796140670776,-0.3365423083305359,1.0,0.32
272440,-0.32736796140670776,-0.3365423083305359,1.0,0.31
272530,-0.32736796140670776,-0.3365423083305359,1.0,0.32
272620,-0.32736796140670776,-0.3365423083305359,1.0,0.32
272710,-0.32736796140670776,-0.3365423083305359,1.0,0.33
272800,-0.32736796140670776,-0.3365423083305359,1.0,0.31
272890,-0.32736796140670776,-0.3365423083305359,1.0,0.34
272980,-0.32736796140670776,-0.3365423083305359,1.0,0.32
273070,-0.32736796140670776,-0.3365423083305359,1.0,0.33
273160,-0.32736796140670776,-0.3365423083305359,1.0,0.37
273250,-0.32736796140670776,-0.3365423083305359,1.0,0.38
273340,-0.32736796140670776,-0.3365423083305359,1.0,0.37
273430,-0.32736796140670776,-0.3365423083305359,1.0,0.33
273520,-0.32736796140670776,-0.3365423083305359,1.0,0.32
273610,-0.32736796140670776,-0.3365423083305359,1.0,0.32
273700,-0.32736796140670776,-0.3365423083305359,1.0,0.31
273790,-0.32736796140670776,-0.3365423083305359,1.0,0.32
273880,-0.32736796140670776,-0.3365423083305359,1.0,0.36
273970,-0.32736796140670776,-0.3365423083305359,1.0,0.32
274060,-0.32736796140670776,-0.3365423083305359,1.0,0.36
274150,-0.32736796140670776,-0.3365423083305359,1.0,0.37
274240,-0.32736796140670776,-0.3365423083305359,1.0,0.31
274330,-0.32736796140670776,-0.3365423083305359,1.0,0.32
274420,-0.32736796140670776,-0.3365423083305359,1.0,0.32
274510,-0.32736796140670776,-0.3365423083305359,1.0,0.32
274600,-0.32736796140670776,-0.3365423083305359,1.0,0.32
274690,-0.32736796140670776,-0.3365423083305359,1.0,0.35
274780,-0.32736796140670776,-0.3365423083305359,1.0,0.33
274870,-0.32736796140670776,-0.3365423083305359,1.0,0.33
274960,-0.32736796140670776,-0.3365423083305359,1.0,0.31
275050,-0.32736796140670776,-0.3365423083305359,1.0,0.34
275140,-0.32736796140670776,-0.3365423083305359,1.0,0.39
275230,-0.32736796140670776,-0.3365423083305359,1.0,0.43
275320,-0.32736796140670776,-0.3365423083305359,1.0,0.32
275410,-0.32736796140670776,-0.3365423083305359,1.0,0.33
275500,-0.32736796140670776,-0.3365423083305359,1.0,0.35
275590,-0.32736796140670776,-0.3365423083305359,1.0,0.34
275680,-0.32736796140670776,-0.3365423083305359,1.0,0.32
275770,-0.32736796140670776,-0.3365423083305359,1.0,0.41
275860,-0.32736796140670776,-0.3365423083305359,1.0,0.34
275950,-0.32736796140670776,-0.3365423083305359,1.0,0.38
276040,-0.32736796140670776,-0.3365423083305359,1.0,0.42
276130,-0.32736796140670776,-0.3365423083305359,1.0,0.39
276220,-0.32736796140670776,-0.3365423083305359,1.0,0.32
276310,-0.32736796140670776,-0.3365423083305359,1.0,0.32
276400,-0.32736796140670776,-0.3365423083305359,1.0,0.35
276490,-0.32736796140670776,-0.3365423083305359,1.0,0.32
276580,-0.32736796140670776,-0.3365423083305359,1.0,0.34
276670,-0.32736796140670776,-0.3365423083305359,1.0,0.34
276760,-0.32736796140670776,-0.3365423083305359,1.0,0.32
276850,-0.32736796140670776,-0.3365423083305359,1.0,0.32
276940,-0.32736796140670776,-0.3365423083305359,1.0,0.33
277030,-0.32736796140670776,-0.3365423083305359,1.0,0.38
277120,-0.32736796140670776,-0.3365423083305359,1.0,0.35
277210,-0.32736796140670776,-0.3365423083305359,1.0,0.33
277300,-0.32736796140670776,-0.3365423083305359,1.0,0.38
277390,-0.32736796140670776,-0.3365423083305359,1.0,0.31
277480,-0.32736796140670776,-0.3365423083305359,1.0,0.44
277570,-0.32736796140670776,-0.3365423083305359,1.0,0.31
277660,-0.32736796140670776,-0.3365423083305359,1.0,0.36
277750,-0.32736796140670776,-0.3365423083305359,1.0,0.31
277840,-0.32736796140670776,-0.3365423083305359,1.0,0.36
277930,-0.32736796140670776,-0.3365423083305359,1.0,0.32
278020,-0.32736796140670776,-0.3365423083305359,1.0,0.32
278110,-0.32736796140670776,-0.3365423083305359,1.0,0.33
278200,-0.32736796140670776,-0.3365423083305359,1.0,0.33
278290,-0.32736796140670776,-0.3365423083305359,1.0,0.31
278380,-0.32736796140670776,-0.3365423083305359,1.0,0.32
278470,-0.32736796140670776,-0.3365423083305359,1.0,0.34
278560,-0.32736796140670776,-0.3365423083305359,1.0,0.36
278650,-0.32736796140670776,-0.3365423083305359,1.0,0.33
278740,-0.32736796140670776,-0.3365423083305359,1.0,0.33
278830,-0.32736796140670776,-0.3365423083305359,1.0,0.35
278920,-0.32736796140670776,-0.3365423083305359,1.0,0.33
279010,-0.32736796140670776,-0.3365423083305359,1.0,0.33
279100,-0.32736796140670776,-0.3365423083305359,1.0,0.48
279190,-0.32736796140670776,-0.3365423083305359,1.0,0.34
279280,-0.32736796140670776,-0.3365423083305359,1.0,0.32
279370,-0.32736796140670776,-0.3365423083305359,1.0,0.32
279460,-0.32736796140670776,-0.3365423083305359,1.0,0.33
279550,-0.32736796140670776,-0.3365423083305359,1.0,0.34
279640,-0.32736796140670776,-0.3365423083305359,1.0,0.36
279730,-0.32736796140670776,-0.3365423083305359,1.0,0.31
279820,-0.32736796140670776,-0.3365423083305359,1.0,0.35
279910,-0.32736796140670776,-0.3365423083305359,1.0,0.32
280000,-0.32736796140670776,-0.3365423083305359,1.0,0.35
280090,-0.32736796140670776,-0.3365423083305359,1.0,0.34
280180,-0.32736796140670776,-0.3365423083305359,1.0,0.33
280270,-0.32736796140670776,-0.3365423083305359,1.0,0.43
280360,-0.32736796140670776,-0.3365423083305359,1.0,0.33
280450,-0.32736796140670776,-0.3365423083305359,1.0,0.33
280540,-0.32736796140670776,-0.3365423083305359,1.0,0.32
280630,-0.32736796140670776,-0.3365423083305359,1.0,0.32
280720,-0.32736796140670776,-0.3365423083305359,1.0,0.34
280810,-0.32736796140670776,-0.3365423083305359,1.0,0.32
280900,-0.32736796140670776,-0.3365423083305359,1.0,0.39
280990,-0.32736796140670776,-0.3365423083305359,1.0,0.33
281080,-0.32736796140670776,-0.3365423083305359,1.0,0.33
281170,-0.32736796140670776,-0.3365423083305359,1.0,0.40
281260,-0.32736796140670776,-0.3365423083305359,1.0,0.42
281350,-0.32736796140670776,-0.3365423083305359,1.0,0.37
281440,-0.32736796140670776,-0.3365423083305359,1.0,0.32
281530,-0.32736796140670776,-0.3365423083305359,1.0,0.38
281620,-0.32736796140670776,-0.3365423083305359,1.0,0.36
281710,-0.32736796140670776,-0.3365423083305359,1.0,0.33
281800,-0.32736796140670776,-0.3365423083305359,1.0,0.35
281890,-0.32736796140670776,-0.3365423083305359,1.0,0.37
281980,-0.32736796140670776,-0.3365423083305359,1.0,0.34
282070,-0.32736796140670776,-0.3365423083305359,1.0,0.34
282160,-0.32736796140670776,-0.3365423083305359,1.0,0.33
282250,-0.32736796140670776,-0.3365423083305359,1.0,0.38
282340,-0.32736796140670776,-0.3365423083305359,1.0,0.36
282430,-0.32736796140670776,-0.3365423083305359,1.0,0.38
282520,-0.32736796140670776,-0.3365423083305359,1.0,0.33
282610,-0.32736796140670776,-0.3365423083305359,1.0,0.32
282700,-0.32736796140670776,-0.3365423083305359,1.0,0.33
282790,-0.32736796140670776,-0.3365423083305359,1.0,0.36
282880,-0.32736796140670776,-0.3365423083305359,1.0,0.39
282970,-0.32736796140670776,-0.3365423083305359,1.0,0.33
283060,-0.32736796140670776,-0.3365423083305359,1.0,0.38
283150,-0.32736796140670776,-0.3365423083305359,1.0,0.39
283240,-0.32736796140670776,-0.3365423083305359,1.0,0.33
283330,-0.32736796140670776,-0.3365423083305359,1.0,0.33
283420,-0.32736796140670776,-0.3365423083305359,1.0,0.34
283510,-0.32736796140670776,-0.3365423083305359,1.0,0.36
283600,-0.32736796140670776,-0.3365423083305359,1.0,0.31
283690,-0.32736796140670776,-0.3365423083305359,1.0,0.36
283780,-0.32736796140670776,-0.3365423083305359,1.0,0.33
283870,-0.32736796140670776,-0.3365423083305359,1.0,0.32
283960,-0.32736796140670776,-0.3365423083305359,1.0,0.34
284050,-0.32736796140670776,-0.3365423083305359,1.0,0.33
284140,-0.32736796140670776,-0.3365423083305359,1.0,0.35
284230,-0.32736796140670776,-0.3365423083305359,1.0,0.33
284320,-0.32736796140670776,-0.3365423083305359,1.0,0.32
284410,-0.32736796140670776,-0.3365423083305359,1.0,0.33
284500,-0.32736796140670776,-0.3365423083305359,1.0,0.41
284590,-0.32736796140670776,-0.3365423083305359,1.0,0.31
284680,-0.32736796140670776,-0.3365423083305359,1.0,0.32
284770,-0.32736796140670776,-0.3365423083305359,1.0,0.34
284860,-0.32736796140670776,-0.3365423083305359,1.0,0.32
284950,-0.32736796140670776,-0.3365423083305359,1.0,0.31
285040,-0.32736796140670776,-0.3365423083305359,1.0,0.33
285130,-0.32736796140670776,-0.3365423083305359,1.0,0.35
285220,-0.32736796140670776,-0.3365423083305359,1.0,0.44
285310,-0.32736796140670776,-0.3365423083305359,1.0,0.34
285400,-0.32736796140670776,-0.3365423083305359,1.0,0.33
285490,-0.32736796140670776,-0.3365423083305359,1.0,0.33
285580,-0.32736796140670776,-0.3365423083305359,1.0,0.32
285670,-0.32736796140670776,-0.3365423083305359,1.0,0.33
285760,-0.32736796140670776,-0.3365423083305359,1.0,0.33
285850,-0.32736796140670776,-0.3365423083305359,1.0,0.35
285940,-0.32736796140670776,-0.3365423083305359,1.0,0.42
286030,-0.32736796140670776,-0.3365423083305359,1.0,0.33
286120,-0.32736796140670776,-0.3365423083305359,1.0,0.33
286210,-0.32736796140670776,-0.3365423083305359,1.0,0.33
286300,-0.32736796140670776,-0.3365423083305359,1.0,0.33
286390,-0.32736796140670776,-0.3365423083305359,1.0,0.32
286480,-0.32736796140670776,-0.3365423083305359,1.0,0.32
286570,-0.32736796140670776,-0.3365423083305359,1.0,0.33
286660,-0.32736796140670776,-0.3365423083305359,1.0,0.37
286750,-0.32736796140670776,-0.3365423083305359,1.0,0.34
286840,-0.32736796140670776,-0.3365423083305359,1.0,0.35
286930,-0.32736796140670776,-0.3365423083305359,1.0,0.32
287020,-0.32736796140670776,-0.3365423083305359,1.0,0.32
287110,-0.32736796140670776,-0.3365423083305359,1.0,0.33
287200,-0.32736796140670776,-0.3365423083305359,1.0,0.34
287290,-0.32736796140670776,-0.3365423083305359,1.0,0.31
287380,-0.32736796140670776,-0.3365423083305359,1.0,0.40
287470,-0.32736796140670776,-0.3365423083305359,1.0,0.34
287560,-0.32736796140670776,-0.3365423083305359,1.0,0.34
287650,-0.32736796140670776,-0.3365423083305359,1.0,0.33
287740,-0.32736796140670776,-0.3365423083305359,1.0,0.33
287830,-0.32736796140670776,-0.3365423083305359,1.0,0.33
287920,-0.32736796140670776,-0.3365423083305359,1.0,0.34
288010,-0.32736796140670776,-0.3365423083305359,1.0,0.36
288100,-0.32736796140670776,-0.3365423083305359,1.0,0.33
288190,-0.32736796140670776,-0.3365423083305359,1.0,0.43
288280,-0.32736796140670776,-0.3365423083305359,1.0,0.41
288370,-0.32736796140670776,-0.3365423083305359,1.0,0.37
288460,-0.32736796140670776,-0.3365423083305359,1.0,0.35
288550,-0.32736796140670776,-0.3365423083305359,1.0,0.33
288640,-0.32736796140670776,-0.3365423083305359,1.0,0.33
288730,-0.32736796140670776,-0.3365423083305359,1.0,0.42
288820,-0.32736796140670776,-0.3365423083305359,1.0,0.34
288910,-0.32736796140670776,-0.3365423083305359,1.0,0.35
289000,-0.32736796140670776,-0.3365423083305359,1.0,0.34
289090,-0.32736796140670776,-0.3365423083305359,1.0,0.37
289180,-0.32736796140670776,-0.3365423083305359,1.0,0.33
289270,-0.32736796140670776,-0.3365423083305359,1.0,0.34
289360,-0.32736796140670776,-0.3365423083305359,1.0,0.32
289450,-0.32736796140670776,-0.3365423083305359,1.0,0.37
289540,-0.32736796140670776,-0.3365423083305359,1.0,0.36
289630,-0.32736796140670776,-0.3365423083305359,1.0,0.35
289720,-0.32736796140670776,-0.3365423083305359,1.0,0.32
289810,-0.32736796140670776,-0.3365423083305359,1.0,0.35
289900,-0.32736796140670776,-0.3365423083305359,1.0,0.33
289990,-0.32736796140670776,-0.3365423083305359,1.0,0.33
290080,-0.32736796140670776,-0.3365423083305359,1.0,0.35
290170,-0.32736796140670776,-0.3365423083305359,1.0,0.33
290260,-0.32736796140670776,-0.3365423083305359,1.0,0.34
290350,-0.32736796140670776,-0.3365423083305359,1.0,0.33
290440,-0.32736796140670776,-0.3365423083305359,1.0,0.34
290530,-0.32736796140670776,-0.3365423083305359,1.0,0.33
290620,-0.32736796140670776,-0.3365423083305359,1.0,0.35
290710,-0.32736796140670776,-0.3365423083305359,1.0,0.33
290800,-0.32736796140670776,-0.3365423083305359,1.0,0.43
290890,-0.32736796140670776,-0.3365423083305359,1.0,0.36
290980,-0.32736796140670776,-0.3365423083305359,1.0,0.35
291070,-0.32736796140670776,-0.3365423083305359,1.0,0.36
291160,-0.32736796140670776,-0.3365423083305359,1.0,0.42
291250,-0.32736796140670776,-0.3365423083305359,1.0,0.32
291340,-0.32736796140670776,-0.3365423083305359,1.0,0.33
291430,-0.32736796140670776,-0.3365423083305359,1.0,0.33
291520,-0.32736796140670776,-0.3365423083305359,1.0,0.33
291610,-0.32736796140670776,-0.3365423083305359,1.0,0.36
291700,-0.32736796140670776,-0.3365423083305359,1.0,0.33
291790,-0.32736796140670776,-0.3365423083305359,1.0,0.35
291880,-0.32736796140670776,-0.3365423083305359,1.0,0.32
291970,-0.32736796140670776,-0.3365423083305359,1.0,0.33
292060,-0.32736796140670776,-0.3365423083305359,1.0,0.39
292150,-0.32736796140670776,-0.3365423083305359,1.0,0.34
292240,-0.32736796140670776,-0.3365423083305359,1.0,0.33
292330,-0.32736796140670776,-0.3365423083305359,1.0,0.36
292420,-0.32736796140670776,-0.3365423083305359,1.0,0.37
292510,-0.32736796140670776,-0.3365423083305359,1.0,0.33
292600,-0.32736796140670776,-0.3365423083305359,1.0,0.32
292690,-0.32736796140670776,-0.3365423083305359,1.0,0.35
292780,-0.32736796140670776,-0.3365423083305359,1.0,0.33
292870,-0.32736796140670776,-0.3365423083305359,1.0,0.34
292960,-0.32736796140670776,-0.3365423083305359,1.0,0.43
293050,-0.32736796140670776,-0.3365423083305359,1.0,0.37
293140,-0.32736796140670776,-0.3365423083305359,1.0,0.34
293230,-0.32736796140670776,-0.3365423083305359,1.0,0.34
293320,-0.32736796140670776,-0.3365423083305359,1.0,0.33
293410,-0.32736796140670776,-0.3365423083305359,1.0,0.32
293500,-0.32736796140670776,-0.3365423083305359,1.0,0.33
