evaluation,fitness,test_accuracy,uniqueness,time
432440,0.5616475343704224,0.5783933997154236,0.01,1.18
432540,0.5616475343704224,0.5783933997154236,0.01,1.18
432640,0.5616475343704224,0.5783933997154236,0.01,1.18
432740,0.5616475343704224,0.5783933997154236,0.01,1.18
432840,0.5616475343704224,0.5783933997154236,0.01,1.18
432940,0.5616475343704224,0.5783933997154236,0.01,1.18
433040,0.5616475343704224,0.5783933997154236,0.01,1.18
433140,0.5616475343704224,0.5783933997154236,0.01,1.18
433240,0.5616475343704224,0.5783933997154236,0.01,1.18
433340,0.5616475343704224,0.5783933997154236,0.01,1.18
433440,0.5616475343704224,0.5783933997154236,0.01,1.18
433540,0.5616475343704224,0.5783933997154236,0.01,1.18
433640,0.5616475343704224,0.5783933997154236,0.01,1.18
433740,0.5616475343704224,0.5783933997154236,0.01,1.18
433840,0.5616475343704224,0.5783933997154236,0.01,1.18
433940,0.5616475343704224,0.5783933997154236,0.01,1.18
434040,0.5616475343704224,0.5783933997154236,0.01,1.18
434140,0.5616475343704224,0.5783933997154236,0.01,1.18
434240,0.5616475343704224,0.5783933997154236,0.01,1.18
434340,0.5616475343704224,0.5783933997154236,0.01,1.18
434440,0.5616475343704224,0.5783933997154236,0.01,1.18
434540,0.5616475343704224,0.5783933997154236,0.01,1.18
434640,0.5616475343704224,0.5783933997154236,0.01,1.18
434740,0.5616475343704224,0.5783933997154236,0.01,1.18
434840,0.5616475343704224,0.5783933997154236,0.01,1.18
434940,0.5616475343704224,0.5783933997154236,0.01,1.18
435040,0.5616475343704224,0.5783933997154236,0.01,1.18
435140,0.5616475343704224,0.5783933997154236,0.01,1.18
435240,0.5616475343704224,0.5783933997154236,0.01,1.18
435340,0.5616475343704224,0.5783933997154236,0.01,1.18
435440,0.5616475343704224,0.5783933997154236,0.01,1.18
435540,0.5616475343704224,0.5783933997154236,0.01,1.18
435640,0.5616475343704224,0.5783933997154236,0.01,1.18
435740,0.5616475343704224,0.5783933997154236,0.01,1.18
435840,0.5616475343704224,0.5783933997154236,0.01,1.18
435940,0.5616475343704224,0.5783933997154236,0.01,1.18
436040,0.5616475343704224,0.5783933997154236,0.01,1.18
436140,0.5616475343704224,0.5783933997154236,0.01,1.18
436240,0.5616475343704224,0.5783933997154236,0.01,1.18
436340,0.5616475343704224,0.5783933997154236,0.01,1.18
436440,0.5616475343704224,0.5783933997154236,0.01,1.18
436540,0.5616475343704224,0.5783933997154236,0.01,1.18
436640,0.5616475343704224,0.5783933997154236,0.01,1.18
436740,0.5616475343704224,0.5783933997154236,0.01,1.18
436840,0.5616475343704224,0.5783933997154236,0.01,1.18
436940,0.5616475343704224,0.5783933997154236,0.01,1.18
437040,0.5616475343704224,0.5783933997154236,0.01,1.18
437140,0.5616475343704224,0.5783933997154236,0.01,1.18
437240,0.5616475343704224,0.5783933997154236,0.01,1.18
437340,0.5616475343704224,0.5783933997154236,0.01,1.18
437440,0.5616475343704224,0.5783933997154236,0.01,1.18
437540,0.5616475343704224,0.5783933997154236,0.01,1.18
437640,0.5616475343704224,0.5783933997154236,0.01,1.18
437740,0.5616475343704224,0.5783933997154236,0.01,1.18
437840,0.5616475343704224,0.5783933997154236,0.01,1.18
437940,0.5616475343704224,0.5783933997154236,0.01,1.18
438040,0.5616475343704224,0.5783933997154236,0.01,1.18
438140,0.5616475343704224,0.5783933997154236,0.01,1.18
438240,0.5616475343704224,0.5783933997154236,0.01,1.18
438340,0.5616475343704224,0.5783933997154236,0.01,1.18
438440,0.5616475343704224,0.5783933997154236,0.01,1.18
438540,0.5616475343704224,0.5783933997154236,0.01,1.18
438640,0.5616475343704224,0.5783933997154236,0.01,1.18
438740,0.5616475343704224,0.5783933997154236,0.01,1.18
438840,0.5616475343704224,0.5783933997154236,0.01,1.18
438940,0.5616475343704224,0.5783933997154236,0.01,1.18
439040,0.5616475343704224,0.5783933997154236,0.01,1.18
439140,0.5616475343704224,0.5783933997154236,0.01,1.18
439240,0.5616475343704224,0.5783933997154236,0.01,1.18
439340,0.5616475343704224,0.5783933997154236,0.01,1.18
439440,0.5616475343704224,0.5783933997154236,0.01,1.18
439540,0.5616475343704224,0.5783933997154236,0.01,1.18
439640,0.5616475343704224,0.5783933997154236,0.01,1.18
439740,0.5616475343704224,0.5783933997154236,0.01,1.18
439840,0.5616475343704224,0.5783933997154236,0.01,1.18
439940,0.5616475343704224,0.5783933997154236,0.01,1.18
440040,0.5616475343704224,0.5783933997154236,0.01,1.18
440140,0.5616475343704224,0.5783933997154236,0.01,1.18
440240,0.5616475343704224,0.5783933997154236,0.01,1.18
440340,0.5616475343704224,0.5783933997154236,0.01,1.18
440440,0.5616475343704224,0.5783933997154236,0.01,1.18
440540,0.5616475343704224,0.5783933997154236,0.01,1.18
440640,0.5616475343704224,0.5783933997154236,0.01,1.18
440740,0.5616475343704224,0.5783933997154236,0.01,1.18
440840,0.5616475343704224,0.5783933997154236,0.01,1.18
440940,0.5616475343704224,0.5783933997154236,0.01,1.18
441040,0.5616475343704224,0.5783933997154236,0.01,1.18
441140,0.5616475343704224,0.5783933997154236,0.01,1.18
441240,0.5616475343704224,0.5783933997154236,0.01,1.18
441340,0.5616475343704224,0.5783933997154236,0.01,1.18
471640,0.5616475343704224,0.5783933997154236,0.01,1.17
471740,0.5616475343704224,0.5783933997154236,0.01,1.17
471840,0.5616475343704224,0.5783933997154236,0.01,1.17
471940,0.5616475343704224,0.5783933997154236,0.01,1.17
472040,0.5616475343704224,0.5783933997154236,0.01,1.17
472140,0.5616475343704224,0.5783933997154236,0.01,1.17
472240,0.5616475343704224,0.5783933997154236,0.01,1.17
472340,0.5616475343704224,0.5783933997154236,0.01,1.17
472440,0.5616475343704224,0.5783933997154236,0.01,1.17
472540,0.5616475343704224,0.5783933997154236,0.01,1.17
472640,0.5616475343704224,0.5783933997154236,0.01,1.17
472740,0.5616475343704224,0.5783933997154236,0.01,1.17
472840,0.5616475343704224,0.5783933997154236,0.01,1.17
472940,0.5616475343704224,0.5783933997154236,0.01,1.17
473040,0.5616475343704224,0.5783933997154236,0.01,1.17
473140,0.5616475343704224,0.5783933997154236,0.01,1.17
473240,0.5616475343704224,0.5783933997154236,0.01,1.17
473340,0.5616475343704224,0.5783933997154236,0.01,1.17
473440,0.5616475343704224,0.5783933997154236,0.01,1.17
473540,0.5616475343704224,0.5783933997154236,0.01,1.17
473640,0.5616475343704224,0.5783933997154236,0.01,1.17
473740,0.5616475343704224,0.5783933997154236,0.01,1.17
473840,0.5616475343704224,0.5783933997154236,0.01,1.17
473940,0.5616475343704224,0.5783933997154236,0.01,1.17
474040,0.5616475343704224,0.5783933997154236,0.01,1.17
474140,0.5616475343704224,0.5783933997154236,0.01,1.17
474240,0.5616475343704224,0.5783933997154236,0.01,1.17
474340,0.5616475343704224,0.5783933997154236,0.01,1.17
474440,0.5616475343704224,0.5783933997154236,0.01,1.17
474540,0.5616475343704224,0.5783933997154236,0.01,1.17
474640,0.5616475343704224,0.5783933997154236,0.01,1.17
474740,0.5616475343704224,0.5783933997154236,0.01,1.17
474840,0.5616475343704224,0.5783933997154236,0.01,1.17
474940,0.5616475343704224,0.5783933997154236,0.01,1.17
475040,0.5616475343704224,0.5783933997154236,0.01,1.17
475140,0.5616475343704224,0.5783933997154236,0.01,1.17
475240,0.5616475343704224,0.5783933997154236,0.01,1.17
475340,0.5616475343704224,0.5783933997154236,0.01,1.17
475440,0.5616475343704224,0.5783933997154236,0.01,1.17
475540,0.5616475343704224,0.5783933997154236,0.01,1.17
475640,0.5616475343704224,0.5783933997154236,0.01,1.17
475740,0.5616475343704224,0.5783933997154236,0.01,1.17
475840,0.5616475343704224,0.5783933997154236,0.01,1.17
475940,0.5616475343704224,0.5783933997154236,0.01,1.17
476040,0.5616475343704224,0.5783933997154236,0.01,1.17
476140,0.5616475343704224,0.5783933997154236,0.01,1.17
476240,0.5616475343704224,0.5783933997154236,0.01,1.17
476340,0.5616475343704224,0.5783933997154236,0.01,1.17
476440,0.5616475343704224,0.5783933997154236,0.01,1.17
476540,0.5616475343704224,0.5783933997154236,0.01,1.17
476640,0.5616475343704224,0.5783933997154236,0.01,1.17
476740,0.5616475343704224,0.5783933997154236,0.01,1.17
476840,0.5616475343704224,0.5783933997154236,0.01,1.17
476940,0.5616475343704224,0.5783933997154236,0.01,1.17
477040,0.5616475343704224,0.5783933997154236,0.01,1.17
477140,0.5616475343704224,0.5783933997154236,0.01,1.17
477240,0.5616475343704224,0.5783933997154236,0.01,1.17
477340,0.5616475343704224,0.5783933997154236,0.01,1.17
477440,0.5616475343704224,0.5783933997154236,0.01,1.17
477540,0.5616475343704224,0.5783933997154236,0.01,1.17
477640,0.5616475343704224,0.5783933997154236,0.01,1.17
477740,0.5616475343704224,0.5783933997154236,0.01,1.17
477840,0.5616475343704224,0.5783933997154236,0.01,1.17
477940,0.5616475343704224,0.5783933997154236,0.01,1.17
478040,0.5616475343704224,0.5783933997154236,0.01,1.17
478140,0.5616475343704224,0.5783933997154236,0.01,1.17
478240,0.5616475343704224,0.5783933997154236,0.01,1.17
478340,0.5616475343704224,0.5783933997154236,0.01,1.17
478440,0.5616475343704224,0.5783933997154236,0.01,1.17
478540,0.5616475343704224,0.5783933997154236,0.01,1.17
478640,0.5616475343704224,0.5783933997154236,0.01,1.17
478740,0.5616475343704224,0.5783933997154236,0.01,1.17
478840,0.5616475343704224,0.5783933997154236,0.01,1.17
478940,0.5616475343704224,0.5783933997154236,0.01,1.17
479040,0.5616475343704224,0.5783933997154236,0.01,1.17
479140,0.5616475343704224,0.5783933997154236,0.01,1.17
479240,0.5616475343704224,0.5783933997154236,0.01,1.17
479340,0.5616475343704224,0.5783933997154236,0.01,1.17
479440,0.5616475343704224,0.5783933997154236,0.01,1.17
479540,0.5616475343704224,0.5783933997154236,0.01,1.17
479640,0.5616475343704224,0.5783933997154236,0.01,1.17
479740,0.5616475343704224,0.5783933997154236,0.01,1.17
479840,0.5616475343704224,0.5783933997154236,0.01,1.17
479940,0.5616475343704224,0.5783933997154236,0.01,1.17
480040,0.5616475343704224,0.5783933997154236,0.01,1.17
480140,0.5616475343704224,0.5783933997154236,0.01,1.17
480240,0.5616475343704224,0.5783933997154236,0.01,1.17
480340,0.5616475343704224,0.5783933997154236,0.01,1.17
480440,0.5616475343704224,0.5783933997154236,0.01,1.17
480540,0.5616475343704224,0.5783933997154236,0.01,1.17
480640,0.5616475343704224,0.5783933997154236,0.01,1.17
480740,0.5616475343704224,0.5783933997154236,0.01,1.17
480840,0.5616475343704224,0.5783933997154236,0.01,1.17
480940,0.5616475343704224,0.5783933997154236,0.01,1.17
481040,0.5616475343704224,0.5783933997154236,0.01,1.17
481140,0.5616475343704224,0.5783933997154236,0.01,1.17
481240,0.5616475343704224,0.5783933997154236,0.01,1.17
481340,0.5616475343704224,0.5783933997154236,0.01,1.17
481440,0.5616475343704224,0.5783933997154236,0.01,1.17
481540,0.5616475343704224,0.5783933997154236,0.01,1.17
481640,0.5616475343704224,0.5783933997154236,0.01,1.17
481740,0.5616475343704224,0.5783933997154236,0.01,1.17
481840,0.5616475343704224,0.5783933997154236,0.01,1.17
481940,0.5616475343704224,0.5783933997154236,0.01,1.17
482040,0.5616475343704224,0.5783933997154236,0.01,1.17
482140,0.5616475343704224,0.5783933997154236,0.01,1.17
482240,0.5616475343704224,0.5783933997154236,0.01,1.17
482340,0.5616475343704224,0.5783933997154236,0.01,1.17
482440,0.5616475343704224,0.5783933997154236,0.01,1.17
482540,0.5616475343704224,0.5783933997154236,0.01,1.17
482640,0.5616475343704224,0.5783933997154236,0.01,1.17
482740,0.5616475343704224,0.5783933997154236,0.01,1.17
482840,0.5616475343704224,0.5783933997154236,0.01,1.17
482940,0.5616475343704224,0.5783933997154236,0.01,1.17
483040,0.5616475343704224,0.5783933997154236,0.01,1.17
483140,0.5616475343704224,0.5783933997154236,0.01,1.17
483240,0.5616475343704224,0.5783933997154236,0.01,1.17
483340,0.5616475343704224,0.5783933997154236,0.01,1.17
483440,0.5616475343704224,0.5783933997154236,0.01,1.17
483540,0.5616475343704224,0.5783933997154236,0.01,1.17
483640,0.5616475343704224,0.5783933997154236,0.01,1.17
483740,0.5616475343704224,0.5783933997154236,0.01,1.17
483840,0.5616475343704224,0.5783933997154236,0.01,1.17
483940,0.5616475343704224,0.5783933997154236,0.01,1.17
484040,0.5616475343704224,0.5783933997154236,0.01,1.17
484140,0.5616475343704224,0.5783933997154236,0.01,1.17
484240,0.5616475343704224,0.5783933997154236,0.01,1.17
484340,0.5616475343704224,0.5783933997154236,0.01,1.17
484440,0.5616475343704224,0.5783933997154236,0.01,1.17
484540,0.5616475343704224,0.5783933997154236,0.01,1.17
484640,0.5616475343704224,0.5783933997154236,0.01,1.17
484740,0.5616475343704224,0.5783933997154236,0.01,1.17
484840,0.5616475343704224,0.5783933997154236,0.01,1.17
484940,0.5616475343704224,0.5783933997154236,0.01,1.17
485040,0.5616475343704224,0.5783933997154236,0.01,1.17
485140,0.5616475343704224,0.5783933997154236,0.01,1.17
485240,0.5616475343704224,0.5783933997154236,0.01,1.17
485340,0.5616475343704224,0.5783933997154236,0.01,1.17
485440,0.5616475343704224,0.5783933997154236,0.01,1.17
485540,0.5616475343704224,0.5783933997154236,0.01,1.17
485640,0.5616475343704224,0.5783933997154236,0.01,1.17
485740,0.5616475343704224,0.5783933997154236,0.01,1.17
485840,0.5616475343704224,0.5783933997154236,0.01,1.17
485940,0.5616475343704224,0.5783933997154236,0.01,1.17
486040,0.5616475343704224,0.5783933997154236,0.01,1.17
486140,0.5616475343704224,0.5783933997154236,0.01,1.17
486240,0.5616475343704224,0.5783933997154236,0.01,1.17
486340,0.5616475343704224,0.5783933997154236,0.01,1.17
486440,0.5616475343704224,0.5783933997154236,0.01,1.17
486540,0.5616475343704224,0.5783933997154236,0.01,1.17
486640,0.5616475343704224,0.5783933997154236,0.01,1.17
486740,0.5616475343704224,0.5783933997154236,0.01,1.17
486840,0.5616475343704224,0.5783933997154236,0.01,1.17
486940,0.5616475343704224,0.5783933997154236,0.01,1.17
487040,0.5616475343704224,0.5783933997154236,0.01,1.17
487140,0.5616475343704224,0.5783933997154236,0.01,1.17
487240,0.5616475343704224,0.5783933997154236,0.01,1.17
487340,0.5616475343704224,0.5783933997154236,0.01,1.17
487440,0.5616475343704224,0.5783933997154236,0.01,1.17
487540,0.5616475343704224,0.5783933997154236,0.01,1.17
487640,0.5616475343704224,0.5783933997154236,0.01,1.17
487740,0.5616475343704224,0.5783933997154236,0.01,1.17
487840,0.5616475343704224,0.5783933997154236,0.01,1.17
487940,0.5616475343704224,0.5783933997154236,0.01,1.17
488040,0.5616475343704224,0.5783933997154236,0.01,1.17
488140,0.5616475343704224,0.5783933997154236,0.01,1.17
488240,0.5616475343704224,0.5783933997154236,0.01,1.17
488340,0.5616475343704224,0.5783933997154236,0.01,1.17
488440,0.5616475343704224,0.5783933997154236,0.01,1.17
488540,0.5616475343704224,0.5783933997154236,0.01,1.17
488640,0.5616475343704224,0.5783933997154236,0.01,1.17
488740,0.5616475343704224,0.5783933997154236,0.01,1.17
488840,0.5616475343704224,0.5783933997154236,0.01,1.17
488940,0.5616475343704224,0.5783933997154236,0.01,1.17
489040,0.5616475343704224,0.5783933997154236,0.01,1.17
489140,0.5616475343704224,0.5783933997154236,0.01,1.17
489240,0.5616475343704224,0.5783933997154236,0.01,1.17
489340,0.5616475343704224,0.5783933997154236,0.01,1.17
489440,0.5616475343704224,0.5783933997154236,0.01,1.17
489540,0.5616475343704224,0.5783933997154236,0.01,1.17
489640,0.5616475343704224,0.5783933997154236,0.01,1.17
489740,0.5616475343704224,0.5783933997154236,0.01,1.17
489840,0.5616475343704224,0.5783933997154236,0.01,1.17
489940,0.5616475343704224,0.5783933997154236,0.01,1.17
490040,0.5616475343704224,0.5783933997154236,0.01,1.17
490140,0.5616475343704224,0.5783933997154236,0.01,1.17
490240,0.5616475343704224,0.5783933997154236,0.01,1.17
490340,0.5616475343704224,0.5783933997154236,0.01,1.17
490440,0.5616475343704224,0.5783933997154236,0.01,1.17
490540,0.5616475343704224,0.5783933997154236,0.01,1.17
490640,0.5616475343704224,0.5783933997154236,0.01,1.17
490740,0.5616475343704224,0.5783933997154236,0.01,1.17
490840,0.5616475343704224,0.5783933997154236,0.01,1.17
490940,0.5616475343704224,0.5783933997154236,0.01,1.17
491040,0.5616475343704224,0.5783933997154236,0.01,1.17
491140,0.5616475343704224,0.5783933997154236,0.01,1.17
491240,0.5616475343704224,0.5783933997154236,0.01,1.17
491340,0.5616475343704224,0.5783933997154236,0.01,1.17
491440,0.5616475343704224,0.5783933997154236,0.01,1.17
491540,0.5616475343704224,0.5783933997154236,0.01,1.17
491640,0.5616475343704224,0.5783933997154236,0.01,1.17
491740,0.5616475343704224,0.5783933997154236,0.01,1.17
491840,0.5616475343704224,0.5783933997154236,0.01,1.17
491940,0.5616475343704224,0.5783933997154236,0.01,1.17
492040,0.5616475343704224,0.5783933997154236,0.01,1.17
492140,0.5616475343704224,0.5783933997154236,0.01,1.17
492240,0.5616475343704224,0.5783933997154236,0.01,1.17
492340,0.5616475343704224,0.5783933997154236,0.01,1.17
492440,0.5616475343704224,0.5783933997154236,0.01,1.17
492540,0.5616475343704224,0.5783933997154236,0.01,1.17
492640,0.5616475343704224,0.5783933997154236,0.01,1.17
492740,0.5616475343704224,0.5783933997154236,0.01,1.17
492840,0.5616475343704224,0.5783933997154236,0.01,1.17
492940,0.5616475343704224,0.5783933997154236,0.01,1.17
493040,0.5616475343704224,0.5783933997154236,0.01,1.17
493140,0.5616475343704224,0.5783933997154236,0.01,1.17
493240,0.5616475343704224,0.5783933997154236,0.01,1.17
493340,0.5616475343704224,0.5783933997154236,0.01,1.17
493440,0.5616475343704224,0.5783933997154236,0.01,1.17
493540,0.5616475343704224,0.5783933997154236,0.01,1.17
493640,0.5616475343704224,0.5783933997154236,0.01,1.17
493740,0.5616475343704224,0.5783933997154236,0.01,1.17
493840,0.5616475343704224,0.5783933997154236,0.01,1.17
493940,0.5616475343704224,0.5783933997154236,0.01,1.17
494040,0.5616475343704224,0.5783933997154236,0.01,1.17
494140,0.5616475343704224,0.5783933997154236,0.01,1.17
494240,0.5616475343704224,0.5783933997154236,0.01,1.17
494340,0.5616475343704224,0.5783933997154236,0.01,1.17
494440,0.5616475343704224,0.5783933997154236,0.01,1.17
494540,0.5616475343704224,0.5783933997154236,0.01,1.17
494640,0.5616475343704224,0.5783933997154236,0.01,1.17
494740,0.5616475343704224,0.5783933997154236,0.01,1.17
494840,0.5616475343704224,0.5783933997154236,0.01,1.17
494940,0.5616475343704224,0.5783933997154236,0.01,1.17
495040,0.5616475343704224,0.5783933997154236,0.01,1.17
495140,0.5616475343704224,0.5783933997154236,0.01,1.17
495240,0.5616475343704224,0.5783933997154236,0.01,1.17
495340,0.5616475343704224,0.5783933997154236,0.01,1.17
495440,0.5616475343704224,0.5783933997154236,0.01,1.17
495540,0.5616475343704224,0.5783933997154236,0.01,1.17
495640,0.5616475343704224,0.5783933997154236,0.01,1.17
495740,0.5616475343704224,0.5783933997154236,0.01,1.17
495840,0.5616475343704224,0.5783933997154236,0.01,1.17
495940,0.5616475343704224,0.5783933997154236,0.01,1.17
496040,0.5616475343704224,0.5783933997154236,0.01,1.17
496140,0.5616475343704224,0.5783933997154236,0.01,1.17
496240,0.5616475343704224,0.5783933997154236,0.01,1.17
496340,0.5616475343704224,0.5783933997154236,0.01,1.17
