evaluation,fitness,test_accuracy,uniqueness,time
482352,0.48736000061035156,0.5128336548805237,0.01,0.90
482452,0.48736000061035156,0.5128336548805237,0.01,0.90
482552,0.48736000061035156,0.5128336548805237,0.01,0.90
482652,0.48736000061035156,0.5128336548805237,0.01,0.90
482752,0.48736000061035156,0.5128336548805237,0.01,0.90
482852,0.48736000061035156,0.5128336548805237,0.01,0.90
482952,0.48736000061035156,0.5128336548805237,0.01,0.90
483052,0.48736000061035156,0.5128336548805237,0.01,0.90
483152,0.48736000061035156,0.5128336548805237,0.01,0.90
483252,0.48736000061035156,0.5128336548805237,0.01,0.90
483352,0.48736000061035156,0.5128336548805237,0.01,0.90
483452,0.48736000061035156,0.5128336548805237,0.01,0.90
483552,0.48736000061035156,0.5128336548805237,0.01,0.90
483652,0.48736000061035156,0.5128336548805237,0.01,0.90
483752,0.48736000061035156,0.5128336548805237,0.01,0.90
483852,0.48736000061035156,0.5128336548805237,0.01,0.90
483952,0.48736000061035156,0.5128336548805237,0.01,0.90
484052,0.48736000061035156,0.5128336548805237,0.01,0.90
484152,0.48736000061035156,0.5128336548805237,0.01,0.90
484252,0.48736000061035156,0.5128336548805237,0.01,0.90
484352,0.48736000061035156,0.5128336548805237,0.01,0.90
484452,0.48736000061035156,0.5128336548805237,0.01,0.90
484552,0.48736000061035156,0.5128336548805237,0.01,0.90
484652,0.48736000061035156,0.5128336548805237,0.01,0.90
484752,0.48736000061035156,0.5128336548805237,0.01,0.90
484852,0.48736000061035156,0.5128336548805237,0.01,0.90
484952,0.48736000061035156,0.5128336548805237,0.01,0.90
485052,0.48736000061035156,0.5128336548805237,0.01,0.90
485152,0.48736000061035156,0.5128336548805237,0.01,0.90
485252,0.48736000061035156,0.5128336548805237,0.01,0.90
485352,0.48736000061035156,0.5128336548805237,0.01,0.90
485452,0.48736000061035156,0.5128336548805237,0.01,0.90
485552,0.48736000061035156,0.5128336548805237,0.01,0.90
485652,0.48736000061035156,0.5128336548805237,0.01,0.90
485752,0.48736000061035156,0.5128336548805237,0.01,0.90
485852,0.48736000061035156,0.5128336548805237,0.01,0.90
485952,0.48736000061035156,0.5128336548805237,0.01,0.90
486052,0.48736000061035156,0.5128336548805237,0.01,0.90
486152,0.48736000061035156,0.5128336548805237,0.01,0.90
486252,0.48736000061035156,0.5128336548805237,0.01,0.90
486352,0.48736000061035156,0.5128336548805237,0.01,0.90
486452,0.48736000061035156,0.5128336548805237,0.01,0.90
486552,0.48736000061035156,0.5128336548805237,0.01,0.90
486652,0.48736000061035156,0.5128336548805237,0.01,0.90
486752,0.48736000061035156,0.5128336548805237,0.01,0.90
486852,0.48736000061035156,0.5128336548805237,0.01,0.90
486952,0.48736000061035156,0.5128336548805237,0.01,0.90
487052,0.48736000061035156,0.5128336548805237,0.01,0.90
487152,0.48736000061035156,0.5128336548805237,0.01,0.90
487252,0.48736000061035156,0.5128336548805237,0.01,0.90
487352,0.48736000061035156,0.5128336548805237,0.01,0.90
487452,0.48736000061035156,0.5128336548805237,0.01,0.90
487552,0.48736000061035156,0.5128336548805237,0.01,0.90
487652,0.48736000061035156,0.5128336548805237,0.01,0.90
487752,0.48736000061035156,0.5128336548805237,0.01,0.90
487852,0.48736000061035156,0.5128336548805237,0.01,0.90
487952,0.48736000061035156,0.5128336548805237,0.01,0.90
488052,0.48736000061035156,0.5128336548805237,0.01,0.90
488152,0.48736000061035156,0.5128336548805237,0.01,0.90
488252,0.48736000061035156,0.5128336548805237,0.01,0.90
488352,0.48736000061035156,0.5128336548805237,0.01,0.90
488452,0.48736000061035156,0.5128336548805237,0.01,0.90
488552,0.48736000061035156,0.5128336548805237,0.01,0.90
488652,0.48736000061035156,0.5128336548805237,0.01,0.90
488752,0.48736000061035156,0.5128336548805237,0.01,0.90
488852,0.48736000061035156,0.5128336548805237,0.01,0.90
488952,0.48736000061035156,0.5128336548805237,0.01,0.90
489052,0.48736000061035156,0.5128336548805237,0.01,0.90
489152,0.48736000061035156,0.5128336548805237,0.01,0.90
489252,0.48736000061035156,0.5128336548805237,0.01,0.90
489352,0.48736000061035156,0.5128336548805237,0.01,0.90
489452,0.48736000061035156,0.5128336548805237,0.01,0.90
489552,0.48736000061035156,0.5128336548805237,0.01,0.90
489652,0.48736000061035156,0.5128336548805237,0.01,0.90
489752,0.48736000061035156,0.5128336548805237,0.01,0.90
489852,0.48736000061035156,0.5128336548805237,0.01,0.90
489952,0.48736000061035156,0.5128336548805237,0.01,0.90
490052,0.48736000061035156,0.5128336548805237,0.01,0.90
490152,0.48736000061035156,0.5128336548805237,0.01,0.90
490252,0.48736000061035156,0.5128336548805237,0.01,0.90
490352,0.48736000061035156,0.5128336548805237,0.01,0.90
490452,0.48736000061035156,0.5128336548805237,0.01,0.90
490552,0.48736000061035156,0.5128336548805237,0.01,0.90
490652,0.48736000061035156,0.5128336548805237,0.01,0.90
490752,0.48736000061035156,0.5128336548805237,0.01,0.90
490852,0.48736000061035156,0.5128336548805237,0.01,0.90
490952,0.48736000061035156,0.5128336548805237,0.01,0.90
491052,0.48736000061035156,0.5128336548805237,0.01,0.90
491152,0.48736000061035156,0.5128336548805237,0.01,0.90
491252,0.48736000061035156,0.5128336548805237,0.01,0.90
491352,0.48736000061035156,0.5128336548805237,0.01,0.90
491452,0.48736000061035156,0.5128336548805237,0.01,0.90
491552,0.48736000061035156,0.5128336548805237,0.01,0.90
491652,0.48736000061035156,0.5128336548805237,0.01,0.90
491752,0.48736000061035156,0.5128336548805237,0.01,0.90
491852,0.48736000061035156,0.5128336548805237,0.01,0.90
491952,0.48736000061035156,0.5128336548805237,0.01,0.90
492052,0.48736000061035156,0.5128336548805237,0.01,0.90
492152,0.48736000061035156,0.5128336548805237,0.01,0.90
492252,0.48736000061035156,0.5128336548805237,0.01,0.90
492352,0.48736000061035156,0.5128336548805237,0.01,0.90
492452,0.48736000061035156,0.5128336548805237,0.01,0.90
492552,0.48736000061035156,0.5128336548805237,0.01,0.90
492652,0.48736000061035156,0.5128336548805237,0.01,0.90
492752,0.48736000061035156,0.5128336548805237,0.01,0.90
492852,0.48736000061035156,0.5128336548805237,0.01,0.90
492952,0.48736000061035156,0.5128336548805237,0.01,0.90
493052,0.48736000061035156,0.5128336548805237,0.01,0.90
493152,0.48736000061035156,0.5128336548805237,0.01,0.90
493252,0.48736000061035156,0.5128336548805237,0.01,0.90
493352,0.48736000061035156,0.5128336548805237,0.01,0.90
493452,0.48736000061035156,0.5128336548805237,0.01,0.90
493552,0.48736000061035156,0.5128336548805237,0.01,0.90
493652,0.48736000061035156,0.5128336548805237,0.01,0.90
493752,0.48736000061035156,0.5128336548805237,0.01,0.90
493852,0.48736000061035156,0.5128336548805237,0.01,0.90
493952,0.48736000061035156,0.5128336548805237,0.01,0.90
494052,0.48736000061035156,0.5128336548805237,0.01,0.90
494152,0.48736000061035156,0.5128336548805237,0.01,0.90
494252,0.48736000061035156,0.5128336548805237,0.01,0.90
494352,0.48736000061035156,0.5128336548805237,0.01,0.90
494452,0.48736000061035156,0.5128336548805237,0.01,0.90
494552,0.48736000061035156,0.5128336548805237,0.01,0.90
494652,0.48736000061035156,0.5128336548805237,0.01,0.90
494752,0.48736000061035156,0.5128336548805237,0.01,0.90
494852,0.48736000061035156,0.5128336548805237,0.01,0.90
494952,0.48736000061035156,0.5128336548805237,0.01,0.90
495052,0.48736000061035156,0.5128336548805237,0.01,0.90
495152,0.48736000061035156,0.5128336548805237,0.01,0.90
495252,0.48736000061035156,0.5128336548805237,0.01,0.90
495352,0.48736000061035156,0.5128336548805237,0.01,0.90
495452,0.48736000061035156,0.5128336548805237,0.01,0.90
