evaluation,fitness,test_accuracy,uniqueness,time
432100,0.15143951773643494,0.14312800765037537,1.0,0.52
432190,0.15143951773643494,0.14312800765037537,1.0,0.53
432280,0.15143951773643494,0.14312800765037537,1.0,0.50
432370,0.15143951773643494,0.14312800765037537,1.0,0.60
432460,0.15143951773643494,0.14312800765037537,1.0,0.67
432550,0.15143951773643494,0.14312800765037537,1.0,0.65
432640,0.15143951773643494,0.14312800765037537,1.0,0.57
432730,0.15143951773643494,0.14312800765037537,1.0,0.52
432820,0.15143951773643494,0.14312800765037537,1.0,0.56
432910,0.15143951773643494,0.14312800765037537,1.0,0.39
433000,0.15143951773643494,0.14312800765037537,1.0,0.56
433090,0.15143951773643494,0.14312800765037537,1.0,0.47
433180,0.15143951773643494,0.14312800765037537,1.0,0.50
433270,0.15143951773643494,0.14312800765037537,1.0,0.56
433360,0.15143951773643494,0.14312800765037537,1.0,0.41
433450,0.15143951773643494,0.14312800765037537,1.0,0.44
433540,0.15143951773643494,0.14312800765037537,1.0,0.58
433630,0.15143951773643494,0.14312800765037537,1.0,0.47
433720,0.15143951773643494,0.14312800765037537,1.0,0.50
433810,0.15143951773643494,0.14312800765037537,1.0,0.60
433900,0.15143951773643494,0.14312800765037537,1.0,0.47
433990,0.15143951773643494,0.14312800765037537,1.0,0.55
434080,0.15143951773643494,0.14312800765037537,1.0,0.70
434170,0.15143951773643494,0.14312800765037537,1.0,0.55
434260,0.15143951773643494,0.14312800765037537,1.0,0.59
434350,0.15143951773643494,0.14312800765037537,1.0,0.43
434440,0.15143951773643494,0.14312800765037537,1.0,0.44
434530,0.15143951773643494,0.14312800765037537,1.0,0.51
434620,0.15143951773643494,0.14312800765037537,1.0,0.63
434710,0.15143951773643494,0.14312800765037537,1.0,0.52
434800,0.15143951773643494,0.14312800765037537,1.0,0.52
434890,0.15143951773643494,0.14312800765037537,1.0,0.46
434980,0.15143951773643494,0.14312800765037537,1.0,0.57
435070,0.15143951773643494,0.14312800765037537,1.0,0.49
435160,0.15143951773643494,0.14312800765037537,1.0,0.47
435250,0.15143951773643494,0.14312800765037537,1.0,0.58
435340,0.15143951773643494,0.14312800765037537,1.0,0.54
435430,0.15143951773643494,0.14312800765037537,1.0,0.60
435520,0.15143951773643494,0.14312800765037537,1.0,0.54
435610,0.15143951773643494,0.14312800765037537,1.0,0.56
435700,0.15143951773643494,0.14312800765037537,1.0,0.53
435790,0.15143951773643494,0.14312800765037537,1.0,0.60
435880,0.15143951773643494,0.14312800765037537,1.0,0.61
435970,0.15143951773643494,0.14312800765037537,1.0,0.48
436060,0.15143951773643494,0.14312800765037537,1.0,0.46
436150,0.15143951773643494,0.14312800765037537,1.0,0.57
436240,0.15143951773643494,0.14312800765037537,1.0,0.54
436330,0.15143951773643494,0.14312800765037537,1.0,0.56
436420,0.15143951773643494,0.14312800765037537,1.0,0.58
436510,0.15143951773643494,0.14312800765037537,1.0,0.43
436600,0.15143951773643494,0.14312800765037537,1.0,0.44
436690,0.15143951773643494,0.14312800765037537,1.0,0.63
436780,0.15143951773643494,0.14312800765037537,1.0,0.67
436870,0.15143951773643494,0.14312800765037537,1.0,0.58
436960,0.15143951773643494,0.14312800765037537,1.0,0.50
437050,0.15143951773643494,0.14312800765037537,1.0,0.48
437140,0.15143951773643494,0.14312800765037537,1.0,0.42
437230,0.15143951773643494,0.14312800765037537,1.0,0.57
437320,0.15143951773643494,0.14312800765037537,1.0,0.57
437410,0.15143951773643494,0.14312800765037537,1.0,0.63
437500,0.15143951773643494,0.14312800765037537,1.0,0.58
437590,0.15143951773643494,0.14312800765037537,1.0,0.41
437680,0.15143951773643494,0.14312800765037537,1.0,0.42
437770,0.15143951773643494,0.14312800765037537,1.0,0.47
437860,0.15143951773643494,0.14312800765037537,1.0,0.65
437950,0.15143951773643494,0.14312800765037537,1.0,0.60
438040,0.15143951773643494,0.14312800765037537,1.0,0.48
438130,0.15143951773643494,0.14312800765037537,1.0,0.59
438220,0.15143951773643494,0.14312800765037537,1.0,0.58
438310,0.15143951773643494,0.14312800765037537,1.0,0.59
438400,0.15143951773643494,0.14312800765037537,1.0,0.50
438490,0.15143951773643494,0.14312800765037537,1.0,0.67
438580,0.15143951773643494,0.14312800765037537,1.0,0.61
438670,0.15143951773643494,0.14312800765037537,1.0,0.61
438760,0.15143951773643494,0.14312800765037537,1.0,0.49
438850,0.15143951773643494,0.14312800765037537,1.0,0.43
438940,0.15143951773643494,0.14312800765037537,1.0,0.42
439030,0.15143951773643494,0.14312800765037537,1.0,0.45
439120,0.15143951773643494,0.14312800765037537,1.0,0.50
439210,0.15143951773643494,0.14312800765037537,1.0,0.56
439300,0.15143951773643494,0.14312800765037537,1.0,0.49
439390,0.15143951773643494,0.14312800765037537,1.0,0.63
439480,0.15143951773643494,0.14312800765037537,1.0,0.57
439570,0.15143951773643494,0.14312800765037537,1.0,0.52
439660,0.15143951773643494,0.14312800765037537,1.0,0.54
439750,0.15143951773643494,0.14312800765037537,1.0,0.48
439840,0.15143951773643494,0.14312800765037537,1.0,0.61
439930,0.15143951773643494,0.14312800765037537,1.0,0.62
440020,0.15143951773643494,0.14312800765037537,1.0,0.51
440110,0.15143951773643494,0.14312800765037537,1.0,0.60
440200,0.15143951773643494,0.14312800765037537,1.0,0.45
440290,0.15143951773643494,0.14312800765037537,1.0,0.50
440380,0.15143951773643494,0.14312800765037537,1.0,0.50
440470,0.15143951773643494,0.14312800765037537,1.0,0.61
440560,0.15143951773643494,0.14312800765037537,1.0,0.58
440650,0.15143951773643494,0.14312800765037537,1.0,0.54
440740,0.15143951773643494,0.14312800765037537,1.0,0.56
440830,0.15143951773643494,0.14312800765037537,1.0,0.58
440920,0.15143951773643494,0.14312800765037537,1.0,0.60
441010,0.15143951773643494,0.14312800765037537,1.0,0.68
441100,0.15143951773643494,0.14312800765037537,1.0,0.43
441190,0.15143951773643494,0.14312800765037537,1.0,0.44
441280,0.15143951773643494,0.14312800765037537,1.0,0.49
441370,0.15143951773643494,0.14312800765037537,1.0,1.15
441460,0.15143951773643494,0.14312800765037537,1.0,0.47
441550,0.15143951773643494,0.14312800765037537,1.0,0.44
441640,0.15143951773643494,0.14312800765037537,1.0,0.65
441730,0.15143951773643494,0.14312800765037537,1.0,0.54
441820,0.15143951773643494,0.14312800765037537,1.0,0.60
441910,0.15143951773643494,0.14312800765037537,1.0,0.63
442000,0.15143951773643494,0.14312800765037537,1.0,0.49
442090,0.15143951773643494,0.14312800765037537,1.0,0.60
442180,0.15143951773643494,0.14312800765037537,1.0,0.49
442270,0.15143951773643494,0.14312800765037537,1.0,0.57
442360,0.15143951773643494,0.14312800765037537,1.0,0.46
442450,0.15143951773643494,0.14312800765037537,1.0,0.55
442540,0.15143951773643494,0.14312800765037537,1.0,0.45
442630,0.15143951773643494,0.14312800765037537,1.0,0.47
442720,0.15143951773643494,0.14312800765037537,1.0,0.49
442810,0.15143951773643494,0.14312800765037537,1.0,0.60
442900,0.15143951773643494,0.14312800765037537,1.0,0.46
442990,0.15143951773643494,0.14312800765037537,1.0,0.63
443080,0.15143951773643494,0.14312800765037537,1.0,0.59
443170,0.15143951773643494,0.14312800765037537,1.0,0.55
443260,0.15143951773643494,0.14312800765037537,1.0,0.45
443350,0.15143951773643494,0.14312800765037537,1.0,0.47
443440,0.15143951773643494,0.14312800765037537,1.0,0.50
443530,0.15143951773643494,0.14312800765037537,1.0,0.57
443620,0.15143951773643494,0.14312800765037537,1.0,0.55
443710,0.15143951773643494,0.14312800765037537,1.0,0.64
443800,0.15143951773643494,0.14312800765037537,1.0,0.61
443890,0.15143951773643494,0.14312800765037537,1.0,0.65
443980,0.15143951773643494,0.14312800765037537,1.0,0.65
444070,0.15143951773643494,0.14312800765037537,1.0,0.60
444160,0.15143951773643494,0.14312800765037537,1.0,0.60
444250,0.15143951773643494,0.14312800765037537,1.0,0.62
444340,0.15143951773643494,0.14312800765037537,1.0,0.64
444430,0.15143951773643494,0.14312800765037537,1.0,0.58
444520,0.15143951773643494,0.14312800765037537,1.0,0.58
444610,0.15143951773643494,0.14312800765037537,1.0,0.66
444700,0.15143951773643494,0.14312800765037537,1.0,0.45
444790,0.15143951773643494,0.14312800765037537,1.0,0.56
444880,0.15143951773643494,0.14312800765037537,1.0,0.60
444970,0.15143951773643494,0.14312800765037537,1.0,0.61
445060,0.15143951773643494,0.14312800765037537,1.0,0.44
445150,0.15143951773643494,0.14312800765037537,1.0,0.49
445240,0.15143951773643494,0.14312800765037537,1.0,0.43
445330,0.15143951773643494,0.14312800765037537,1.0,0.45
445420,0.15143951773643494,0.14312800765037537,1.0,0.46
445510,0.15143951773643494,0.14312800765037537,1.0,0.58
445600,0.15143951773643494,0.14312800765037537,1.0,0.61
445690,0.15143951773643494,0.14312800765037537,1.0,0.46
445780,0.15143951773643494,0.14312800765037537,1.0,0.47
445870,0.15143951773643494,0.14312800765037537,1.0,0.59
445960,0.15143951773643494,0.14312800765037537,1.0,0.64
446050,0.15143951773643494,0.14312800765037537,1.0,0.57
446140,0.15143951773643494,0.14312800765037537,1.0,0.48
446230,0.15143951773643494,0.14312800765037537,1.0,0.49
446320,0.15143951773643494,0.14312800765037537,1.0,0.61
446410,0.15143951773643494,0.14312800765037537,1.0,0.55
446500,0.15143951773643494,0.14312800765037537,1.0,0.56
446590,0.15143951773643494,0.14312800765037537,1.0,0.49
446680,0.15143951773643494,0.14312800765037537,1.0,0.61
446770,0.15143951773643494,0.14312800765037537,1.0,0.51
446860,0.15143951773643494,0.14312800765037537,1.0,0.58
446950,0.15143951773643494,0.14312800765037537,1.0,0.48
447040,0.15143951773643494,0.14312800765037537,1.0,0.54
447130,0.15143951773643494,0.14312800765037537,1.0,0.47
447220,0.15143951773643494,0.14312800765037537,1.0,0.66
447310,0.15143951773643494,0.14312800765037537,1.0,0.62
447400,0.15143951773643494,0.14312800765037537,1.0,0.52
447490,0.15143951773643494,0.14312800765037537,1.0,0.63
447580,0.15143951773643494,0.14312800765037537,1.0,0.50
447670,0.15143951773643494,0.14312800765037537,1.0,0.58
447760,0.15143951773643494,0.14312800765037537,1.0,0.47
447850,0.15143951773643494,0.14312800765037537,1.0,0.49
447940,0.15143951773643494,0.14312800765037537,1.0,0.42
448030,0.15143951773643494,0.14312800765037537,1.0,0.50
448120,0.15143951773643494,0.14312800765037537,1.0,0.54
448210,0.15143951773643494,0.14312800765037537,1.0,0.55
448300,0.15143951773643494,0.14312800765037537,1.0,0.48
448390,0.15143951773643494,0.14312800765037537,1.0,0.64
448480,0.15143951773643494,0.14312800765037537,1.0,0.54
448570,0.15143951773643494,0.14312800765037537,1.0,0.63
448660,0.15143951773643494,0.14312800765037537,1.0,0.61
448750,0.15143951773643494,0.14312800765037537,1.0,0.42
448840,0.15143951773643494,0.14312800765037537,1.0,0.50
448930,0.15143951773643494,0.14312800765037537,1.0,0.50
449020,0.15143951773643494,0.14312800765037537,1.0,0.55
449110,0.15143951773643494,0.14312800765037537,1.0,0.53
449200,0.15143951773643494,0.14312800765037537,1.0,0.55
449290,0.15143951773643494,0.14312800765037537,1.0,0.49
449380,0.15143951773643494,0.14312800765037537,1.0,0.56
449470,0.15143951773643494,0.14312800765037537,1.0,0.53
449560,0.15143951773643494,0.14312800765037537,1.0,0.59
449650,0.15143951773643494,0.14312800765037537,1.0,0.41
449740,0.15143951773643494,0.14312800765037537,1.0,0.54
449830,0.15143951773643494,0.14312800765037537,1.0,0.54
449920,0.15143951773643494,0.14312800765037537,1.0,0.58
450010,0.15143951773643494,0.14312800765037537,1.0,0.58
450100,0.15143951773643494,0.14312800765037537,1.0,0.60
450190,0.15143951773643494,0.14312800765037537,1.0,0.51
450280,0.15143951773643494,0.14312800765037537,1.0,0.48
450370,0.15143951773643494,0.14312800765037537,1.0,0.58
450460,0.15143951773643494,0.14312800765037537,1.0,0.61
450550,0.15143951773643494,0.14312800765037537,1.0,0.54
450640,0.15143951773643494,0.14312800765037537,1.0,0.63
450730,0.15143951773643494,0.14312800765037537,1.0,0.64
450820,0.15143951773643494,0.14312800765037537,1.0,0.53
450910,0.15143951773643494,0.14312800765037537,1.0,0.64
451000,0.15143951773643494,0.14312800765037537,1.0,0.56
451090,0.15143951773643494,0.14312800765037537,1.0,0.57
451180,0.15143951773643494,0.14312800765037537,1.0,0.50
451270,0.15143951773643494,0.14312800765037537,1.0,0.53
451360,0.15143951773643494,0.14312800765037537,1.0,0.51
451450,0.15143951773643494,0.14312800765037537,1.0,0.53
451540,0.15143951773643494,0.14312800765037537,1.0,0.57
451630,0.15143951773643494,0.14312800765037537,1.0,0.62
451720,0.15143951773643494,0.14312800765037537,1.0,0.50
451810,0.15143951773643494,0.14312800765037537,1.0,0.67
451900,0.15143951773643494,0.14312800765037537,1.0,0.56
451990,0.15143951773643494,0.14312800765037537,1.0,0.64
452080,0.15143951773643494,0.14312800765037537,1.0,0.59
452170,0.15143951773643494,0.14312800765037537,1.0,0.65
452260,0.15143951773643494,0.14312800765037537,1.0,0.61
452350,0.15143951773643494,0.14312800765037537,1.0,0.62
452440,0.15143951773643494,0.14312800765037537,1.0,0.64
452530,0.15143951773643494,0.14312800765037537,1.0,0.42
452620,0.15143951773643494,0.14312800765037537,1.0,0.51
452710,0.15143951773643494,0.14312800765037537,1.0,0.56
452800,0.15143951773643494,0.14312800765037537,1.0,0.54
452890,0.15143951773643494,0.14312800765037537,1.0,0.56
452980,0.15143951773643494,0.14312800765037537,1.0,0.58
453070,0.15143951773643494,0.14312800765037537,1.0,0.53
453160,0.15143951773643494,0.14312800765037537,1.0,0.42
453250,0.15143951773643494,0.14312800765037537,1.0,0.47
453340,0.15143951773643494,0.14312800765037537,1.0,0.45
453430,0.15143951773643494,0.14312800765037537,1.0,0.41
453520,0.15143951773643494,0.14312800765037537,1.0,0.60
453610,0.15143951773643494,0.14312800765037537,1.0,0.53
453700,0.15143951773643494,0.14312800765037537,1.0,0.55
453790,0.15143951773643494,0.14312800765037537,1.0,0.70
453880,0.15143951773643494,0.14312800765037537,1.0,0.56
453970,0.15143951773643494,0.14312800765037537,1.0,0.51
454060,0.15143951773643494,0.14312800765037537,1.0,0.69
454150,0.15143951773643494,0.14312800765037537,1.0,0.58
454240,0.15143951773643494,0.14312800765037537,1.0,0.53
454330,0.15143951773643494,0.14312800765037537,1.0,0.54
454420,0.15143951773643494,0.14312800765037537,1.0,0.58
454510,0.15143951773643494,0.14312800765037537,1.0,0.66
454600,0.15143951773643494,0.14312800765037537,1.0,0.63
454690,0.15143951773643494,0.14312800765037537,1.0,0.49
454780,0.15143951773643494,0.14312800765037537,1.0,0.56
454870,0.15143951773643494,0.14312800765037537,1.0,0.44
454960,0.15143951773643494,0.14312800765037537,1.0,0.52
455050,0.15143951773643494,0.14312800765037537,1.0,0.52
455140,0.15143951773643494,0.14312800765037537,1.0,0.55
455230,0.15143951773643494,0.14312800765037537,1.0,0.50
455320,0.15143951773643494,0.14312800765037537,1.0,0.67
455410,0.15143951773643494,0.14312800765037537,1.0,0.70
455500,0.15143951773643494,0.14312800765037537,1.0,0.55
455590,0.15143951773643494,0.14312800765037537,1.0,0.53
455680,0.15143951773643494,0.14312800765037537,1.0,0.59
455770,0.15143951773643494,0.14312800765037537,1.0,0.43
455860,0.15143951773643494,0.14312800765037537,1.0,0.44
455950,0.15143951773643494,0.14312800765037537,1.0,0.49
456040,0.15143951773643494,0.14312800765037537,1.0,0.56
456130,0.15143951773643494,0.14312800765037537,1.0,0.53
456220,0.15143951773643494,0.14312800765037537,1.0,0.48
456310,0.15143951773643494,0.14312800765037537,1.0,0.56
456400,0.15143951773643494,0.14312800765037537,1.0,0.54
456490,0.15143951773643494,0.14312800765037537,1.0,0.57
456580,0.15143951773643494,0.14312800765037537,1.0,0.55
456670,0.15143951773643494,0.14312800765037537,1.0,0.43
456760,0.15143951773643494,0.14312800765037537,1.0,0.55
456850,0.15143951773643494,0.14312800765037537,1.0,0.55
456940,0.15143951773643494,0.14312800765037537,1.0,0.55
457030,0.15143951773643494,0.14312800765037537,1.0,0.53
457120,0.15143951773643494,0.14312800765037537,1.0,0.64
457210,0.15143951773643494,0.14312800765037537,1.0,0.59
457300,0.15143951773643494,0.14312800765037537,1.0,0.62
457390,0.15143951773643494,0.14312800765037537,1.0,0.67
457480,0.15143951773643494,0.14312800765037537,1.0,0.51
457570,0.15143951773643494,0.14312800765037537,1.0,0.63
457660,0.15143951773643494,0.14312800765037537,1.0,0.58
457750,0.15143951773643494,0.14312800765037537,1.0,0.52
457840,0.15143951773643494,0.14312800765037537,1.0,0.65
457930,0.15143951773643494,0.14312800765037537,1.0,0.61
458020,0.15143951773643494,0.14312800765037537,1.0,0.56
458110,0.15143951773643494,0.14312800765037537,1.0,0.60
458200,0.15143951773643494,0.14312800765037537,1.0,0.60
458290,0.15143951773643494,0.14312800765037537,1.0,0.50
458380,0.15143951773643494,0.14312800765037537,1.0,0.51
458470,0.15143951773643494,0.14312800765037537,1.0,0.63
458560,0.15143951773643494,0.14312800765037537,1.0,0.55
458650,0.15143951773643494,0.14312800765037537,1.0,0.45
458740,0.15143951773643494,0.14312800765037537,1.0,0.60
458830,0.15143951773643494,0.14312800765037537,1.0,0.59
458920,0.15143951773643494,0.14312800765037537,1.0,0.54
459010,0.15143951773643494,0.14312800765037537,1.0,0.63
459100,0.15143951773643494,0.14312800765037537,1.0,0.55
459190,0.15143951773643494,0.14312800765037537,1.0,0.57
459280,0.15143951773643494,0.14312800765037537,1.0,0.43
459370,0.15143951773643494,0.14312800765037537,1.0,0.60
459460,0.15143951773643494,0.14312800765037537,1.0,0.62
459550,0.15143951773643494,0.14312800765037537,1.0,0.55
459640,0.15143951773643494,0.14312800765037537,1.0,0.53
459730,0.15143951773643494,0.14312800765037537,1.0,0.52
459820,0.15143951773643494,0.14312800765037537,1.0,0.59
459910,0.15143951773643494,0.14312800765037537,1.0,0.50
460000,0.15143951773643494,0.14312800765037537,1.0,0.59
460090,0.15143951773643494,0.14312800765037537,1.0,0.63
460180,0.15143951773643494,0.14312800765037537,1.0,0.60
460270,0.15143951773643494,0.14312800765037537,1.0,0.54
460360,0.15143951773643494,0.14312800765037537,1.0,0.61
460450,0.15143951773643494,0.14312800765037537,1.0,0.51
460540,0.15143951773643494,0.14312800765037537,1.0,0.45
460630,0.15143951773643494,0.14312800765037537,1.0,0.62
460720,0.15143951773643494,0.14312800765037537,1.0,0.42
460810,0.15143951773643494,0.14312800765037537,1.0,0.53
460900,0.15143951773643494,0.14312800765037537,1.0,0.61
460990,0.15143951773643494,0.14312800765037537,1.0,0.52
461080,0.15143951773643494,0.14312800765037537,1.0,0.55
