evaluation,fitness,test_accuracy,uniqueness,time
429130,-0.2205960750579834,-0.31850308179855347,1.0,1.32
429220,-0.2205960750579834,-0.31850308179855347,1.0,1.53
429310,-0.2205960750579834,-0.31850308179855347,1.0,1.53
429400,-0.2205960750579834,-0.31850308179855347,1.0,1.27
429490,-0.2205960750579834,-0.31850308179855347,1.0,1.45
429580,-0.2205960750579834,-0.31850308179855347,1.0,1.15
429670,-0.2205960750579834,-0.31850308179855347,1.0,1.25
429760,-0.2205960750579834,-0.31850308179855347,1.0,1.27
429850,-0.2205960750579834,-0.31850308179855347,1.0,1.16
429940,-0.2205960750579834,-0.31850308179855347,1.0,1.25
430030,-0.2205960750579834,-0.31850308179855347,1.0,1.19
430120,-0.2205960750579834,-0.31850308179855347,1.0,1.23
430210,-0.2205960750579834,-0.31850308179855347,1.0,1.21
430300,-0.2205960750579834,-0.31850308179855347,1.0,1.19
430390,-0.2205960750579834,-0.31850308179855347,1.0,1.09
430480,-0.2205960750579834,-0.31850308179855347,1.0,1.52
430570,-0.2205960750579834,-0.31850308179855347,1.0,1.37
430660,-0.2205960750579834,-0.31850308179855347,1.0,1.25
430750,-0.2205960750579834,-0.31850308179855347,1.0,1.38
430840,-0.2205960750579834,-0.31850308179855347,1.0,1.31
430930,-0.2205960750579834,-0.31850308179855347,1.0,1.40
431020,-0.2205960750579834,-0.31850308179855347,1.0,1.30
431110,-0.2205960750579834,-0.31850308179855347,1.0,1.47
431200,-0.2205960750579834,-0.31850308179855347,1.0,1.01
431290,-0.2205960750579834,-0.31850308179855347,1.0,1.11
431380,-0.2205960750579834,-0.31850308179855347,1.0,1.21
431470,-0.2205960750579834,-0.31850308179855347,1.0,1.46
431560,-0.2205960750579834,-0.31850308179855347,1.0,1.17
431650,-0.2205960750579834,-0.31850308179855347,1.0,1.41
431740,-0.2205960750579834,-0.31850308179855347,1.0,1.16
431830,-0.2205960750579834,-0.31850308179855347,1.0,1.32
431920,-0.2205960750579834,-0.31850308179855347,1.0,1.30
432010,-0.2205960750579834,-0.31850308179855347,1.0,1.17
432100,-0.2205960750579834,-0.31850308179855347,1.0,1.00
432190,-0.2205960750579834,-0.31850308179855347,1.0,1.42
432280,-0.2205960750579834,-0.31850308179855347,1.0,1.50
432370,-0.2205960750579834,-0.31850308179855347,1.0,1.07
432460,-0.2205960750579834,-0.31850308179855347,1.0,1.24
432550,-0.2205960750579834,-0.31850308179855347,1.0,1.10
432640,-0.2205960750579834,-0.31850308179855347,1.0,1.35
432730,-0.2205960750579834,-0.31850308179855347,1.0,1.09
432820,-0.2205960750579834,-0.31850308179855347,1.0,1.41
432910,-0.2205960750579834,-0.31850308179855347,1.0,1.51
433000,-0.2205960750579834,-0.31850308179855347,1.0,1.56
433090,-0.2205960750579834,-0.31850308179855347,1.0,1.50
433180,-0.2205960750579834,-0.31850308179855347,1.0,1.28
433270,-0.2205960750579834,-0.31850308179855347,1.0,1.34
433360,-0.2205960750579834,-0.31850308179855347,1.0,1.16
433450,-0.2205960750579834,-0.31850308179855347,1.0,1.19
433540,-0.2205960750579834,-0.31850308179855347,1.0,1.12
433630,-0.2205960750579834,-0.31850308179855347,1.0,1.30
433720,-0.2205960750579834,-0.31850308179855347,1.0,1.27
433810,-0.2205960750579834,-0.31850308179855347,1.0,1.37
433900,-0.2205960750579834,-0.31850308179855347,1.0,1.21
433990,-0.2205960750579834,-0.31850308179855347,1.0,1.58
434080,-0.2205960750579834,-0.31850308179855347,1.0,1.11
434170,-0.2205960750579834,-0.31850308179855347,1.0,1.59
434260,-0.2205960750579834,-0.31850308179855347,1.0,1.23
434350,-0.2205960750579834,-0.31850308179855347,1.0,1.09
434440,-0.2205960750579834,-0.31850308179855347,1.0,1.58
434530,-0.2205960750579834,-0.31850308179855347,1.0,1.50
434620,-0.2205960750579834,-0.31850308179855347,1.0,1.32
434710,-0.2205960750579834,-0.31850308179855347,1.0,1.67
434800,-0.2205960750579834,-0.31850308179855347,1.0,1.22
434890,-0.2205960750579834,-0.31850308179855347,1.0,1.01
434980,-0.2205960750579834,-0.31850308179855347,1.0,1.31
435070,-0.2205960750579834,-0.31850308179855347,1.0,1.52
435160,-0.2205960750579834,-0.31850308179855347,1.0,1.55
435250,-0.2205960750579834,-0.31850308179855347,1.0,1.33
435340,-0.2205960750579834,-0.31850308179855347,1.0,1.26
435430,-0.2205960750579834,-0.31850308179855347,1.0,1.02
435520,-0.2205960750579834,-0.31850308179855347,1.0,1.18
435610,-0.2205960750579834,-0.31850308179855347,1.0,1.21
435700,-0.2205960750579834,-0.31850308179855347,1.0,1.09
435790,-0.2205960750579834,-0.31850308179855347,1.0,1.25
435880,-0.2205960750579834,-0.31850308179855347,1.0,1.29
435970,-0.2205960750579834,-0.31850308179855347,1.0,1.07
436060,-0.2205960750579834,-0.31850308179855347,1.0,1.38
436150,-0.2205960750579834,-0.31850308179855347,1.0,1.16
436240,-0.2205960750579834,-0.31850308179855347,1.0,1.12
436330,-0.2205960750579834,-0.31850308179855347,1.0,1.32
436420,-0.2205960750579834,-0.31850308179855347,1.0,1.60
436510,-0.2205960750579834,-0.31850308179855347,1.0,1.18
436600,-0.2205960750579834,-0.31850308179855347,1.0,1.05
436690,-0.2205960750579834,-0.31850308179855347,1.0,1.13
436780,-0.2205960750579834,-0.31850308179855347,1.0,1.36
436870,-0.2205960750579834,-0.31850308179855347,1.0,1.14
436960,-0.2205960750579834,-0.31850308179855347,1.0,1.23
437050,-0.2205960750579834,-0.31850308179855347,1.0,1.64
437140,-0.2205960750579834,-0.31850308179855347,1.0,1.36
437230,-0.2205960750579834,-0.31850308179855347,1.0,1.20
437320,-0.2205960750579834,-0.31850308179855347,1.0,1.11
437410,-0.2205960750579834,-0.31850308179855347,1.0,1.24
437500,-0.2205960750579834,-0.31850308179855347,1.0,1.46
437590,-0.2205960750579834,-0.31850308179855347,1.0,1.04
437680,-0.2205960750579834,-0.31850308179855347,1.0,1.24
437770,-0.2205960750579834,-0.31850308179855347,1.0,1.09
437860,-0.2205960750579834,-0.31850308179855347,1.0,1.53
437950,-0.2205960750579834,-0.31850308179855347,1.0,1.36
438040,-0.2205960750579834,-0.31850308179855347,1.0,1.66
438130,-0.2205960750579834,-0.31850308179855347,1.0,1.29
438220,-0.2205960750579834,-0.31850308179855347,1.0,1.57
438310,-0.2205960750579834,-0.31850308179855347,1.0,1.27
438400,-0.2205960750579834,-0.31850308179855347,1.0,1.22
438490,-0.2205960750579834,-0.31850308179855347,1.0,1.49
438580,-0.2205960750579834,-0.31850308179855347,1.0,1.19
438670,-0.2205960750579834,-0.31850308179855347,1.0,1.26
438760,-0.2205960750579834,-0.31850308179855347,1.0,1.31
438850,-0.2205960750579834,-0.31850308179855347,1.0,1.30
438940,-0.2205960750579834,-0.31850308179855347,1.0,1.31
439030,-0.2205960750579834,-0.31850308179855347,1.0,1.39
439120,-0.2205960750579834,-0.31850308179855347,1.0,1.12
439210,-0.2205960750579834,-0.31850308179855347,1.0,1.10
439300,-0.2205960750579834,-0.31850308179855347,1.0,1.42
439390,-0.2205960750579834,-0.31850308179855347,1.0,1.48
439480,-0.2205960750579834,-0.31850308179855347,1.0,1.23
439570,-0.2205960750579834,-0.31850308179855347,1.0,1.11
439660,-0.2205960750579834,-0.31850308179855347,1.0,1.38
439750,-0.2205960750579834,-0.31850308179855347,1.0,1.31
439840,-0.2205960750579834,-0.31850308179855347,1.0,1.15
439930,-0.2205960750579834,-0.31850308179855347,1.0,1.32
440020,-0.2205960750579834,-0.31850308179855347,1.0,1.26
440110,-0.2205960750579834,-0.31850308179855347,1.0,1.19
440200,-0.2205960750579834,-0.31850308179855347,1.0,1.04
440290,-0.2205960750579834,-0.31850308179855347,1.0,1.42
440380,-0.2205960750579834,-0.31850308179855347,1.0,1.58
440470,-0.2205960750579834,-0.31850308179855347,1.0,0.91
440560,-0.2205960750579834,-0.31850308179855347,1.0,1.06
440650,-0.2205960750579834,-0.31850308179855347,1.0,1.06
440740,-0.2205960750579834,-0.31850308179855347,1.0,1.11
440830,-0.2205960750579834,-0.31850308179855347,1.0,1.22
440920,-0.2205960750579834,-0.31850308179855347,1.0,1.43
441010,-0.2205960750579834,-0.31850308179855347,1.0,1.10
441100,-0.2205960750579834,-0.31850308179855347,1.0,1.58
441190,-0.2205960750579834,-0.31850308179855347,1.0,1.45
441280,-0.2205960750579834,-0.31850308179855347,1.0,1.29
441370,-0.2205960750579834,-0.31850308179855347,1.0,1.31
441460,-0.2205960750579834,-0.31850308179855347,1.0,1.21
441550,-0.2205960750579834,-0.31850308179855347,1.0,1.25
441640,-0.2205960750579834,-0.31850308179855347,1.0,1.03
441730,-0.2205960750579834,-0.31850308179855347,1.0,1.24
441820,-0.2205960750579834,-0.31850308179855347,1.0,1.21
441910,-0.2205960750579834,-0.31850308179855347,1.0,1.37
442000,-0.2205960750579834,-0.31850308179855347,1.0,1.74
442090,-0.2205960750579834,-0.31850308179855347,1.0,1.24
442180,-0.2205960750579834,-0.31850308179855347,1.0,1.46
442270,-0.2205960750579834,-0.31850308179855347,1.0,1.29
442360,-0.2205960750579834,-0.31850308179855347,1.0,1.37
442450,-0.2205960750579834,-0.31850308179855347,1.0,1.29
442540,-0.2205960750579834,-0.31850308179855347,1.0,1.24
442630,-0.2205960750579834,-0.31850308179855347,1.0,1.30
442720,-0.2205960750579834,-0.31850308179855347,1.0,1.34
442810,-0.2205960750579834,-0.31850308179855347,1.0,1.31
442900,-0.2205960750579834,-0.31850308179855347,1.0,1.12
442990,-0.2205960750579834,-0.31850308179855347,1.0,1.37
443080,-0.2205960750579834,-0.31850308179855347,1.0,1.42
443170,-0.2205960750579834,-0.31850308179855347,1.0,1.37
443260,-0.2205960750579834,-0.31850308179855347,1.0,1.20
443350,-0.2205960750579834,-0.31850308179855347,1.0,1.30
443440,-0.2205960750579834,-0.31850308179855347,1.0,1.01
443530,-0.2205960750579834,-0.31850308179855347,1.0,1.24
443620,-0.2205960750579834,-0.31850308179855347,1.0,1.31
443710,-0.2205960750579834,-0.31850308179855347,1.0,1.27
443800,-0.2205960750579834,-0.31850308179855347,1.0,1.62
443890,-0.2205960750579834,-0.31850308179855347,1.0,1.16
443980,-0.2205960750579834,-0.31850308179855347,1.0,1.39
444070,-0.2205960750579834,-0.31850308179855347,1.0,1.20
444160,-0.2205960750579834,-0.31850308179855347,1.0,1.16
444250,-0.2205960750579834,-0.31850308179855347,1.0,1.49
444340,-0.2205960750579834,-0.31850308179855347,1.0,1.26
444430,-0.2205960750579834,-0.31850308179855347,1.0,1.10
444520,-0.2205960750579834,-0.31850308179855347,1.0,1.49
444610,-0.2205960750579834,-0.31850308179855347,1.0,1.16
444700,-0.2205960750579834,-0.31850308179855347,1.0,1.24
444790,-0.2205960750579834,-0.31850308179855347,1.0,1.16
444880,-0.2205960750579834,-0.31850308179855347,1.0,1.13
444970,-0.2205960750579834,-0.31850308179855347,1.0,1.18
445060,-0.2205960750579834,-0.31850308179855347,1.0,1.21
445150,-0.2205960750579834,-0.31850308179855347,1.0,1.34
445240,-0.2205960750579834,-0.31850308179855347,1.0,1.11
445330,-0.2205960750579834,-0.31850308179855347,1.0,1.11
445420,-0.2205960750579834,-0.31850308179855347,1.0,1.00
445510,-0.2205960750579834,-0.31850308179855347,1.0,1.21
445600,-0.2205960750579834,-0.31850308179855347,1.0,1.10
445690,-0.2205960750579834,-0.31850308179855347,1.0,1.16
445780,-0.2205960750579834,-0.31850308179855347,1.0,1.18
445870,-0.2205960750579834,-0.31850308179855347,1.0,1.10
445960,-0.2205960750579834,-0.31850308179855347,1.0,1.62
446050,-0.2205960750579834,-0.31850308179855347,1.0,1.59
446140,-0.2205960750579834,-0.31850308179855347,1.0,1.34
446230,-0.2205960750579834,-0.31850308179855347,1.0,1.22
446320,-0.2205960750579834,-0.31850308179855347,1.0,1.19
446410,-0.2205960750579834,-0.31850308179855347,1.0,1.19
446500,-0.2205960750579834,-0.31850308179855347,1.0,0.94
446590,-0.2205960750579834,-0.31850308179855347,1.0,1.47
446680,-0.2205960750579834,-0.31850308179855347,1.0,1.40
446770,-0.2205960750579834,-0.31850308179855347,1.0,1.26
446860,-0.2205960750579834,-0.31850308179855347,1.0,1.02
446950,-0.2205960750579834,-0.31850308179855347,1.0,1.02
447040,-0.2205960750579834,-0.31850308179855347,1.0,1.12
447130,-0.2205960750579834,-0.31850308179855347,1.0,1.24
447220,-0.2205960750579834,-0.31850308179855347,1.0,1.39
447310,-0.2205960750579834,-0.31850308179855347,1.0,0.98
447400,-0.2205960750579834,-0.31850308179855347,1.0,1.01
447490,-0.2205960750579834,-0.31850308179855347,1.0,1.34
447580,-0.2205960750579834,-0.31850308179855347,1.0,1.40
447670,-0.2205960750579834,-0.31850308179855347,1.0,1.02
447760,-0.2205960750579834,-0.31850308179855347,1.0,1.34
447850,-0.2205960750579834,-0.31850308179855347,1.0,1.21
447940,-0.2205960750579834,-0.31850308179855347,1.0,1.49
448030,-0.2205960750579834,-0.31850308179855347,1.0,1.16
448120,-0.2205960750579834,-0.31850308179855347,1.0,1.61
448210,-0.2205960750579834,-0.31850308179855347,1.0,1.10
448300,-0.2205960750579834,-0.31850308179855347,1.0,1.21
448390,-0.2205960750579834,-0.31850308179855347,1.0,1.20
448480,-0.2205960750579834,-0.31850308179855347,1.0,1.33
448570,-0.2205960750579834,-0.31850308179855347,1.0,1.27
448660,-0.2205960750579834,-0.31850308179855347,1.0,1.46
448750,-0.2205960750579834,-0.31850308179855347,1.0,1.54
448840,-0.2205960750579834,-0.31850308179855347,1.0,1.15
448930,-0.2205960750579834,-0.31850308179855347,1.0,1.19
449020,-0.2205960750579834,-0.31850308179855347,1.0,1.51
449110,-0.2205960750579834,-0.31850308179855347,1.0,1.14
449200,-0.2205960750579834,-0.31850308179855347,1.0,1.07
449290,-0.2205960750579834,-0.31850308179855347,1.0,1.46
449380,-0.2205960750579834,-0.31850308179855347,1.0,1.09
449470,-0.2205960750579834,-0.31850308179855347,1.0,0.96
449560,-0.2205960750579834,-0.31850308179855347,1.0,1.10
449650,-0.2205960750579834,-0.31850308179855347,1.0,1.34
449740,-0.2205960750579834,-0.31850308179855347,1.0,1.09
449830,-0.2205960750579834,-0.31850308179855347,1.0,1.46
449920,-0.2205960750579834,-0.31850308179855347,1.0,1.29
450010,-0.2205960750579834,-0.31850308179855347,1.0,1.46
450100,-0.2205960750579834,-0.31850308179855347,1.0,1.54
450190,-0.2205960750579834,-0.31850308179855347,1.0,1.38
450280,-0.2205960750579834,-0.31850308179855347,1.0,1.63
450370,-0.2205960750579834,-0.31850308179855347,1.0,1.01
450460,-0.2205960750579834,-0.31850308179855347,1.0,1.28
450550,-0.2205960750579834,-0.31850308179855347,1.0,1.36
450640,-0.2205960750579834,-0.31850308179855347,1.0,1.25
450730,-0.2205960750579834,-0.31850308179855347,1.0,1.19
450820,-0.2205960750579834,-0.31850308179855347,1.0,1.20
450910,-0.2205960750579834,-0.31850308179855347,1.0,0.99
451000,-0.2205960750579834,-0.31850308179855347,1.0,1.05
451090,-0.2205960750579834,-0.31850308179855347,1.0,1.24
451180,-0.2205960750579834,-0.31850308179855347,1.0,1.08
451270,-0.2205960750579834,-0.31850308179855347,1.0,1.33
451360,-0.2205960750579834,-0.31850308179855347,1.0,1.24
451450,-0.2205960750579834,-0.31850308179855347,1.0,1.29
451540,-0.2205960750579834,-0.31850308179855347,1.0,1.56
451630,-0.2205960750579834,-0.31850308179855347,1.0,1.47
451720,-0.2205960750579834,-0.31850308179855347,1.0,1.51
451810,-0.2205960750579834,-0.31850308179855347,1.0,1.36
451900,-0.2205960750579834,-0.31850308179855347,1.0,1.18
451990,-0.2205960750579834,-0.31850308179855347,1.0,1.21
452080,-0.2205960750579834,-0.31850308179855347,1.0,1.55
452170,-0.2205960750579834,-0.31850308179855347,1.0,1.75
452260,-0.2205960750579834,-0.31850308179855347,1.0,1.01
452350,-0.2205960750579834,-0.31850308179855347,1.0,1.52
452440,-0.2205960750579834,-0.31850308179855347,1.0,1.43
452530,-0.2205960750579834,-0.31850308179855347,1.0,1.41
452620,-0.2205960750579834,-0.31850308179855347,1.0,0.97
452710,-0.2205960750579834,-0.31850308179855347,1.0,1.04
452800,-0.2205960750579834,-0.31850308179855347,1.0,1.26
452890,-0.2205960750579834,-0.31850308179855347,1.0,1.24
452980,-0.2205960750579834,-0.31850308179855347,1.0,1.64
453070,-0.2205960750579834,-0.31850308179855347,1.0,1.08
453160,-0.2205960750579834,-0.31850308179855347,1.0,1.21
453250,-0.2205960750579834,-0.31850308179855347,1.0,1.57
453340,-0.2205960750579834,-0.31850308179855347,1.0,1.27
453430,-0.2205960750579834,-0.31850308179855347,1.0,1.15
453520,-0.2205960750579834,-0.31850308179855347,1.0,1.26
453610,-0.2205960750579834,-0.31850308179855347,1.0,1.26
453700,-0.2205960750579834,-0.31850308179855347,1.0,1.22
453790,-0.2205960750579834,-0.31850308179855347,1.0,1.12
453880,-0.2205960750579834,-0.31850308179855347,1.0,1.31
453970,-0.2205960750579834,-0.31850308179855347,1.0,1.42
454060,-0.2205960750579834,-0.31850308179855347,1.0,1.18
454150,-0.2205960750579834,-0.31850308179855347,1.0,1.29
454240,-0.2205960750579834,-0.31850308179855347,1.0,1.44
454330,-0.2205960750579834,-0.31850308179855347,1.0,1.46
454420,-0.2205960750579834,-0.31850308179855347,1.0,1.01
454510,-0.2205960750579834,-0.31850308179855347,1.0,1.24
454600,-0.2205960750579834,-0.31850308179855347,1.0,1.43
454690,-0.2205960750579834,-0.31850308179855347,1.0,1.33
454780,-0.2205960750579834,-0.31850308179855347,1.0,1.43
454870,-0.2205960750579834,-0.31850308179855347,1.0,1.26
454960,-0.2205960750579834,-0.31850308179855347,1.0,1.25
455050,-0.2205960750579834,-0.31850308179855347,1.0,1.22
455140,-0.2205960750579834,-0.31850308179855347,1.0,1.12
455230,-0.2205960750579834,-0.31850308179855347,1.0,1.34
455320,-0.2205960750579834,-0.31850308179855347,1.0,1.33
455410,-0.2205960750579834,-0.31850308179855347,1.0,1.68
455500,-0.2205960750579834,-0.31850308179855347,1.0,1.23
455590,-0.2205960750579834,-0.31850308179855347,1.0,1.20
455680,-0.2205960750579834,-0.31850308179855347,1.0,1.30
455770,-0.2205960750579834,-0.31850308179855347,1.0,1.18
455860,-0.2205960750579834,-0.31850308179855347,1.0,1.42
455950,-0.2205960750579834,-0.31850308179855347,1.0,1.51
456040,-0.2205960750579834,-0.31850308179855347,1.0,1.40
456130,-0.2205960750579834,-0.31850308179855347,1.0,1.40
456220,-0.2205960750579834,-0.31850308179855347,1.0,1.18
456310,-0.2205960750579834,-0.31850308179855347,1.0,1.09
456400,-0.2205960750579834,-0.31850308179855347,1.0,1.28
456490,-0.2205960750579834,-0.31850308179855347,1.0,1.14
456580,-0.2205960750579834,-0.31850308179855347,1.0,1.09
456670,-0.2205960750579834,-0.31850308179855347,1.0,1.25
456760,-0.2205960750579834,-0.31850308179855347,1.0,1.28
456850,-0.2205960750579834,-0.31850308179855347,1.0,1.62
456940,-0.2205960750579834,-0.31850308179855347,1.0,0.99
457030,-0.2205960750579834,-0.31850308179855347,1.0,1.03
457120,-0.2205960750579834,-0.31850308179855347,1.0,1.01
457210,-0.2205960750579834,-0.31850308179855347,1.0,1.09
457300,-0.2205960750579834,-0.31850308179855347,1.0,1.46
457390,-0.2205960750579834,-0.31850308179855347,1.0,1.03
457480,-0.2205960750579834,-0.31850308179855347,1.0,1.08
457570,-0.2205960750579834,-0.31850308179855347,1.0,1.29
457660,-0.2205960750579834,-0.31850308179855347,1.0,1.26
457750,-0.2205960750579834,-0.31850308179855347,1.0,1.15
457840,-0.2205960750579834,-0.31850308179855347,1.0,0.95
457930,-0.2205960750579834,-0.31850308179855347,1.0,1.32
458020,-0.2205960750579834,-0.31850308179855347,1.0,1.44
458110,-0.2205960750579834,-0.31850308179855347,1.0,1.38
458200,-0.2205960750579834,-0.31850308179855347,1.0,1.10
458290,-0.2205960750579834,-0.31850308179855347,1.0,1.27
458380,-0.2205960750579834,-0.31850308179855347,1.0,1.48
458470,-0.2205960750579834,-0.31850308179855347,1.0,1.49
458560,-0.2205960750579834,-0.31850308179855347,1.0,1.46
458650,-0.2205960750579834,-0.31850308179855347,1.0,1.11
458740,-0.2205960750579834,-0.31850308179855347,1.0,1.76
458830,-0.2205960750579834,-0.31850308179855347,1.0,1.05
458920,-0.2205960750579834,-0.31850308179855347,1.0,1.21
459010,-0.2205960750579834,-0.31850308179855347,1.0,1.48
459100,-0.2205960750579834,-0.31850308179855347,1.0,1.15
459190,-0.2205960750579834,-0.31850308179855347,1.0,0.98
459280,-0.2205960750579834,-0.31850308179855347,1.0,1.43
459370,-0.2205960750579834,-0.31850308179855347,1.0,1.22
459460,-0.2205960750579834,-0.31850308179855347,1.0,1.27
459550,-0.2205960750579834,-0.31850308179855347,1.0,1.09
459640,-0.2205960750579834,-0.31850308179855347,1.0,1.27
