evaluation,fitness,test_accuracy,uniqueness,time
462770,0.13914570212364197,0.19010095298290253,0.01,0.66
462870,0.13914570212364197,0.19010095298290253,0.01,0.66
462970,0.13914570212364197,0.19010095298290253,0.01,0.66
463070,0.13914570212364197,0.19010095298290253,0.01,0.66
463170,0.13914570212364197,0.19010095298290253,0.01,0.66
463270,0.13914570212364197,0.19010095298290253,0.01,0.66
463370,0.13914570212364197,0.19010095298290253,0.01,0.66
463470,0.13914570212364197,0.19010095298290253,0.01,0.66
463570,0.13914570212364197,0.19010095298290253,0.01,0.66
463670,0.13914570212364197,0.19010095298290253,0.01,0.66
463770,0.13914570212364197,0.19010095298290253,0.01,0.66
463870,0.13914570212364197,0.19010095298290253,0.01,0.66
463970,0.13914570212364197,0.19010095298290253,0.01,0.66
464070,0.13914570212364197,0.19010095298290253,0.01,0.66
464170,0.13914570212364197,0.19010095298290253,0.01,0.66
464270,0.13914570212364197,0.19010095298290253,0.01,0.66
464370,0.13914570212364197,0.19010095298290253,0.01,0.66
464470,0.13914570212364197,0.19010095298290253,0.01,0.66
464570,0.13914570212364197,0.19010095298290253,0.01,0.66
464670,0.13914570212364197,0.19010095298290253,0.01,0.66
464770,0.13914570212364197,0.19010095298290253,0.01,0.66
464870,0.13914570212364197,0.19010095298290253,0.01,0.66
464970,0.13914570212364197,0.19010095298290253,0.01,0.66
465070,0.13914570212364197,0.19010095298290253,0.01,0.66
465170,0.13914570212364197,0.19010095298290253,0.01,0.66
465270,0.13914570212364197,0.19010095298290253,0.01,0.66
465370,0.13914570212364197,0.19010095298290253,0.01,0.66
465470,0.13914570212364197,0.19010095298290253,0.01,0.66
465570,0.13914570212364197,0.19010095298290253,0.01,0.66
465670,0.13914570212364197,0.19010095298290253,0.01,0.66
465770,0.13914570212364197,0.19010095298290253,0.01,0.66
465870,0.13914570212364197,0.19010095298290253,0.01,0.66
465970,0.13914570212364197,0.19010095298290253,0.01,0.66
466070,0.13914570212364197,0.19010095298290253,0.01,0.66
466170,0.13914570212364197,0.19010095298290253,0.01,0.66
466270,0.13914570212364197,0.19010095298290253,0.01,0.66
466370,0.13914570212364197,0.19010095298290253,0.01,0.66
466470,0.13914570212364197,0.19010095298290253,0.01,0.66
466570,0.13914570212364197,0.19010095298290253,0.01,0.66
466670,0.13914570212364197,0.19010095298290253,0.01,0.66
494570,0.13914570212364197,0.19010095298290253,0.01,0.66
494670,0.13914570212364197,0.19010095298290253,0.01,0.66
494770,0.13914570212364197,0.19010095298290253,0.01,0.66
494870,0.13914570212364197,0.19010095298290253,0.01,0.66
494970,0.13914570212364197,0.19010095298290253,0.01,0.66
495070,0.13914570212364197,0.19010095298290253,0.01,0.66
495170,0.13914570212364197,0.19010095298290253,0.01,0.66
495270,0.13914570212364197,0.19010095298290253,0.01,0.66
495370,0.13914570212364197,0.19010095298290253,0.01,0.66
495470,0.13914570212364197,0.19010095298290253,0.01,0.66
495570,0.13914570212364197,0.19010095298290253,0.01,0.66
495670,0.13914570212364197,0.19010095298290253,0.01,0.66
495770,0.13914570212364197,0.19010095298290253,0.01,0.66
495870,0.13914570212364197,0.19010095298290253,0.01,0.66
495970,0.13914570212364197,0.19010095298290253,0.01,0.66
496070,0.13914570212364197,0.19010095298290253,0.01,0.66
496170,0.13914570212364197,0.19010095298290253,0.01,0.66
496270,0.13914570212364197,0.19010095298290253,0.01,0.66
496370,0.13914570212364197,0.19010095298290253,0.01,0.66
496470,0.13914570212364197,0.19010095298290253,0.01,0.66
496570,0.13914570212364197,0.19010095298290253,0.01,0.66
496670,0.13914570212364197,0.19010095298290253,0.01,0.66
496770,0.13914570212364197,0.19010095298290253,0.01,0.66
496870,0.13914570212364197,0.19010095298290253,0.01,0.66
496970,0.13914570212364197,0.19010095298290253,0.01,0.66
497070,0.13914570212364197,0.19010095298290253,0.01,0.66
497170,0.13914570212364197,0.19010095298290253,0.01,0.66
497270,0.13914570212364197,0.19010095298290253,0.01,0.66
497370,0.13914570212364197,0.19010095298290253,0.01,0.66
497470,0.13914570212364197,0.19010095298290253,0.01,0.66
497570,0.13914570212364197,0.19010095298290253,0.01,0.66
497670,0.13914570212364197,0.19010095298290253,0.01,0.66
497770,0.13914570212364197,0.19010095298290253,0.01,0.66
497870,0.13914570212364197,0.19010095298290253,0.01,0.66
497970,0.13914570212364197,0.19010095298290253,0.01,0.66
498070,0.13914570212364197,0.19010095298290253,0.01,0.66
498170,0.13914570212364197,0.19010095298290253,0.01,0.66
498270,0.13914570212364197,0.19010095298290253,0.01,0.66
498370,0.13914570212364197,0.19010095298290253,0.01,0.66
498470,0.13914570212364197,0.19010095298290253,0.01,0.66
498570,0.13914570212364197,0.19010095298290253,0.01,0.66
498670,0.13914570212364197,0.19010095298290253,0.01,0.66
498770,0.13914570212364197,0.19010095298290253,0.01,0.66
498870,0.13914570212364197,0.19010095298290253,0.01,0.66
498970,0.13914570212364197,0.19010095298290253,0.01,0.66
499070,0.13914570212364197,0.19010095298290253,0.01,0.66
499170,0.13914570212364197,0.19010095298290253,0.01,0.66
499270,0.13914570212364197,0.19010095298290253,0.01,0.66
499370,0.13914570212364197,0.19010095298290253,0.01,0.66
499470,0.13914570212364197,0.19010095298290253,0.01,0.66
499570,0.13914570212364197,0.19010095298290253,0.01,0.66
499670,0.13914570212364197,0.19010095298290253,0.01,0.66
499770,0.13914570212364197,0.19010095298290253,0.01,0.66
499870,0.13914570212364197,0.19010095298290253,0.01,0.66
499970,0.13914570212364197,0.19010095298290253,0.01,0.66
500070,0.13914570212364197,0.19010095298290253,0.01,0.66
500170,0.13914570212364197,0.19010095298290253,0.01,0.66
500270,0.13914570212364197,0.19010095298290253,0.01,0.66
500370,0.13914570212364197,0.19010095298290253,0.01,0.66
500470,0.13914570212364197,0.19010095298290253,0.01,0.66
500570,0.13914570212364197,0.19010095298290253,0.01,0.66
500670,0.13914570212364197,0.19010095298290253,0.01,0.66
500770,0.13914570212364197,0.19010095298290253,0.01,0.66
500870,0.13914570212364197,0.19010095298290253,0.01,0.66
500970,0.13914570212364197,0.19010095298290253,0.01,0.66
501070,0.13914570212364197,0.19010095298290253,0.01,0.66
501170,0.13914570212364197,0.19010095298290253,0.01,0.66
501270,0.13914570212364197,0.19010095298290253,0.01,0.66
501370,0.13914570212364197,0.19010095298290253,0.01,0.66
501470,0.13914570212364197,0.19010095298290253,0.01,0.66
501570,0.13914570212364197,0.19010095298290253,0.01,0.66
501670,0.13914570212364197,0.19010095298290253,0.01,0.66
501770,0.13914570212364197,0.19010095298290253,0.01,0.66
501870,0.13914570212364197,0.19010095298290253,0.01,0.66
501970,0.13914570212364197,0.19010095298290253,0.01,0.66
502070,0.13914570212364197,0.19010095298290253,0.01,0.66
502170,0.13914570212364197,0.19010095298290253,0.01,0.66
502270,0.13914570212364197,0.19010095298290253,0.01,0.66
502370,0.13914570212364197,0.19010095298290253,0.01,0.66
502470,0.13914570212364197,0.19010095298290253,0.01,0.66
502570,0.13914570212364197,0.19010095298290253,0.01,0.66
502670,0.13914570212364197,0.19010095298290253,0.01,0.66
502770,0.13914570212364197,0.19010095298290253,0.01,0.66
502870,0.13914570212364197,0.19010095298290253,0.01,0.66
502970,0.13914570212364197,0.19010095298290253,0.01,0.66
503070,0.13914570212364197,0.19010095298290253,0.01,0.66
503170,0.13914570212364197,0.19010095298290253,0.01,0.66
503270,0.13914570212364197,0.19010095298290253,0.01,0.66
503370,0.13914570212364197,0.19010095298290253,0.01,0.66
503470,0.13914570212364197,0.19010095298290253,0.01,0.66
503570,0.13914570212364197,0.19010095298290253,0.01,0.66
503670,0.13914570212364197,0.19010095298290253,0.01,0.66
503770,0.13914570212364197,0.19010095298290253,0.01,0.66
503870,0.13914570212364197,0.19010095298290253,0.01,0.66
503970,0.13914570212364197,0.19010095298290253,0.01,0.66
504070,0.13914570212364197,0.19010095298290253,0.01,0.66
504170,0.13914570212364197,0.19010095298290253,0.01,0.66
504270,0.13914570212364197,0.19010095298290253,0.01,0.66
504370,0.13914570212364197,0.19010095298290253,0.01,0.66
504470,0.13914570212364197,0.19010095298290253,0.01,0.66
504570,0.13914570212364197,0.19010095298290253,0.01,0.66
504670,0.13914570212364197,0.19010095298290253,0.01,0.66
504770,0.13914570212364197,0.19010095298290253,0.01,0.66
504870,0.13914570212364197,0.19010095298290253,0.01,0.66
504970,0.13914570212364197,0.19010095298290253,0.01,0.66
505070,0.13914570212364197,0.19010095298290253,0.01,0.66
505170,0.13914570212364197,0.19010095298290253,0.01,0.66
505270,0.13914570212364197,0.19010095298290253,0.01,0.66
505370,0.13914570212364197,0.19010095298290253,0.01,0.66
505470,0.13914570212364197,0.19010095298290253,0.01,0.66
505570,0.13914570212364197,0.19010095298290253,0.01,0.66
505670,0.13914570212364197,0.19010095298290253,0.01,0.66
505770,0.13914570212364197,0.19010095298290253,0.01,0.66
505870,0.13914570212364197,0.19010095298290253,0.01,0.66
505970,0.13914570212364197,0.19010095298290253,0.01,0.66
506070,0.13914570212364197,0.19010095298290253,0.01,0.66
506170,0.13914570212364197,0.19010095298290253,0.01,0.66
506270,0.13914570212364197,0.19010095298290253,0.01,0.66
506370,0.13914570212364197,0.19010095298290253,0.01,0.66
506470,0.13914570212364197,0.19010095298290253,0.01,0.66
506570,0.13914570212364197,0.19010095298290253,0.01,0.66
506670,0.13914570212364197,0.19010095298290253,0.01,0.66
506770,0.13914570212364197,0.19010095298290253,0.01,0.66
506870,0.13914570212364197,0.19010095298290253,0.01,0.66
506970,0.13914570212364197,0.19010095298290253,0.01,0.66
507070,0.13914570212364197,0.19010095298290253,0.01,0.66
507170,0.13914570212364197,0.19010095298290253,0.01,0.66
507270,0.13914570212364197,0.19010095298290253,0.01,0.66
507370,0.13914570212364197,0.19010095298290253,0.01,0.66
507470,0.13914570212364197,0.19010095298290253,0.01,0.66
507570,0.13914570212364197,0.19010095298290253,0.01,0.66
507670,0.13914570212364197,0.19010095298290253,0.01,0.66
507770,0.13914570212364197,0.19010095298290253,0.01,0.66
507870,0.13914570212364197,0.19010095298290253,0.01,0.66
507970,0.13914570212364197,0.19010095298290253,0.01,0.66
508070,0.13914570212364197,0.19010095298290253,0.01,0.66
508170,0.13914570212364197,0.19010095298290253,0.01,0.66
508270,0.13914570212364197,0.19010095298290253,0.01,0.66
508370,0.13914570212364197,0.19010095298290253,0.01,0.66
508470,0.13914570212364197,0.19010095298290253,0.01,0.66
508570,0.13914570212364197,0.19010095298290253,0.01,0.66
508670,0.13914570212364197,0.19010095298290253,0.01,0.66
508770,0.13914570212364197,0.19010095298290253,0.01,0.66
508870,0.13914570212364197,0.19010095298290253,0.01,0.66
508970,0.13914570212364197,0.19010095298290253,0.01,0.66
509070,0.13914570212364197,0.19010095298290253,0.01,0.66
509170,0.13914570212364197,0.19010095298290253,0.01,0.66
509270,0.13914570212364197,0.19010095298290253,0.01,0.66
509370,0.13914570212364197,0.19010095298290253,0.01,0.66
509470,0.13914570212364197,0.19010095298290253,0.01,0.66
509570,0.13914570212364197,0.19010095298290253,0.01,0.66
509670,0.13914570212364197,0.19010095298290253,0.01,0.66
509770,0.13914570212364197,0.19010095298290253,0.01,0.66
509870,0.13914570212364197,0.19010095298290253,0.01,0.66
509970,0.13914570212364197,0.19010095298290253,0.01,0.66
510070,0.13914570212364197,0.19010095298290253,0.01,0.66
510170,0.13914570212364197,0.19010095298290253,0.01,0.66
510270,0.13914570212364197,0.19010095298290253,0.01,0.66
510370,0.13914570212364197,0.19010095298290253,0.01,0.66
510470,0.13914570212364197,0.19010095298290253,0.01,0.66
510570,0.13914570212364197,0.19010095298290253,0.01,0.66
510670,0.13914570212364197,0.19010095298290253,0.01,0.66
510770,0.13914570212364197,0.19010095298290253,0.01,0.66
510870,0.13914570212364197,0.19010095298290253,0.01,0.66
510970,0.13914570212364197,0.19010095298290253,0.01,0.66
511070,0.13914570212364197,0.19010095298290253,0.01,0.66
511170,0.13914570212364197,0.19010095298290253,0.01,0.66
511270,0.13914570212364197,0.19010095298290253,0.01,0.66
511370,0.13914570212364197,0.19010095298290253,0.01,0.66
511470,0.13914570212364197,0.19010095298290253,0.01,0.66
511570,0.13914570212364197,0.19010095298290253,0.01,0.66
511670,0.13914570212364197,0.19010095298290253,0.01,0.66
511770,0.13914570212364197,0.19010095298290253,0.01,0.66
511870,0.13914570212364197,0.19010095298290253,0.01,0.66
511970,0.13914570212364197,0.19010095298290253,0.01,0.66
512070,0.13914570212364197,0.19010095298290253,0.01,0.66
512170,0.13914570212364197,0.19010095298290253,0.01,0.66
512270,0.13914570212364197,0.19010095298290253,0.01,0.66
512370,0.13914570212364197,0.19010095298290253,0.01,0.66
512470,0.13914570212364197,0.19010095298290253,0.01,0.66
512570,0.13914570212364197,0.19010095298290253,0.01,0.66
512670,0.13914570212364197,0.19010095298290253,0.01,0.66
512770,0.13914570212364197,0.19010095298290253,0.01,0.66
512870,0.13914570212364197,0.19010095298290253,0.01,0.66
512970,0.13914570212364197,0.19010095298290253,0.01,0.66
513070,0.13914570212364197,0.19010095298290253,0.01,0.66
513170,0.13914570212364197,0.19010095298290253,0.01,0.66
513270,0.13914570212364197,0.19010095298290253,0.01,0.66
513370,0.13914570212364197,0.19010095298290253,0.01,0.66
513470,0.13914570212364197,0.19010095298290253,0.01,0.66
513570,0.13914570212364197,0.19010095298290253,0.01,0.66
513670,0.13914570212364197,0.19010095298290253,0.01,0.66
513770,0.13914570212364197,0.19010095298290253,0.01,0.66
513870,0.13914570212364197,0.19010095298290253,0.01,0.66
513970,0.13914570212364197,0.19010095298290253,0.01,0.66
514070,0.13914570212364197,0.19010095298290253,0.01,0.66
514170,0.13914570212364197,0.19010095298290253,0.01,0.66
514270,0.13914570212364197,0.19010095298290253,0.01,0.66
514370,0.13914570212364197,0.19010095298290253,0.01,0.66
514470,0.13914570212364197,0.19010095298290253,0.01,0.66
514570,0.13914570212364197,0.19010095298290253,0.01,0.66
514670,0.13914570212364197,0.19010095298290253,0.01,0.66
514770,0.13914570212364197,0.19010095298290253,0.01,0.66
514870,0.13914570212364197,0.19010095298290253,0.01,0.66
514970,0.13914570212364197,0.19010095298290253,0.01,0.66
515070,0.13914570212364197,0.19010095298290253,0.01,0.66
515170,0.13914570212364197,0.19010095298290253,0.01,0.66
515270,0.13914570212364197,0.19010095298290253,0.01,0.66
515370,0.13914570212364197,0.19010095298290253,0.01,0.66
515470,0.13914570212364197,0.19010095298290253,0.01,0.66
515570,0.13914570212364197,0.19010095298290253,0.01,0.66
515670,0.13914570212364197,0.19010095298290253,0.01,0.66
515770,0.13914570212364197,0.19010095298290253,0.01,0.66
515870,0.13914570212364197,0.19010095298290253,0.01,0.66
515970,0.13914570212364197,0.19010095298290253,0.01,0.66
516070,0.13914570212364197,0.19010095298290253,0.01,0.66
516170,0.13914570212364197,0.19010095298290253,0.01,0.66
516270,0.13914570212364197,0.19010095298290253,0.01,0.66
516370,0.13914570212364197,0.19010095298290253,0.01,0.66
516470,0.13914570212364197,0.19010095298290253,0.01,0.66
516570,0.13914570212364197,0.19010095298290253,0.01,0.66
516670,0.13914570212364197,0.19010095298290253,0.01,0.66
516770,0.13914570212364197,0.19010095298290253,0.01,0.66
516870,0.13914570212364197,0.19010095298290253,0.01,0.66
516970,0.13914570212364197,0.19010095298290253,0.01,0.66
517070,0.13914570212364197,0.19010095298290253,0.01,0.66
517170,0.13914570212364197,0.19010095298290253,0.01,0.66
517270,0.13914570212364197,0.19010095298290253,0.01,0.66
517370,0.13914570212364197,0.19010095298290253,0.01,0.66
517470,0.13914570212364197,0.19010095298290253,0.01,0.66
517570,0.13914570212364197,0.19010095298290253,0.01,0.66
517670,0.13914570212364197,0.19010095298290253,0.01,0.66
517770,0.13914570212364197,0.19010095298290253,0.01,0.66
517870,0.13914570212364197,0.19010095298290253,0.01,0.66
517970,0.13914570212364197,0.19010095298290253,0.01,0.66
518070,0.13914570212364197,0.19010095298290253,0.01,0.66
518170,0.13914570212364197,0.19010095298290253,0.01,0.66
518270,0.13914570212364197,0.19010095298290253,0.01,0.66
518370,0.13914570212364197,0.19010095298290253,0.01,0.66
518470,0.13914570212364197,0.19010095298290253,0.01,0.66
518570,0.13914570212364197,0.19010095298290253,0.01,0.66
518670,0.13914570212364197,0.19010095298290253,0.01,0.66
518770,0.13914570212364197,0.19010095298290253,0.01,0.66
518870,0.13914570212364197,0.19010095298290253,0.01,0.66
518970,0.13914570212364197,0.19010095298290253,0.01,0.66
519070,0.13914570212364197,0.19010095298290253,0.01,0.66
519170,0.13914570212364197,0.19010095298290253,0.01,0.66
519270,0.13914570212364197,0.19010095298290253,0.01,0.66
519370,0.13914570212364197,0.19010095298290253,0.01,0.66
519470,0.13914570212364197,0.19010095298290253,0.01,0.66
519570,0.13914570212364197,0.19010095298290253,0.01,0.66
519670,0.13914570212364197,0.19010095298290253,0.01,0.66
519770,0.13914570212364197,0.19010095298290253,0.01,0.66
519870,0.13914570212364197,0.19010095298290253,0.01,0.66
519970,0.13914570212364197,0.19010095298290253,0.01,0.66
520070,0.13914570212364197,0.19010095298290253,0.01,0.66
520170,0.13914570212364197,0.19010095298290253,0.01,0.66
520270,0.13914570212364197,0.19010095298290253,0.01,0.66
520370,0.13914570212364197,0.19010095298290253,0.01,0.66
520470,0.13914570212364197,0.19010095298290253,0.01,0.66
520570,0.13914570212364197,0.19010095298290253,0.01,0.66
520670,0.13914570212364197,0.19010095298290253,0.01,0.66
520770,0.13914570212364197,0.19010095298290253,0.01,0.66
520870,0.13914570212364197,0.19010095298290253,0.01,0.66
520970,0.13914570212364197,0.19010095298290253,0.01,0.66
521070,0.13914570212364197,0.19010095298290253,0.01,0.66
521170,0.13914570212364197,0.19010095298290253,0.01,0.66
521270,0.13914570212364197,0.19010095298290253,0.01,0.66
521370,0.13914570212364197,0.19010095298290253,0.01,0.66
