evaluation,fitness,test_accuracy,time
445100,0.9840238690376282,-2.560213088989258,0.82
445200,0.9840238690376282,-2.560213088989258,0.82
445300,0.9840238690376282,-2.560213088989258,0.82
445400,0.9840238690376282,-2.560213088989258,0.82
445500,0.9840238690376282,-2.560213088989258,0.82
445600,0.9840238690376282,-2.560213088989258,0.82
445700,0.9840238690376282,-2.560213088989258,0.82
445800,0.9840238690376282,-2.560213088989258,0.82
445900,0.9840238690376282,-2.560213088989258,0.82
446000,0.9840238690376282,-2.560213088989258,0.82
446100,0.9840238690376282,-2.560213088989258,0.82
446200,0.9840238690376282,-2.560213088989258,0.82
446300,0.9840238690376282,-2.560213088989258,0.82
446400,0.9840238690376282,-2.560213088989258,0.82
446500,0.9840238690376282,-2.560213088989258,0.82
446600,0.9840238690376282,-2.560213088989258,0.82
446700,0.9840238690376282,-2.560213088989258,0.82
446800,0.9840238690376282,-2.560213088989258,0.82
446900,0.9840238690376282,-2.560213088989258,0.82
447000,0.9840238690376282,-2.560213088989258,0.82
447100,0.9840238690376282,-2.560213088989258,0.82
447200,0.9840238690376282,-2.560213088989258,0.82
447300,0.9840238690376282,-2.560213088989258,0.82
447400,0.9840238690376282,-2.560213088989258,0.82
447500,0.9840238690376282,-2.560213088989258,0.82
447600,0.9840238690376282,-2.560213088989258,0.82
447700,0.9840238690376282,-2.560213088989258,0.82
447800,0.9840238690376282,-2.560213088989258,0.82
447900,0.9840238690376282,-2.560213088989258,0.82
448000,0.9840238690376282,-2.560213088989258,0.82
448100,0.9840238690376282,-2.560213088989258,0.82
448200,0.9840238690376282,-2.560213088989258,0.82
448300,0.9840238690376282,-2.560213088989258,0.82
448400,0.9840238690376282,-2.560213088989258,0.82
448500,0.9840238690376282,-2.560213088989258,0.82
448600,0.9840238690376282,-2.560213088989258,0.82
448700,0.9840238690376282,-2.560213088989258,0.82
448800,0.9840238690376282,-2.560213088989258,0.86
448900,0.9840238690376282,-2.560213088989258,0.86
449000,0.9840238690376282,-2.560213088989258,0.86
449100,0.9840238690376282,-2.560213088989258,0.86
449200,0.9840238690376282,-2.560213088989258,0.86
449300,0.9840238690376282,-2.560213088989258,0.86
449400,0.9840238690376282,-2.560213088989258,0.86
449500,0.9840238690376282,-2.560213088989258,0.86
449600,0.9840238690376282,-2.560213088989258,0.86
449700,0.9840238690376282,-2.560213088989258,0.86
449800,0.9840238690376282,-2.560213088989258,0.86
449900,0.9840238690376282,-2.560213088989258,0.86
450000,0.9840238690376282,-2.560213088989258,0.86
450100,0.9840238690376282,-2.560213088989258,0.86
450200,0.9840238690376282,-2.560213088989258,0.86
450300,0.9840238690376282,-2.560213088989258,0.86
450400,0.9840238690376282,-2.560213088989258,0.86
450500,0.9840238690376282,-2.560213088989258,0.86
450600,0.9840238690376282,-2.560213088989258,0.86
450700,0.9840238690376282,-2.560213088989258,0.86
450800,0.9840238690376282,-2.560213088989258,0.86
450900,0.9840238690376282,-2.560213088989258,0.86
451000,0.9840238690376282,-2.560213088989258,0.86
451100,0.9840238690376282,-2.560213088989258,0.86
451200,0.9840238690376282,-2.560213088989258,0.86
451300,0.9840238690376282,-2.560213088989258,0.86
451400,0.9840238690376282,-2.560213088989258,0.86
451500,0.9840238690376282,-2.560213088989258,0.86
451600,0.9840238690376282,-2.560213088989258,0.86
451700,0.9840238690376282,-2.560213088989258,0.86
451800,0.9840238690376282,-2.560213088989258,0.86
451900,0.9840238690376282,-2.560213088989258,0.86
452000,0.9840238690376282,-2.560213088989258,0.86
452100,0.9840238690376282,-2.560213088989258,0.86
452200,0.9840238690376282,-2.560213088989258,0.86
452300,0.9840238690376282,-2.560213088989258,0.86
452400,0.9840238690376282,-2.560213088989258,0.86
452500,0.9840238690376282,-2.560213088989258,0.86
452600,0.9840238690376282,-2.560213088989258,0.86
452700,0.9840238690376282,-2.560213088989258,0.86
452800,0.9840238690376282,-2.560213088989258,0.86
452900,0.9840238690376282,-2.560213088989258,0.86
453000,0.9840238690376282,-2.560213088989258,0.86
453100,0.9840238690376282,-2.560213088989258,0.86
453200,0.9840238690376282,-2.560213088989258,0.86
453300,0.9840238690376282,0.9767327904701233,0.86
453400,0.9840238690376282,0.9767327904701233,0.86
453500,0.9840238690376282,0.9767327904701233,0.86
453600,0.9840238690376282,0.9767327904701233,0.86
453700,0.9840238690376282,0.9767327904701233,0.86
453800,0.9840238690376282,0.9767327904701233,0.86
453900,0.9840238690376282,-2.560213088989258,0.83
454000,0.9840238690376282,-2.560213088989258,0.83
454100,0.9840238690376282,-2.560213088989258,0.83
454200,0.9840238690376282,-2.560213088989258,0.83
454300,0.9840238690376282,-2.560213088989258,0.83
454400,0.9840238690376282,-2.560213088989258,0.83
454500,0.9840238690376282,-2.560213088989258,0.83
454600,0.9840238690376282,-2.560213088989258,0.83
454700,0.9840238690376282,-2.560213088989258,0.83
454800,0.9840238690376282,-2.560213088989258,0.83
454900,0.9840238690376282,-2.560213088989258,0.83
455000,0.9840238690376282,-2.560213088989258,0.83
455100,0.9840238690376282,-2.560213088989258,0.83
455200,0.9840238690376282,-2.560213088989258,0.83
455300,0.9840238690376282,-2.560213088989258,0.83
455400,0.9840238690376282,-2.560213088989258,0.83
455500,0.9840238690376282,-2.560213088989258,0.83
455600,0.9840238690376282,-2.560213088989258,0.83
455700,0.9840238690376282,-2.560213088989258,0.83
455800,0.9840238690376282,-2.560213088989258,0.83
455900,0.9840238690376282,-2.560213088989258,0.83
456000,0.9840238690376282,-2.560213088989258,0.83
456100,0.9840238690376282,-2.560213088989258,0.83
456200,0.9840238690376282,-2.560213088989258,0.83
456300,0.9840238690376282,-2.560213088989258,0.83
456400,0.9840238690376282,-2.560213088989258,0.83
456500,0.9840238690376282,-2.560213088989258,0.83
456600,0.9840238690376282,-2.560213088989258,0.83
456700,0.9840238690376282,-2.560213088989258,0.83
456800,0.9840238690376282,-2.560213088989258,0.83
456900,0.9840238690376282,-2.560213088989258,0.83
457000,0.9840238690376282,-2.560213088989258,0.83
457100,0.9840238690376282,-2.560213088989258,0.83
457200,0.9840238690376282,-2.560213088989258,0.83
457300,0.9840238690376282,-2.560213088989258,0.83
457400,0.9840238690376282,-2.560213088989258,0.83
457500,0.9840238690376282,-2.560213088989258,0.83
457600,0.9840238690376282,-2.560213088989258,0.83
457700,0.9840238690376282,-2.560213088989258,0.83
457800,0.9840238690376282,-2.560213088989258,0.83
457900,0.9840238690376282,-2.560213088989258,0.83
458000,0.9840238690376282,-2.560213088989258,0.83
458100,0.9840238690376282,-2.560213088989258,0.83
458200,0.9840238690376282,-2.560213088989258,0.83
458300,0.9840238690376282,-2.560213088989258,0.83
458400,0.9840238690376282,-2.560213088989258,0.83
458500,0.9840238690376282,-2.560213088989258,0.83
458600,0.9840238690376282,-2.560213088989258,0.83
458700,0.9840238690376282,-2.560213088989258,0.83
458800,0.9840238690376282,-2.560213088989258,0.83
458900,0.9840238690376282,-2.560213088989258,0.83
459000,0.9840238690376282,-2.560213088989258,0.84
459100,0.9840238690376282,-2.560213088989258,0.84
459200,0.9840238690376282,-2.560213088989258,0.84
459300,0.9840238690376282,-2.560213088989258,0.84
459400,0.9840238690376282,-2.560213088989258,0.84
459500,0.9840238690376282,-2.560213088989258,0.84
459600,0.9840238690376282,-2.560213088989258,0.84
459700,0.9840238690376282,-2.560213088989258,0.84
459800,0.9840238690376282,-2.560213088989258,0.84
459900,0.9840238690376282,-2.560213088989258,0.84
460000,0.9840238690376282,-2.560213088989258,0.84
460100,0.9840238690376282,-2.560213088989258,0.84
460200,0.9840238690376282,-2.560213088989258,0.84
460300,0.9840238690376282,-2.560213088989258,0.84
460400,0.9840238690376282,-2.560213088989258,0.84
460500,0.9840238690376282,-2.560213088989258,0.84
460600,0.9840238690376282,-2.560213088989258,0.84
460700,0.9840238690376282,-2.560213088989258,0.84
460800,0.9840238690376282,-2.560213088989258,0.84
460900,0.9840238690376282,-2.560213088989258,0.84
461000,0.9840238690376282,-2.560213088989258,0.84
461100,0.9840238690376282,-2.560213088989258,0.84
461200,0.9840238690376282,-2.560213088989258,0.84
461300,0.9840238690376282,-2.560213088989258,0.84
461400,0.9840238690376282,-2.560213088989258,0.84
461500,0.9840238690376282,-2.560213088989258,0.84
461600,0.9840238690376282,-2.560213088989258,0.84
461700,0.9840238690376282,-2.560213088989258,0.84
461800,0.9840238690376282,-2.560213088989258,0.84
461900,0.9840238690376282,-2.560213088989258,0.84
462000,0.9840238690376282,-2.560213088989258,0.84
462100,0.9840238690376282,-2.560213088989258,0.84
462200,0.9840238690376282,-2.560213088989258,0.84
462300,0.9840238690376282,-2.560213088989258,0.84
462400,0.9840238690376282,-2.560213088989258,0.84
462500,0.9840238690376282,-2.560213088989258,0.84
462600,0.9840238690376282,-2.560213088989258,0.84
462700,0.9840238690376282,-2.560213088989258,0.84
462800,0.9840238690376282,-2.560213088989258,0.84
462900,0.9840238690376282,-2.560213088989258,0.84
463000,0.9840238690376282,-2.560213088989258,0.84
463100,0.9840238690376282,-2.560213088989258,0.84
463200,0.9840238690376282,-2.560213088989258,0.84
463300,0.9840238690376282,-2.560213088989258,0.84
463400,0.9840238690376282,-2.560213088989258,0.84
463500,0.9840238690376282,-2.560213088989258,0.84
463600,0.9840238690376282,-2.560213088989258,0.84
463700,0.9840238690376282,-2.560213088989258,0.84
463800,0.9840238690376282,-2.560213088989258,0.84
463900,0.9840238690376282,-2.560213088989258,0.84
464000,0.9840238690376282,-2.560213088989258,0.84
464100,0.9840238690376282,-2.560213088989258,0.83
464200,0.9840238690376282,-2.560213088989258,0.83
464300,0.9840238690376282,-2.560213088989258,0.83
464400,0.9840238690376282,-2.560213088989258,0.83
464500,0.9840238690376282,-2.560213088989258,0.83
464600,0.9840238690376282,-2.560213088989258,0.83
464700,0.9840238690376282,-2.560213088989258,0.83
464800,0.9840238690376282,-2.560213088989258,0.83
464900,0.9840238690376282,-2.560213088989258,0.83
465000,0.9840238690376282,-2.560213088989258,0.83
465100,0.9840238690376282,-2.560213088989258,0.83
465200,0.9840238690376282,-2.560213088989258,0.83
465300,0.9840238690376282,-2.560213088989258,0.83
465400,0.9840238690376282,-2.560213088989258,0.83
465500,0.9840238690376282,-2.560213088989258,0.83
465600,0.9840238690376282,-2.560213088989258,0.83
465700,0.9840238690376282,-2.560213088989258,0.83
465800,0.9840238690376282,-2.560213088989258,0.83
465900,0.9840238690376282,-2.560213088989258,0.83
466000,0.9840238690376282,-2.560213088989258,0.83
466100,0.9840238690376282,-2.560213088989258,0.83
466200,0.9840238690376282,-2.560213088989258,0.83
466300,0.9840238690376282,-2.560213088989258,0.83
466400,0.9840238690376282,-2.560213088989258,0.83
466500,0.9840238690376282,-2.560213088989258,0.83
466600,0.9840238690376282,-2.560213088989258,0.83
466700,0.9840238690376282,-2.560213088989258,0.83
466800,0.9840238690376282,-2.560213088989258,0.83
466900,0.9840238690376282,-2.560213088989258,0.83
467000,0.9840238690376282,-2.560213088989258,0.83
467100,0.9840238690376282,-2.560213088989258,0.83
467200,0.9840238690376282,-2.560213088989258,0.83
467300,0.9840238690376282,-2.560213088989258,0.83
467400,0.9840238690376282,-2.560213088989258,0.83
467500,0.9840238690376282,-2.560213088989258,0.83
467600,0.9840238690376282,-2.560213088989258,0.83
467700,0.9840238690376282,-2.560213088989258,0.83
467800,0.9840238690376282,-2.560213088989258,0.83
467900,0.9840238690376282,-2.560213088989258,0.83
468000,0.9840238690376282,-2.560213088989258,0.83
468100,0.9840238690376282,-2.560213088989258,0.83
468200,0.9840238690376282,-2.560213088989258,0.83
468300,0.9840238690376282,-2.560213088989258,0.83
468400,0.9840238690376282,-2.560213088989258,0.83
468500,0.9840238690376282,-2.560213088989258,0.83
468600,0.9840238690376282,-2.560213088989258,0.83
468700,0.9840238690376282,-2.560213088989258,0.83
468800,0.9840238690376282,-2.560213088989258,0.83
468900,0.9840238690376282,-2.560213088989258,0.83
469000,0.9840238690376282,-2.560213088989258,0.83
469100,0.9840238690376282,-2.560213088989258,0.83
469200,0.9840238690376282,-2.560213088989258,0.85
469300,0.9840238690376282,-2.560213088989258,0.85
469400,0.9840238690376282,-2.560213088989258,0.85
469500,0.9840238690376282,-2.560213088989258,0.85
469600,0.9840238690376282,-2.560213088989258,0.85
469700,0.9840238690376282,-2.560213088989258,0.85
469800,0.9840238690376282,-2.560213088989258,0.85
469900,0.9840238690376282,-2.560213088989258,0.85
470000,0.9840238690376282,-2.560213088989258,0.85
470100,0.9840238690376282,-2.560213088989258,0.85
470200,0.9840238690376282,-2.560213088989258,0.85
470300,0.9840238690376282,-2.560213088989258,0.85
470400,0.9840238690376282,-2.560213088989258,0.85
470500,0.9840238690376282,-2.560213088989258,0.85
470600,0.9840238690376282,-2.560213088989258,0.85
470700,0.9840238690376282,-2.560213088989258,0.85
470800,0.9840238690376282,-2.560213088989258,0.85
470900,0.9840238690376282,-2.560213088989258,0.85
471000,0.9840238690376282,-2.560213088989258,0.85
471100,0.9840238690376282,-2.560213088989258,0.85
471200,0.9840238690376282,-2.560213088989258,0.85
471300,0.9840238690376282,-2.560213088989258,0.85
471400,0.9840238690376282,-2.560213088989258,0.85
471500,0.9840238690376282,-2.560213088989258,0.85
471600,0.9840238690376282,-2.560213088989258,0.85
471700,0.9840238690376282,-2.560213088989258,0.85
471800,0.9840238690376282,-2.560213088989258,0.85
471900,0.9840238690376282,-2.560213088989258,0.85
472000,0.9840238690376282,-2.560213088989258,0.85
472100,0.9840238690376282,0.9767327904701233,0.85
472200,0.9840238690376282,0.9767327904701233,0.85
472300,0.9840238690376282,0.9767327904701233,0.85
472400,0.9840238690376282,0.9767327904701233,0.85
472500,0.9840238690376282,0.9767327904701233,0.85
472600,0.9840238690376282,0.9767327904701233,0.85
472700,0.9840238690376282,0.9767327904701233,0.85
472800,0.9840238690376282,0.9767327904701233,0.85
472900,0.9840238690376282,0.9767327904701233,0.85
473000,0.9840238690376282,0.9767327904701233,0.85
473100,0.9840238690376282,0.9767327904701233,0.85
473200,0.9840238690376282,0.9767327904701233,0.85
473300,0.9840238690376282,0.9767327904701233,0.85
473400,0.9840238690376282,0.9767327904701233,0.85
473500,0.9840238690376282,0.9767327904701233,0.85
473600,0.9840238690376282,0.9767327904701233,0.85
473700,0.9840238690376282,0.9767327904701233,0.85
473800,0.9840238690376282,0.9767327904701233,0.85
473900,0.9840238690376282,0.9767327904701233,0.85
474000,0.9840238690376282,0.9767327904701233,0.85
474100,0.9840238690376282,0.9767327904701233,0.85
474200,0.9840238690376282,0.9767327904701233,0.85
474300,0.9840238690376282,-2.560213088989258,0.82
474400,0.9840238690376282,-2.560213088989258,0.82
474500,0.9840238690376282,-2.560213088989258,0.82
474600,0.9840238690376282,-2.560213088989258,0.82
474700,0.9840238690376282,-2.560213088989258,0.82
474800,0.9840238690376282,-2.560213088989258,0.82
474900,0.9840238690376282,-2.560213088989258,0.82
475000,0.9840238690376282,-2.560213088989258,0.82
475100,0.9840238690376282,-2.560213088989258,0.82
475200,0.9840238690376282,-2.560213088989258,0.82
475300,0.9840238690376282,-2.560213088989258,0.82
475400,0.9840238690376282,-2.560213088989258,0.82
475500,0.9840238690376282,-2.560213088989258,0.82
475600,0.9840238690376282,-2.560213088989258,0.82
475700,0.9840238690376282,-2.560213088989258,0.82
475800,0.9840238690376282,-2.560213088989258,0.82
475900,0.9840238690376282,-2.560213088989258,0.82
476000,0.9840238690376282,-2.560213088989258,0.82
476100,0.9840238690376282,-2.560213088989258,0.82
476200,0.9840238690376282,-2.560213088989258,0.82
476300,0.9840238690376282,-2.560213088989258,0.82
476400,0.9840238690376282,-2.560213088989258,0.82
476500,0.9840238690376282,-2.560213088989258,0.82
476600,0.9840238690376282,-2.560213088989258,0.82
476700,0.9840238690376282,-2.560213088989258,0.82
476800,0.9840238690376282,-2.560213088989258,0.82
476900,0.9840238690376282,-2.560213088989258,0.82
477000,0.9840238690376282,-2.560213088989258,0.82
477100,0.9840238690376282,-2.560213088989258,0.82
477200,0.9840238690376282,-2.560213088989258,0.82
477300,0.9840238690376282,-2.560213088989258,0.82
477400,0.9840238690376282,-2.560213088989258,0.82
477500,0.9840238690376282,-2.560213088989258,0.82
477600,0.9840238690376282,-2.560213088989258,0.82
477700,0.9840238690376282,-2.560213088989258,0.82
477800,0.9840238690376282,-2.560213088989258,0.82
477900,0.9840238690376282,-2.560213088989258,0.82
478000,0.9840238690376282,-2.560213088989258,0.82
478100,0.9840238690376282,0.9767327904701233,0.82
478200,0.9840238690376282,0.9767327904701233,0.82
478300,0.9840238690376282,0.9767327904701233,0.82
478400,0.9840238690376282,0.9767327904701233,0.82
478500,0.9840238690376282,0.9767327904701233,0.82
478600,0.9840238690376282,0.9767327904701233,0.82
478700,0.9840238690376282,0.9767327904701233,0.82
478800,0.9840238690376282,0.9767327904701233,0.82
478900,0.9840238690376282,0.9767327904701233,0.82
479000,0.9840238690376282,0.9767327904701233,0.82
479100,0.9840238690376282,0.9767327904701233,0.82
