evaluation,fitness,test_accuracy,time
442000,0.9317259192466736,-5.657283782958984,0.82
442100,0.9317259192466736,-5.657283782958984,0.82
442200,0.9317259192466736,-5.657283782958984,0.82
442300,0.9317259192466736,-5.657283782958984,0.82
442400,0.9317259192466736,-5.657283782958984,0.82
442500,0.9317259192466736,-5.657283782958984,0.82
442600,0.9317259192466736,-5.657283782958984,0.82
442700,0.9317259192466736,-5.657283782958984,0.82
442800,0.9317259192466736,-5.657283782958984,0.82
442900,0.9317259192466736,-5.657283782958984,0.82
443000,0.9317259192466736,-5.657283782958984,0.82
443100,0.9317259192466736,-5.657283782958984,0.82
443200,0.9317259192466736,-5.657283782958984,0.82
443300,0.9317259192466736,-5.657283782958984,0.82
443400,0.9317259192466736,-5.657283782958984,0.82
443500,0.9317259192466736,-5.657283782958984,0.82
443600,0.9317259192466736,-5.657283782958984,0.82
443700,0.9317259192466736,-5.657283782958984,0.82
443800,0.9317259192466736,-5.657283782958984,0.82
443900,0.9317259192466736,-5.657283782958984,0.82
444000,0.9317259192466736,-5.657283782958984,0.82
444100,0.9317259192466736,-5.657283782958984,0.82
444200,0.9317259192466736,-5.657283782958984,0.82
444300,0.9317259192466736,-5.657283782958984,0.82
444400,0.9317259192466736,-5.657283782958984,0.82
444500,0.9317259192466736,-5.657283782958984,0.82
444600,0.9317259192466736,-5.657283782958984,0.82
444700,0.9317259192466736,-5.657283782958984,0.82
444800,0.9317259192466736,-5.657283782958984,0.82
444900,0.9317259192466736,-5.657283782958984,0.82
445000,0.9317259192466736,-5.657283782958984,0.82
445100,0.9317259192466736,-5.657283782958984,0.82
445200,0.9317259192466736,-5.657283782958984,0.82
445300,0.9317259192466736,-5.657283782958984,0.82
445400,0.9317259192466736,-5.657283782958984,0.82
445500,0.9317259192466736,-5.657283782958984,0.82
445600,0.9317259192466736,-5.657283782958984,0.82
445700,0.9317259192466736,-5.657283782958984,0.82
445800,0.9317259192466736,-5.657283782958984,0.82
445900,0.9317259192466736,-5.657283782958984,0.82
446000,0.9317259192466736,-5.657283782958984,0.82
446100,0.9317259192466736,-5.657283782958984,0.82
446200,0.9317259192466736,-5.657283782958984,0.82
446300,0.9317259192466736,-5.657283782958984,0.82
446400,0.9317259192466736,-5.657283782958984,0.82
446500,0.9317259192466736,-5.657283782958984,0.82
446600,0.9317259192466736,-5.657283782958984,0.82
446700,0.9317259192466736,-5.657283782958984,0.82
446800,0.9317259192466736,-5.657283782958984,0.82
446900,0.9317259192466736,-5.657283782958984,0.82
447000,0.9317259192466736,-5.657283782958984,0.82
447100,0.9317259192466736,-5.657283782958984,0.82
447200,0.9317259192466736,-5.657283782958984,0.82
447300,0.9317259192466736,-5.657283782958984,0.82
447400,0.9317259192466736,-5.657283782958984,0.82
447500,0.9317259192466736,-5.657283782958984,0.82
447600,0.9317259192466736,-5.657283782958984,0.82
447700,0.9317259192466736,-5.657283782958984,0.82
447800,0.9317259192466736,-5.657283782958984,0.82
447900,0.9317259192466736,-5.657283782958984,0.82
448000,0.9317259192466736,-5.657283782958984,0.82
448100,0.9317259192466736,-5.657283782958984,0.82
448200,0.9317259192466736,-5.657283782958984,0.82
448300,0.9317259192466736,-5.657283782958984,0.82
448400,0.9317259192466736,-5.657283782958984,0.82
448500,0.9317259192466736,-5.657283782958984,0.82
448600,0.9317259192466736,-5.657283782958984,0.82
448700,0.9317259192466736,-5.657283782958984,0.82
448800,0.9317259192466736,-5.657283782958984,0.82
448900,0.9317259192466736,-5.657283782958984,0.82
449000,0.9317259192466736,-5.657283782958984,0.82
449100,0.9317259192466736,-5.657283782958984,0.82
449200,0.9317259192466736,-5.657283782958984,0.82
449300,0.9317259192466736,-5.657283782958984,0.82
449400,0.9317259192466736,-5.657283782958984,0.82
449500,0.9317259192466736,-5.657283782958984,0.82
449600,0.9317259192466736,-5.657283782958984,0.82
449700,0.9317259192466736,-5.657283782958984,0.82
449800,0.9317259192466736,-5.657283782958984,0.82
449900,0.9317259192466736,-5.657283782958984,0.82
450000,0.9317259192466736,-5.657283782958984,0.82
450100,0.9317259192466736,-5.657283782958984,0.82
450200,0.9317259192466736,-5.657283782958984,0.82
450300,0.9317259192466736,-5.657283782958984,0.82
450400,0.9317259192466736,-5.657283782958984,0.82
450500,0.9317259192466736,-5.657283782958984,0.82
450600,0.9317259192466736,-5.657283782958984,0.82
450700,0.9317259192466736,-5.657283782958984,0.82
450800,0.9317259192466736,-5.657283782958984,0.82
450900,0.9317259192466736,-5.657283782958984,0.82
451000,0.9317259192466736,-5.657283782958984,0.82
451100,0.9317259192466736,-5.657283782958984,0.82
451200,0.9317259192466736,-5.657283782958984,0.82
451300,0.9317259192466736,-5.657283782958984,0.82
451400,0.9317259192466736,-5.657283782958984,0.82
451500,0.9317259192466736,-5.657283782958984,0.82
451600,0.9317259192466736,-5.657283782958984,0.82
451700,0.9317259192466736,-5.657283782958984,0.82
451800,0.9317259192466736,-5.657283782958984,0.82
451900,0.9317259192466736,-5.657283782958984,0.82
452000,0.9317259192466736,-5.657283782958984,0.82
452100,0.9317259192466736,-5.657283782958984,0.82
452200,0.9317259192466736,-5.657283782958984,0.82
452300,0.9317259192466736,-5.657283782958984,0.82
452400,0.9317259192466736,-5.657283782958984,0.82
452500,0.9317259192466736,-5.657283782958984,0.82
452600,0.9317259192466736,-5.657283782958984,0.82
452700,0.9317259192466736,-5.657283782958984,0.82
452800,0.9317259192466736,-5.657283782958984,0.82
452900,0.9317259192466736,-5.657283782958984,0.82
453000,0.9317259192466736,-5.657283782958984,0.81
453100,0.9317259192466736,-5.657283782958984,0.81
453200,0.9317259192466736,-5.657283782958984,0.81
453300,0.9317259192466736,-5.657283782958984,0.81
453400,0.9317259192466736,-5.657283782958984,0.81
453500,0.9317259192466736,-5.657283782958984,0.81
453600,0.9317259192466736,-5.657283782958984,0.81
453700,0.9317259192466736,-5.657283782958984,0.81
453800,0.9317259192466736,-5.657283782958984,0.81
453900,0.9317259192466736,-5.657283782958984,0.81
454000,0.9317259192466736,-5.657283782958984,0.81
454100,0.9317259192466736,-5.657283782958984,0.81
454200,0.9317259192466736,-5.657283782958984,0.81
454300,0.9317259192466736,-5.657283782958984,0.81
454400,0.9317259192466736,-5.657283782958984,0.81
454500,0.9317259192466736,-5.657283782958984,0.81
454600,0.9317259192466736,-5.657283782958984,0.81
454700,0.9317259192466736,-5.657283782958984,0.81
454800,0.9317259192466736,-5.657283782958984,0.81
454900,0.9317259192466736,-5.657283782958984,0.81
455000,0.9317259192466736,-5.657283782958984,0.81
455100,0.9317259192466736,-5.657283782958984,0.81
455200,0.9317259192466736,-5.657283782958984,0.81
455300,0.9317259192466736,-5.657283782958984,0.81
455400,0.9317259192466736,-5.657283782958984,0.81
455500,0.9317259192466736,-5.657283782958984,0.81
455600,0.9317259192466736,-5.657283782958984,0.81
455700,0.9317259192466736,-5.657283782958984,0.81
455800,0.9317259192466736,-5.657283782958984,0.81
455900,0.9317259192466736,-5.657283782958984,0.81
456000,0.9317259192466736,-5.657283782958984,0.81
456100,0.9317259192466736,-5.657283782958984,0.81
456200,0.9317259192466736,-5.657283782958984,0.81
456300,0.9317259192466736,-5.657283782958984,0.81
456400,0.9317259192466736,-5.657283782958984,0.81
456500,0.9317259192466736,-5.657283782958984,0.81
456600,0.9317259192466736,-5.657283782958984,0.81
456700,0.9317259192466736,-5.657283782958984,0.81
456800,0.9317259192466736,-5.657283782958984,0.81
456900,0.9317259192466736,-5.657283782958984,0.81
457000,0.9317259192466736,-5.657283782958984,0.81
457100,0.9317259192466736,-5.657283782958984,0.81
457200,0.9317259192466736,-5.657283782958984,0.81
457300,0.9317259192466736,-5.657283782958984,0.81
457400,0.9317259192466736,-5.657283782958984,0.81
457500,0.9317259192466736,-5.657283782958984,0.81
457600,0.9317259192466736,-5.657283782958984,0.81
457700,0.9317259192466736,-5.657283782958984,0.81
457800,0.9317259192466736,-5.657283782958984,0.81
457900,0.9317259192466736,-5.657283782958984,0.81
458000,0.9317259192466736,-5.657283782958984,0.81
458100,0.9317259192466736,-5.657283782958984,0.81
458200,0.9317259192466736,-5.657283782958984,0.81
458300,0.9317259192466736,-5.657283782958984,0.81
458400,0.9317259192466736,-5.657283782958984,0.81
458500,0.9317259192466736,-5.657283782958984,0.81
458600,0.9317259192466736,-5.657283782958984,0.81
458700,0.9317259192466736,-5.657283782958984,0.81
458800,0.9317259192466736,-5.657283782958984,0.81
458900,0.9317259192466736,-5.657283782958984,0.81
459000,0.9317259192466736,-5.657283782958984,0.81
459100,0.9317259192466736,-5.657283782958984,0.81
459200,0.9317259192466736,-5.657283782958984,0.81
459300,0.9317259192466736,-5.657283782958984,0.81
459400,0.9317259192466736,-5.657283782958984,0.81
459500,0.9317259192466736,-5.657283782958984,0.81
459600,0.9317259192466736,-5.657283782958984,0.81
459700,0.9317259192466736,-5.657283782958984,0.81
459800,0.9317259192466736,-5.657283782958984,0.81
459900,0.9317259192466736,-5.657283782958984,0.81
460000,0.9317259192466736,-5.657283782958984,0.81
460100,0.9317259192466736,-5.657283782958984,0.81
460200,0.9317259192466736,-5.657283782958984,0.81
460300,0.9317259192466736,-5.657283782958984,0.81
460400,0.9317259192466736,-5.657283782958984,0.81
460500,0.9317259192466736,-5.657283782958984,0.81
460600,0.9317259192466736,-5.657283782958984,0.81
460700,0.9317259192466736,-5.657283782958984,0.81
460800,0.9317259192466736,-5.657283782958984,0.81
460900,0.9317259192466736,-5.657283782958984,0.81
461000,0.9317259192466736,-5.657283782958984,0.81
461100,0.9317259192466736,-5.657283782958984,0.81
461200,0.9317259192466736,-5.657283782958984,0.81
461300,0.9317259192466736,-5.657283782958984,0.81
461400,0.9317259192466736,-5.657283782958984,0.81
461500,0.9317259192466736,-5.657283782958984,0.81
461600,0.9317259192466736,-5.657283782958984,0.81
461700,0.9317259192466736,-5.657283782958984,0.81
461800,0.9317259192466736,-5.657283782958984,0.81
461900,0.9317259192466736,-5.657283782958984,0.81
462000,0.9317259192466736,-5.657283782958984,0.81
462100,0.9317259192466736,-5.657283782958984,0.81
462200,0.9317259192466736,-5.657283782958984,0.81
462300,0.9317259192466736,-5.657283782958984,0.81
462400,0.9317259192466736,-5.657283782958984,0.81
462500,0.9317259192466736,-5.657283782958984,0.81
462600,0.9317259192466736,-5.657283782958984,0.81
462700,0.9317259192466736,-5.657283782958984,0.81
462800,0.9317259192466736,-5.657283782958984,0.81
462900,0.9317259192466736,-5.657283782958984,0.81
463000,0.9317259192466736,-5.657283782958984,0.81
463100,0.9317259192466736,-5.657283782958984,0.81
463200,0.9317259192466736,-5.657283782958984,0.81
463300,0.9317259192466736,-5.657283782958984,0.81
463400,0.9317259192466736,-5.657283782958984,0.81
463500,0.9317259192466736,-5.657283782958984,0.81
463600,0.9317259192466736,-5.657283782958984,0.81
463700,0.9317259192466736,-5.657283782958984,0.81
463800,0.9317259192466736,-5.657283782958984,0.81
463900,0.9317259192466736,-5.657283782958984,0.81
464000,0.9317259192466736,-5.657283782958984,0.81
464100,0.9317259192466736,-5.657283782958984,0.81
464200,0.9317259192466736,-5.657283782958984,0.81
464300,0.9317259192466736,-5.657283782958984,0.81
464400,0.9317259192466736,-5.657283782958984,0.81
464500,0.9317259192466736,-5.657283782958984,0.81
464600,0.9317259192466736,-5.657283782958984,0.81
464700,0.9317259192466736,-5.657283782958984,0.81
464800,0.9317259192466736,-5.657283782958984,0.81
464900,0.9317259192466736,-5.657283782958984,0.81
465000,0.9317259192466736,-5.657283782958984,0.81
465100,0.9317259192466736,-5.657283782958984,0.81
465200,0.9317259192466736,-5.657283782958984,0.81
465300,0.9317259192466736,-5.657283782958984,0.81
465400,0.9317259192466736,-5.657283782958984,0.81
465500,0.9317259192466736,-5.657283782958984,0.81
465600,0.9317259192466736,-5.657283782958984,0.81
465700,0.9317259192466736,-5.657283782958984,0.81
465800,0.9317259192466736,-5.657283782958984,0.81
465900,0.9317259192466736,-5.657283782958984,0.81
466000,0.9317259192466736,-5.657283782958984,0.81
466100,0.9317259192466736,-5.657283782958984,0.81
466200,0.9317259192466736,-5.657283782958984,0.81
466300,0.9317259192466736,-5.657283782958984,0.81
466400,0.9317259192466736,-5.657283782958984,0.81
466500,0.9317259192466736,-5.657283782958984,0.81
466600,0.9317259192466736,-5.657283782958984,0.81
466700,0.9317259192466736,-5.657283782958984,0.81
466800,0.9317259192466736,-5.657283782958984,0.81
466900,0.9317259192466736,-5.657283782958984,0.81
467000,0.9317259192466736,-5.657283782958984,0.81
467100,0.9317259192466736,-5.657283782958984,0.81
467200,0.9317259192466736,-5.657283782958984,0.81
467300,0.9317259192466736,-5.657283782958984,0.81
467400,0.9317259192466736,-5.657283782958984,0.81
467500,0.9317259192466736,-5.657283782958984,0.81
467600,0.9317259192466736,-5.657283782958984,0.81
467700,0.9317259192466736,-5.657283782958984,0.81
467800,0.9317259192466736,-5.657283782958984,0.81
467900,0.9317259192466736,-5.657283782958984,0.81
468000,0.9317259192466736,-5.657283782958984,0.81
468100,0.9317259192466736,-5.657283782958984,0.83
468200,0.9317259192466736,-5.657283782958984,0.83
468300,0.9317259192466736,-5.657283782958984,0.83
468400,0.9317259192466736,-5.657283782958984,0.83
468500,0.9317259192466736,-5.657283782958984,0.83
468600,0.9317259192466736,-5.657283782958984,0.83
468700,0.9317259192466736,-5.657283782958984,0.83
468800,0.9317259192466736,-5.657283782958984,0.83
468900,0.9317259192466736,-5.657283782958984,0.83
469000,0.9317259192466736,-5.657283782958984,0.83
469100,0.9317259192466736,-5.657283782958984,0.83
469200,0.9317259192466736,-5.657283782958984,0.83
469300,0.9317259192466736,-5.657283782958984,0.83
469400,0.9317259192466736,-5.657283782958984,0.83
469500,0.9317259192466736,-5.657283782958984,0.83
469600,0.9317259192466736,-5.657283782958984,0.83
469700,0.9317259192466736,-5.657283782958984,0.83
469800,0.9317259192466736,-5.657283782958984,0.83
469900,0.9317259192466736,-5.657283782958984,0.83
470000,0.9317259192466736,-5.657283782958984,0.83
470100,0.9317259192466736,-5.657283782958984,0.83
470200,0.9317259192466736,-5.657283782958984,0.83
470300,0.9317259192466736,-5.657283782958984,0.83
470400,0.9317259192466736,-5.657283782958984,0.83
470500,0.9317259192466736,-5.657283782958984,0.83
470600,0.9317259192466736,-5.657283782958984,0.83
470700,0.9317259192466736,-5.657283782958984,0.83
470800,0.9317259192466736,-5.657283782958984,0.83
470900,0.9317259192466736,-5.657283782958984,0.83
471000,0.9317259192466736,-5.657283782958984,0.83
471100,0.9317259192466736,-5.657283782958984,0.83
471200,0.9317259192466736,-5.657283782958984,0.83
471300,0.9317259192466736,-5.657283782958984,0.83
471400,0.9317259192466736,-5.657283782958984,0.83
471500,0.9317259192466736,-5.657283782958984,0.83
471600,0.9317259192466736,-5.657283782958984,0.83
471700,0.9317259192466736,-5.657283782958984,0.83
471800,0.9317259192466736,-5.657283782958984,0.83
471900,0.9317259192466736,-5.657283782958984,0.83
472000,0.9317259192466736,-5.657283782958984,0.83
472100,0.9317259192466736,-5.657283782958984,0.83
472200,0.9317259192466736,-5.657283782958984,0.83
472300,0.9317259192466736,-5.657283782958984,0.83
472400,0.9317259192466736,-5.657283782958984,0.83
472500,0.9317259192466736,-5.657283782958984,0.83
472600,0.9317259192466736,-5.657283782958984,0.83
472700,0.9317259192466736,-5.657283782958984,0.83
472800,0.9317259192466736,-5.657283782958984,0.83
472900,0.9317259192466736,-5.657283782958984,0.83
473000,0.9317259192466736,-5.657283782958984,0.83
473100,0.9317259192466736,-5.657283782958984,0.83
473200,0.9317259192466736,-5.657283782958984,0.83
473300,0.9317259192466736,-5.657283782958984,0.83
473400,0.9317259192466736,-5.657283782958984,0.83
473500,0.9317259192466736,-5.657283782958984,0.83
473600,0.9317259192466736,-5.657283782958984,0.83
473700,0.9317259192466736,-5.657283782958984,0.83
473800,0.9317259192466736,-5.657283782958984,0.83
473900,0.9317259192466736,-5.657283782958984,0.83
474000,0.9317259192466736,-5.657283782958984,0.83
474100,0.9317259192466736,-5.657283782958984,0.83
474200,0.9317259192466736,-5.657283782958984,0.83
474300,0.9317259192466736,-5.657283782958984,0.83
474400,0.9317259192466736,-5.657283782958984,0.83
474500,0.9317259192466736,-5.657283782958984,0.83
474600,0.9317259192466736,-5.657283782958984,0.83
474700,0.9317259192466736,-5.657283782958984,0.83
474800,0.9317259192466736,-5.657283782958984,0.83
474900,0.9317259192466736,-5.657283782958984,0.83
475000,0.9317259192466736,-5.657283782958984,0.83
475100,0.9317259192466736,-5.657283782958984,0.83
475200,0.9317259192466736,-5.657283782958984,0.83
475300,0.9317259192466736,-5.657283782958984,0.83
475400,0.9317259192466736,-5.657283782958984,0.83
475500,0.9317259192466736,-5.657283782958984,0.83
475600,0.9317259192466736,-5.657283782958984,0.83
475700,0.9317259192466736,-5.657283782958984,0.83
475800,0.9317259192466736,-5.657283782958984,0.83
475900,0.9317259192466736,-5.657283782958984,0.83
476000,0.9317259192466736,-5.657283782958984,0.83
