evaluation,fitness,test_accuracy,time
436500,0.8866025805473328,-169.23655700683594,0.48
436600,0.8866025805473328,-169.23655700683594,0.48
436700,0.8866025805473328,-169.23655700683594,0.48
436800,0.8866025805473328,-169.23655700683594,0.48
436900,0.8866025805473328,-169.23655700683594,0.48
437000,0.8866025805473328,-169.23655700683594,0.48
437100,0.8866025805473328,-169.23655700683594,0.48
437200,0.8866025805473328,-169.23655700683594,0.48
437300,0.8866025805473328,-169.23655700683594,0.48
437400,0.8866025805473328,-169.23655700683594,0.48
437500,0.8866025805473328,-169.23655700683594,0.48
437600,0.8866025805473328,-169.23655700683594,0.48
437700,0.8866025805473328,-169.23655700683594,0.48
437800,0.8866025805473328,-169.23655700683594,0.48
437900,0.8866025805473328,-169.23655700683594,0.48
438000,0.8866025805473328,-169.23655700683594,0.48
438100,0.8866025805473328,-169.23655700683594,0.48
438200,0.8866025805473328,-169.23655700683594,0.48
438300,0.8866025805473328,-169.23655700683594,0.48
438400,0.8866025805473328,-169.23655700683594,0.48
438500,0.8866025805473328,-169.23655700683594,0.48
438600,0.8866025805473328,-169.23655700683594,0.48
438700,0.8866025805473328,-169.23655700683594,0.48
438800,0.8866025805473328,-169.23655700683594,0.48
438900,0.8866025805473328,-169.23655700683594,0.48
439000,0.8866025805473328,-169.23655700683594,0.48
439100,0.8866025805473328,-169.23655700683594,0.48
439200,0.8866025805473328,-169.23655700683594,0.48
439300,0.8866025805473328,-169.23655700683594,0.48
439400,0.8866025805473328,-169.23655700683594,0.48
439500,0.8866025805473328,-169.23655700683594,0.48
439600,0.8866025805473328,-169.23655700683594,0.48
439700,0.8866025805473328,-169.23655700683594,0.48
439800,0.8866025805473328,-169.23655700683594,0.48
439900,0.8866025805473328,-169.23655700683594,0.48
440000,0.8866025805473328,-169.23655700683594,0.48
440100,0.8866025805473328,-169.23655700683594,0.48
440200,0.8866025805473328,-169.23655700683594,0.48
440300,0.8866025805473328,-169.23655700683594,0.48
440400,0.8866025805473328,-169.23655700683594,0.48
440500,0.8866025805473328,-169.23655700683594,0.48
440600,0.8866025805473328,-169.23655700683594,0.48
440700,0.8866025805473328,-169.23655700683594,0.48
440800,0.8866025805473328,-169.23655700683594,0.48
440900,0.8866025805473328,-169.23655700683594,0.48
441000,0.8866025805473328,-169.23655700683594,0.48
441100,0.8866025805473328,-169.23655700683594,0.48
441200,0.8866025805473328,-169.23655700683594,0.48
441300,0.8866025805473328,-169.23655700683594,0.48
441400,0.8866025805473328,-169.23655700683594,0.48
441500,0.8866025805473328,-169.23655700683594,0.48
441600,0.8866025805473328,-169.23655700683594,0.48
441700,0.8866025805473328,-169.23655700683594,0.48
441800,0.8866025805473328,-169.23655700683594,0.48
441900,0.8866025805473328,-169.23655700683594,0.48
442000,0.8866025805473328,-169.23655700683594,0.48
442100,0.8866025805473328,-169.23655700683594,0.48
442200,0.8866025805473328,-169.23655700683594,0.48
442300,0.8866025805473328,-169.23655700683594,0.48
442400,0.8866025805473328,-169.23655700683594,0.48
442500,0.8866025805473328,-169.23655700683594,0.48
442600,0.8866025805473328,-169.23655700683594,0.48
442700,0.8866025805473328,-169.23655700683594,0.48
442800,0.8866025805473328,-169.23655700683594,0.48
442900,0.8866025805473328,-169.23655700683594,0.48
443000,0.8866025805473328,-169.23655700683594,0.48
443100,0.8866025805473328,-169.23655700683594,0.48
443200,0.8866025805473328,-169.23655700683594,0.48
443300,0.8866025805473328,-169.23655700683594,0.48
443400,0.8866025805473328,-169.23655700683594,0.48
443500,0.8866025805473328,-169.23655700683594,0.48
443600,0.8866025805473328,-169.23655700683594,0.48
443700,0.8866025805473328,-169.23655700683594,0.48
443800,0.8866025805473328,-169.23655700683594,0.48
443900,0.8866025805473328,-169.23655700683594,0.48
444000,0.8866025805473328,-169.23655700683594,0.48
444100,0.8866025805473328,-169.23655700683594,0.48
444200,0.8866025805473328,-169.23655700683594,0.48
444300,0.8866025805473328,-169.23655700683594,0.48
444400,0.8866025805473328,-169.23655700683594,0.48
444500,0.8866025805473328,-169.23655700683594,0.48
444600,0.8866025805473328,-169.23655700683594,0.48
444700,0.8866025805473328,-169.23655700683594,0.48
444800,0.8866025805473328,-169.23655700683594,0.48
444900,0.8866025805473328,-169.23655700683594,0.48
445000,0.8866025805473328,-169.23655700683594,0.48
445100,0.8866025805473328,-169.23655700683594,0.48
445200,0.8866025805473328,-169.23655700683594,0.48
445300,0.8866025805473328,-169.23655700683594,0.48
445400,0.8866025805473328,-169.23655700683594,0.48
445500,0.8866025805473328,-169.23655700683594,0.48
445600,0.8866025805473328,-169.23655700683594,0.48
445700,0.8866025805473328,-169.23655700683594,0.48
445800,0.8866025805473328,-169.23655700683594,0.48
445900,0.8866025805473328,-169.23655700683594,0.48
446000,0.8866025805473328,-169.23655700683594,0.48
446100,0.8866025805473328,-169.23655700683594,0.48
446200,0.8866025805473328,-169.23655700683594,0.48
446300,0.8866025805473328,-169.23655700683594,0.48
446400,0.8866025805473328,-169.23655700683594,0.48
446500,0.8866025805473328,-169.23655700683594,0.48
446600,0.8866025805473328,-169.23655700683594,0.48
446700,0.8866025805473328,-169.23655700683594,0.48
446800,0.8866025805473328,-169.23655700683594,0.48
446900,0.8866025805473328,-169.23655700683594,0.48
447000,0.8866025805473328,-169.23655700683594,0.48
447100,0.8866025805473328,-169.23655700683594,0.48
447200,0.8866025805473328,-169.23655700683594,0.48
447300,0.8866025805473328,-169.23655700683594,0.48
447400,0.8866025805473328,-169.23655700683594,0.48
447500,0.8866025805473328,-169.23655700683594,0.48
447600,0.8866025805473328,-169.23655700683594,0.48
447700,0.8866025805473328,-169.23655700683594,0.48
447800,0.8866025805473328,-169.23655700683594,0.48
447900,0.8866025805473328,-169.23655700683594,0.48
448000,0.8866025805473328,-169.23655700683594,0.48
448100,0.8866025805473328,-169.23655700683594,0.48
448200,0.8866025805473328,-169.23655700683594,0.48
448300,0.8866025805473328,-169.23655700683594,0.48
448400,0.8866025805473328,-169.23655700683594,0.48
448500,0.8866025805473328,-169.23655700683594,0.48
448600,0.8866025805473328,-169.23655700683594,0.48
448700,0.8866025805473328,-169.23655700683594,0.48
448800,0.8866025805473328,-169.23655700683594,0.48
448900,0.8866025805473328,-169.23655700683594,0.48
449000,0.8866025805473328,-169.23655700683594,0.48
449100,0.8866025805473328,-169.23655700683594,0.48
449200,0.8866025805473328,-169.23655700683594,0.48
449300,0.8866025805473328,-169.23655700683594,0.48
449400,0.8866025805473328,-169.23655700683594,0.48
449500,0.8866025805473328,-169.23655700683594,0.48
449600,0.8866025805473328,-169.23655700683594,0.48
449700,0.8866025805473328,-169.23655700683594,0.48
449800,0.8866025805473328,-169.23655700683594,0.48
449900,0.8866025805473328,-169.23655700683594,0.48
450000,0.8866025805473328,-169.23655700683594,0.47
450100,0.8866025805473328,-169.23655700683594,0.47
450200,0.8866025805473328,-169.23655700683594,0.47
450300,0.8866025805473328,-169.23655700683594,0.47
450400,0.8866025805473328,-169.23655700683594,0.47
450500,0.8866025805473328,-169.23655700683594,0.47
450600,0.8866025805473328,-169.23655700683594,0.47
450700,0.8866025805473328,-169.23655700683594,0.47
450800,0.8866025805473328,-169.23655700683594,0.47
450900,0.8866025805473328,-169.23655700683594,0.47
451000,0.8866025805473328,-169.23655700683594,0.47
451100,0.8866025805473328,-169.23655700683594,0.47
451200,0.8866025805473328,-169.23655700683594,0.47
451300,0.8866025805473328,-169.23655700683594,0.47
451400,0.8866025805473328,-169.23655700683594,0.47
451500,0.8866025805473328,-169.23655700683594,0.47
451600,0.8866025805473328,-169.23655700683594,0.47
451700,0.8866025805473328,-169.23655700683594,0.47
451800,0.8866025805473328,-169.23655700683594,0.47
451900,0.8866025805473328,-169.23655700683594,0.47
452000,0.8866025805473328,-169.23655700683594,0.47
452100,0.8866025805473328,-169.23655700683594,0.47
452200,0.8866025805473328,-169.23655700683594,0.47
452300,0.8866025805473328,-169.23655700683594,0.47
452400,0.8866025805473328,-169.23655700683594,0.47
452500,0.8866025805473328,-169.23655700683594,0.47
452600,0.8866025805473328,-169.23655700683594,0.47
452700,0.8866025805473328,-169.23655700683594,0.47
452800,0.8866025805473328,-169.23655700683594,0.47
452900,0.8866025805473328,-169.23655700683594,0.47
453000,0.8866025805473328,-169.23655700683594,0.47
453100,0.8866025805473328,-169.23655700683594,0.47
453200,0.8866025805473328,-169.23655700683594,0.47
453300,0.8866025805473328,-169.23655700683594,0.47
453400,0.8866025805473328,-169.23655700683594,0.47
453500,0.8866025805473328,-169.23655700683594,0.47
453600,0.8866025805473328,-169.23655700683594,0.47
453700,0.8866025805473328,-169.23655700683594,0.47
453800,0.8866025805473328,-169.23655700683594,0.47
453900,0.8866025805473328,-169.23655700683594,0.47
454000,0.8866025805473328,-169.23655700683594,0.47
454100,0.8866025805473328,-169.23655700683594,0.47
454200,0.8866025805473328,-169.23655700683594,0.47
454300,0.8866025805473328,-169.23655700683594,0.47
454400,0.8866025805473328,-169.23655700683594,0.47
454500,0.8866025805473328,-169.23655700683594,0.47
454600,0.8866025805473328,-169.23655700683594,0.47
454700,0.8866025805473328,-169.23655700683594,0.47
454800,0.8866025805473328,-169.23655700683594,0.47
454900,0.8866025805473328,-169.23655700683594,0.47
455000,0.8866025805473328,-169.23655700683594,0.47
455100,0.8866025805473328,-169.23655700683594,0.47
455200,0.8866025805473328,-169.23655700683594,0.47
455300,0.8866025805473328,-169.23655700683594,0.47
455400,0.8866025805473328,-169.23655700683594,0.47
455500,0.8866025805473328,-169.23655700683594,0.47
455600,0.8866025805473328,-169.23655700683594,0.47
455700,0.8866025805473328,-169.23655700683594,0.47
455800,0.8866025805473328,-169.23655700683594,0.47
455900,0.8866025805473328,-169.23655700683594,0.47
456000,0.8866025805473328,-169.23655700683594,0.47
456100,0.8866025805473328,-169.23655700683594,0.47
456200,0.8866025805473328,-169.23655700683594,0.47
456300,0.8866025805473328,-169.23655700683594,0.47
456400,0.8866025805473328,-169.23655700683594,0.47
456500,0.8866025805473328,-169.23655700683594,0.47
456600,0.8866025805473328,-169.23655700683594,0.47
456700,0.8866025805473328,-169.23655700683594,0.47
456800,0.8866025805473328,-169.23655700683594,0.47
456900,0.8866025805473328,-169.23655700683594,0.47
457000,0.8866025805473328,-169.23655700683594,0.47
457100,0.8866025805473328,-169.23655700683594,0.47
457200,0.8866025805473328,-169.23655700683594,0.47
457300,0.8866025805473328,-169.23655700683594,0.47
457400,0.8866025805473328,-169.23655700683594,0.47
457500,0.8866025805473328,-169.23655700683594,0.47
457600,0.8866025805473328,-169.23655700683594,0.47
457700,0.8866025805473328,-169.23655700683594,0.47
457800,0.8866025805473328,-169.23655700683594,0.47
457900,0.8866025805473328,-169.23655700683594,0.47
458000,0.8866025805473328,-169.23655700683594,0.47
458100,0.8866025805473328,-169.23655700683594,0.47
458200,0.8866025805473328,-169.23655700683594,0.47
458300,0.8866025805473328,-169.23655700683594,0.47
458400,0.8866025805473328,-169.23655700683594,0.47
458500,0.8866025805473328,-169.23655700683594,0.47
458600,0.8866025805473328,-169.23655700683594,0.47
458700,0.8866025805473328,-169.23655700683594,0.47
458800,0.8866025805473328,-169.23655700683594,0.47
458900,0.8866025805473328,-169.23655700683594,0.47
459000,0.8866025805473328,-169.23655700683594,0.47
459100,0.8866025805473328,-169.23655700683594,0.47
459200,0.8866025805473328,-169.23655700683594,0.47
459300,0.8866025805473328,-169.23655700683594,0.47
459400,0.8866025805473328,-169.23655700683594,0.47
459500,0.8866025805473328,-169.23655700683594,0.47
459600,0.8866025805473328,-169.23655700683594,0.47
459700,0.8866025805473328,-169.23655700683594,0.47
459800,0.8866025805473328,-169.23655700683594,0.47
459900,0.8866025805473328,-169.23655700683594,0.47
460000,0.8866025805473328,-169.23655700683594,0.47
460100,0.8866025805473328,-169.23655700683594,0.47
460200,0.8866025805473328,-169.23655700683594,0.47
460300,0.8866025805473328,-169.23655700683594,0.47
460400,0.8866025805473328,-169.23655700683594,0.47
460500,0.8866025805473328,-169.23655700683594,0.47
460600,0.8866025805473328,-169.23655700683594,0.47
460700,0.8866025805473328,-169.23655700683594,0.47
460800,0.8866025805473328,-169.23655700683594,0.47
460900,0.8866025805473328,-169.23655700683594,0.47
461000,0.8866025805473328,-169.23655700683594,0.47
461100,0.8866025805473328,-169.23655700683594,0.47
461200,0.8866025805473328,-169.23655700683594,0.47
461300,0.8866025805473328,-169.23655700683594,0.47
461400,0.8866025805473328,-169.23655700683594,0.47
461500,0.8866025805473328,-169.23655700683594,0.47
461600,0.8866025805473328,-169.23655700683594,0.47
461700,0.8866025805473328,-169.23655700683594,0.47
461800,0.8866025805473328,-169.23655700683594,0.47
461900,0.8866025805473328,-169.23655700683594,0.47
462000,0.8866025805473328,-169.23655700683594,0.47
462100,0.8866025805473328,-169.23655700683594,0.47
462200,0.8866025805473328,-169.23655700683594,0.47
462300,0.8866025805473328,-169.23655700683594,0.47
462400,0.8866025805473328,-169.23655700683594,0.47
462500,0.8866025805473328,-169.23655700683594,0.47
462600,0.8866025805473328,-169.23655700683594,0.47
462700,0.8866025805473328,-169.23655700683594,0.47
462800,0.8866025805473328,-169.23655700683594,0.47
462900,0.8866025805473328,-169.23655700683594,0.47
463000,0.8866025805473328,-169.23655700683594,0.47
463100,0.8866025805473328,-169.23655700683594,0.47
463200,0.8866025805473328,-169.23655700683594,0.47
463300,0.8866025805473328,-169.23655700683594,0.47
463400,0.8866025805473328,-169.23655700683594,0.47
463500,0.8866025805473328,-169.23655700683594,0.47
463600,0.8866025805473328,-169.23655700683594,0.47
463700,0.8866025805473328,-169.23655700683594,0.47
463800,0.8866025805473328,-169.23655700683594,0.47
463900,0.8866025805473328,-169.23655700683594,0.47
464000,0.8866025805473328,-169.23655700683594,0.47
464100,0.8866025805473328,-169.23655700683594,0.47
464200,0.8866025805473328,-169.23655700683594,0.47
464300,0.8866025805473328,-169.23655700683594,0.47
464400,0.8866025805473328,-169.23655700683594,0.47
464500,0.8866025805473328,-169.23655700683594,0.47
464600,0.8866025805473328,-169.23655700683594,0.47
464700,0.8866025805473328,-169.23655700683594,0.47
464800,0.8866025805473328,-169.23655700683594,0.47
464900,0.8866025805473328,-169.23655700683594,0.47
465000,0.8866025805473328,-169.23655700683594,0.47
465100,0.8866025805473328,-169.23655700683594,0.47
465200,0.8866025805473328,-169.23655700683594,0.47
465300,0.8866025805473328,-169.23655700683594,0.47
465400,0.8866025805473328,-169.23655700683594,0.47
465500,0.8866025805473328,-169.23655700683594,0.47
465600,0.8866025805473328,-169.23655700683594,0.47
465700,0.8866025805473328,-169.23655700683594,0.47
465800,0.8866025805473328,-169.23655700683594,0.47
465900,0.8866025805473328,-169.23655700683594,0.47
466000,0.8866025805473328,-169.23655700683594,0.47
466100,0.8866025805473328,-169.23655700683594,0.47
466200,0.8866025805473328,-169.23655700683594,0.47
466300,0.8866025805473328,-169.23655700683594,0.47
466400,0.8866025805473328,-169.23655700683594,0.47
466500,0.8866025805473328,-169.23655700683594,0.47
466600,0.8866025805473328,-169.23655700683594,0.47
466700,0.8866025805473328,-169.23655700683594,0.47
466800,0.8866025805473328,-169.23655700683594,0.47
466900,0.8866025805473328,-169.23655700683594,0.47
467000,0.8866025805473328,-169.23655700683594,0.47
467100,0.8866025805473328,-169.23655700683594,0.47
467200,0.8866025805473328,-169.23655700683594,0.47
467300,0.8866025805473328,-169.23655700683594,0.47
467400,0.8866025805473328,-169.23655700683594,0.47
467500,0.8866025805473328,-169.23655700683594,0.47
467600,0.8866025805473328,-169.23655700683594,0.47
467700,0.8866025805473328,-169.23655700683594,0.47
467800,0.8866025805473328,-169.23655700683594,0.47
467900,0.8866025805473328,-169.23655700683594,0.47
468000,0.8866025805473328,-169.23655700683594,0.47
468100,0.8866025805473328,-169.23655700683594,0.47
468200,0.8866025805473328,-169.23655700683594,0.47
468300,0.8866025805473328,-169.23655700683594,0.47
468400,0.8866025805473328,-169.23655700683594,0.47
468500,0.8866025805473328,-169.23655700683594,0.47
468600,0.8866025805473328,-169.23655700683594,0.47
468700,0.8866025805473328,-169.23655700683594,0.47
468800,0.8866025805473328,-169.23655700683594,0.47
