evaluation,fitness,test_accuracy,time
423600,0.960462212562561,-2.3765883445739746,0.77
423700,0.960462212562561,-2.3765883445739746,0.77
423800,0.960462212562561,-2.3765883445739746,0.77
423900,0.960462212562561,-2.3765883445739746,0.77
424000,0.960462212562561,-2.3765883445739746,0.77
424100,0.960462212562561,-2.3765883445739746,0.77
424200,0.960462212562561,-2.3765883445739746,0.77
424300,0.960462212562561,-2.3765883445739746,0.77
424400,0.960462212562561,-2.3765883445739746,0.77
424500,0.960462212562561,-2.3765883445739746,0.77
424600,0.960462212562561,-2.3765883445739746,0.77
424700,0.960462212562561,-2.3765883445739746,0.77
424800,0.960462212562561,-2.3765883445739746,0.77
424900,0.960462212562561,-2.3765883445739746,0.77
425000,0.960462212562561,-2.3765883445739746,0.77
425100,0.960462212562561,-2.3765883445739746,0.77
425200,0.960462212562561,-2.3765883445739746,0.77
425300,0.960462212562561,-2.3765883445739746,0.77
425400,0.960462212562561,-2.3765883445739746,0.77
425500,0.960462212562561,-2.3765883445739746,0.77
425600,0.960462212562561,-2.3765883445739746,0.77
425700,0.960462212562561,-2.3765883445739746,0.77
425800,0.960462212562561,-2.3765883445739746,0.77
425900,0.960462212562561,-2.3765883445739746,0.77
426000,0.960462212562561,-2.3765883445739746,0.77
426100,0.960462212562561,-2.3765883445739746,0.77
426200,0.960462212562561,-2.3765883445739746,0.77
426300,0.960462212562561,-2.3765883445739746,0.77
426400,0.960462212562561,-2.3765883445739746,0.77
426500,0.960462212562561,-2.3765883445739746,0.77
426600,0.960462212562561,-2.3765883445739746,0.77
426700,0.960462212562561,-2.3765883445739746,0.77
426800,0.960462212562561,-2.3765883445739746,0.77
426900,0.960462212562561,-2.3765883445739746,0.77
427000,0.960462212562561,-2.3765883445739746,0.77
427100,0.960462212562561,-2.3765883445739746,0.77
427200,0.960462212562561,-2.3765883445739746,0.77
427300,0.960462212562561,-2.3765883445739746,0.77
427400,0.960462212562561,-2.3765883445739746,0.77
427500,0.960462212562561,-2.3765883445739746,0.77
427600,0.960462212562561,-2.3765883445739746,0.77
427700,0.960462212562561,-2.3765883445739746,0.77
427800,0.960462212562561,-2.3765883445739746,0.77
427900,0.960462212562561,-2.3765883445739746,0.77
428000,0.960462212562561,-2.3765883445739746,0.77
428100,0.960462212562561,-2.3765883445739746,0.77
428200,0.960462212562561,-2.3765883445739746,0.77
428300,0.960462212562561,-2.3765883445739746,0.77
428400,0.960462212562561,-2.3765883445739746,0.75
428500,0.960462212562561,-2.3765883445739746,0.75
428600,0.960462212562561,-2.3765883445739746,0.75
428700,0.960462212562561,-2.3765883445739746,0.75
428800,0.960462212562561,-2.3765883445739746,0.75
428900,0.960462212562561,-2.3765883445739746,0.75
429000,0.960462212562561,-2.3765883445739746,0.75
429100,0.960462212562561,-2.3765883445739746,0.75
429200,0.960462212562561,-2.3765883445739746,0.75
429300,0.960462212562561,-2.3765883445739746,0.75
429400,0.960462212562561,-2.3765883445739746,0.75
429500,0.960462212562561,-2.3765883445739746,0.75
429600,0.960462212562561,-2.3765883445739746,0.75
429700,0.960462212562561,-2.3765883445739746,0.75
429800,0.960462212562561,-2.3765883445739746,0.75
429900,0.960462212562561,-2.3765883445739746,0.75
430000,0.960462212562561,-2.3765883445739746,0.75
430100,0.960462212562561,-2.3765883445739746,0.75
430200,0.960462212562561,-2.3765883445739746,0.75
430300,0.960462212562561,-2.3765883445739746,0.75
430400,0.960462212562561,-2.3765883445739746,0.75
430500,0.960462212562561,-2.3765883445739746,0.75
430600,0.960462212562561,-2.3765883445739746,0.75
430700,0.960462212562561,-2.3765883445739746,0.75
430800,0.960462212562561,-2.3765883445739746,0.75
430900,0.960462212562561,-2.3765883445739746,0.75
431000,0.960462212562561,-2.3765883445739746,0.75
431100,0.960462212562561,-2.3765883445739746,0.75
431200,0.960462212562561,-2.3765883445739746,0.75
431300,0.960462212562561,-2.3765883445739746,0.75
431400,0.960462212562561,-2.3765883445739746,0.75
431500,0.960462212562561,-2.3765883445739746,0.75
431600,0.960462212562561,-2.3765883445739746,0.75
431700,0.960462212562561,-2.3765883445739746,0.75
431800,0.960462212562561,-2.3765883445739746,0.75
431900,0.960462212562561,-2.3765883445739746,0.75
432000,0.960462212562561,-2.3765883445739746,0.75
432100,0.960462212562561,-2.3765883445739746,0.75
432200,0.960462212562561,-2.3765883445739746,0.75
432300,0.960462212562561,-2.3765883445739746,0.75
432400,0.960462212562561,-2.3765883445739746,0.75
432500,0.960462212562561,-2.3765883445739746,0.75
432600,0.960462212562561,-2.3765883445739746,0.75
432700,0.960462212562561,-2.3765883445739746,0.75
432800,0.960462212562561,-2.3765883445739746,0.75
432900,0.960462212562561,-2.3765883445739746,0.75
433000,0.960462212562561,-2.3765883445739746,0.75
433100,0.960462212562561,-2.3765883445739746,0.75
433200,0.960462212562561,-2.3765883445739746,0.75
433300,0.960462212562561,-2.3765883445739746,0.75
433400,0.960462212562561,-2.3765883445739746,0.75
433500,0.960462212562561,-2.3765883445739746,0.75
433600,0.960462212562561,-2.3765883445739746,0.75
433700,0.960462212562561,-2.3765883445739746,0.75
433800,0.960462212562561,-2.3765883445739746,0.75
433900,0.960462212562561,-2.3765883445739746,0.75
434000,0.960462212562561,-2.3765883445739746,0.75
434100,0.960462212562561,-2.3765883445739746,0.75
434200,0.960462212562561,-2.3765883445739746,0.75
434300,0.960462212562561,-2.3765883445739746,0.75
434400,0.960462212562561,-2.3765883445739746,0.75
434500,0.960462212562561,-2.3765883445739746,0.75
434600,0.960462212562561,-2.3765883445739746,0.75
434700,0.960462212562561,-2.3765883445739746,0.75
434800,0.960462212562561,-2.3765883445739746,0.75
434900,0.960462212562561,-2.3765883445739746,0.75
435000,0.960462212562561,-2.3765883445739746,0.75
435100,0.960462212562561,-2.3765883445739746,0.75
435200,0.960462212562561,-2.3765883445739746,0.75
435300,0.960462212562561,-2.3765883445739746,0.75
435400,0.960462212562561,-2.3765883445739746,0.75
435500,0.960462212562561,-2.3765883445739746,0.75
435600,0.960462212562561,-2.3765883445739746,0.75
435700,0.960462212562561,-2.3765883445739746,0.75
435800,0.960462212562561,-2.3765883445739746,0.75
435900,0.960462212562561,-2.3765883445739746,0.75
436000,0.960462212562561,-2.3765883445739746,0.75
436100,0.960462212562561,-2.3765883445739746,0.75
436200,0.960462212562561,-2.3765883445739746,0.75
436300,0.960462212562561,-2.3765883445739746,0.75
436400,0.960462212562561,-2.3765883445739746,0.75
436500,0.960462212562561,-2.3765883445739746,0.75
436600,0.960462212562561,-2.3765883445739746,0.75
436700,0.960462212562561,-2.3765883445739746,0.75
436800,0.960462212562561,-2.3765883445739746,0.75
436900,0.960462212562561,-2.3765883445739746,0.75
437000,0.960462212562561,-2.3765883445739746,0.75
437100,0.960462212562561,-2.3765883445739746,0.75
437200,0.960462212562561,-2.3765883445739746,0.75
437300,0.960462212562561,-2.3765883445739746,0.75
437400,0.960462212562561,-2.3765883445739746,0.75
437500,0.960462212562561,-2.3765883445739746,0.75
437600,0.960462212562561,-2.3765883445739746,0.75
437700,0.960462212562561,-2.3765883445739746,0.75
437800,0.960462212562561,-2.3765883445739746,0.75
437900,0.960462212562561,-2.3765883445739746,0.75
438000,0.960462212562561,-2.3765883445739746,0.75
438100,0.960462212562561,-2.3765883445739746,0.75
438200,0.960462212562561,-2.3765883445739746,0.75
438300,0.960462212562561,-2.3765883445739746,0.75
438400,0.960462212562561,-2.3765883445739746,0.75
438500,0.960462212562561,-2.3765883445739746,0.75
438600,0.960462212562561,-2.3765883445739746,0.75
438700,0.960462212562561,-2.3765883445739746,0.75
438800,0.960462212562561,-2.3765883445739746,0.75
438900,0.960462212562561,-2.3765883445739746,0.75
439000,0.960462212562561,-2.3765883445739746,0.75
439100,0.960462212562561,-2.3765883445739746,0.75
439200,0.960462212562561,-2.3765883445739746,0.75
439300,0.960462212562561,-2.3765883445739746,0.75
439400,0.960462212562561,-2.3765883445739746,0.75
439500,0.960462212562561,-2.3765883445739746,0.75
439600,0.960462212562561,-2.3765883445739746,0.75
439700,0.960462212562561,-2.3765883445739746,0.75
439800,0.960462212562561,-2.3765883445739746,0.75
439900,0.960462212562561,-2.3765883445739746,0.75
440000,0.960462212562561,-2.3765883445739746,0.75
440100,0.960462212562561,-2.3765883445739746,0.75
440200,0.960462212562561,-2.3765883445739746,0.75
440300,0.960462212562561,-2.3765883445739746,0.75
440400,0.960462212562561,-2.3765883445739746,0.75
440500,0.960462212562561,-2.3765883445739746,0.75
440600,0.960462212562561,-2.3765883445739746,0.75
440700,0.960462212562561,-2.3765883445739746,0.75
440800,0.960462212562561,-2.3765883445739746,0.75
440900,0.960462212562561,-2.3765883445739746,0.75
441000,0.960462212562561,-2.3765883445739746,0.75
441100,0.960462212562561,-2.3765883445739746,0.75
441200,0.960462212562561,-2.3765883445739746,0.75
441300,0.960462212562561,-2.3765883445739746,0.75
441400,0.960462212562561,-2.3765883445739746,0.75
441500,0.960462212562561,-2.3765883445739746,0.75
441600,0.960462212562561,-2.3765883445739746,0.75
441700,0.960462212562561,-2.3765883445739746,0.75
441800,0.960462212562561,-2.3765883445739746,0.75
441900,0.960462212562561,-2.3765883445739746,0.75
442000,0.960462212562561,-2.3765883445739746,0.75
442100,0.960462212562561,-2.3765883445739746,0.75
442200,0.960462212562561,-2.3765883445739746,0.75
442300,0.960462212562561,-2.3765883445739746,0.75
442400,0.960462212562561,-2.3765883445739746,0.75
442500,0.960462212562561,-2.3765883445739746,0.75
442600,0.960462212562561,-2.3765883445739746,0.75
442700,0.960462212562561,-2.3765883445739746,0.75
442800,0.960462212562561,-2.3765883445739746,0.75
442900,0.960462212562561,-2.3765883445739746,0.75
443000,0.960462212562561,-2.3765883445739746,0.75
443100,0.960462212562561,-2.3765883445739746,0.75
443200,0.960462212562561,-2.3765883445739746,0.75
443300,0.960462212562561,-2.3765883445739746,0.75
443400,0.960462212562561,-2.3765883445739746,0.75
443500,0.960462212562561,-2.3765883445739746,0.75
443600,0.960462212562561,-2.3765883445739746,0.75
443700,0.960462212562561,-2.3765883445739746,0.75
443800,0.960462212562561,-2.3765883445739746,0.75
443900,0.960462212562561,-2.3765883445739746,0.75
444000,0.960462212562561,-2.3765883445739746,0.75
444100,0.960462212562561,-2.3765883445739746,0.75
444200,0.960462212562561,-2.3765883445739746,0.75
444300,0.960462212562561,-2.3765883445739746,0.75
444400,0.960462212562561,-2.3765883445739746,0.75
444500,0.960462212562561,-2.3765883445739746,0.75
444600,0.960462212562561,-2.3765883445739746,0.75
444700,0.960462212562561,-2.3765883445739746,0.75
444800,0.960462212562561,-2.3765883445739746,0.75
444900,0.960462212562561,-2.3765883445739746,0.75
445000,0.960462212562561,-2.3765883445739746,0.75
445100,0.960462212562561,-2.3765883445739746,0.75
445200,0.960462212562561,-2.3765883445739746,0.75
445300,0.960462212562561,-2.3765883445739746,0.75
445400,0.960462212562561,-2.3765883445739746,0.75
445500,0.960462212562561,-2.3765883445739746,0.75
445600,0.960462212562561,-2.3765883445739746,0.75
445700,0.960462212562561,-2.3765883445739746,0.75
445800,0.960462212562561,-2.3765883445739746,0.75
445900,0.960462212562561,-2.3765883445739746,0.75
446000,0.960462212562561,-2.3765883445739746,0.75
446100,0.960462212562561,-2.3765883445739746,0.75
446200,0.960462212562561,-2.3765883445739746,0.75
446300,0.960462212562561,-2.3765883445739746,0.75
446400,0.960462212562561,-2.3765883445739746,0.75
446500,0.960462212562561,-2.3765883445739746,0.75
446600,0.960462212562561,-2.3765883445739746,0.75
446700,0.960462212562561,-2.3765883445739746,0.75
446800,0.960462212562561,-2.3765883445739746,0.75
446900,0.960462212562561,-2.3765883445739746,0.75
447000,0.960462212562561,-2.3765883445739746,0.75
447100,0.960462212562561,-2.3765883445739746,0.75
447200,0.960462212562561,-2.3765883445739746,0.75
447300,0.960462212562561,-2.3765883445739746,0.75
447400,0.960462212562561,-2.3765883445739746,0.75
447500,0.960462212562561,-2.3765883445739746,0.75
447600,0.960462212562561,-2.3765883445739746,0.75
447700,0.960462212562561,-2.3765883445739746,0.75
447800,0.960462212562561,-2.3765883445739746,0.75
447900,0.960462212562561,-2.3765883445739746,0.75
448000,0.960462212562561,-2.3765883445739746,0.75
448100,0.960462212562561,-2.3765883445739746,0.75
448200,0.960462212562561,-2.3765883445739746,0.75
448300,0.960462212562561,-2.3765883445739746,0.75
448400,0.960462212562561,-2.3765883445739746,0.75
448500,0.960462212562561,-2.3765883445739746,0.75
448600,0.960462212562561,-2.3765883445739746,0.75
448700,0.960462212562561,-2.3765883445739746,0.75
448800,0.960462212562561,-2.3765883445739746,0.75
448900,0.960462212562561,-2.3765883445739746,0.75
449000,0.960462212562561,-2.3765883445739746,0.75
449100,0.960462212562561,-2.3765883445739746,0.75
449200,0.960462212562561,-2.3765883445739746,0.75
449300,0.960462212562561,-2.3765883445739746,0.75
449400,0.960462212562561,-2.3765883445739746,0.75
449500,0.960462212562561,-2.3765883445739746,0.75
449600,0.960462212562561,-2.3765883445739746,0.75
449700,0.960462212562561,-2.3765883445739746,0.75
449800,0.960462212562561,-2.3765883445739746,0.75
449900,0.960462212562561,-2.3765883445739746,0.75
450000,0.960462212562561,-2.3765883445739746,0.75
450100,0.960462212562561,-2.3765883445739746,0.75
450200,0.960462212562561,-2.3765883445739746,0.75
450300,0.960462212562561,-2.3765883445739746,0.75
450400,0.960462212562561,-2.3765883445739746,0.75
450500,0.960462212562561,-2.3765883445739746,0.75
450600,0.960462212562561,-2.3765883445739746,0.75
450700,0.960462212562561,-2.3765883445739746,0.75
450800,0.960462212562561,-2.3765883445739746,0.75
450900,0.960462212562561,-2.3765883445739746,0.75
451000,0.960462212562561,-2.3765883445739746,0.75
451100,0.960462212562561,-2.3765883445739746,0.75
451200,0.960462212562561,-2.3765883445739746,0.75
451300,0.960462212562561,-2.3765883445739746,0.75
451400,0.960462212562561,-2.3765883445739746,0.75
451500,0.960462212562561,-2.3765883445739746,0.75
451600,0.960462212562561,-2.3765883445739746,0.75
451700,0.960462212562561,-2.3765883445739746,0.75
451800,0.960462212562561,-2.3765883445739746,0.75
451900,0.960462212562561,-2.3765883445739746,0.75
452000,0.960462212562561,-2.3765883445739746,0.75
452100,0.960462212562561,-2.3765883445739746,0.75
452200,0.960462212562561,-2.3765883445739746,0.75
452300,0.960462212562561,-2.3765883445739746,0.75
452400,0.960462212562561,-2.3765883445739746,0.75
452500,0.960462212562561,-2.3765883445739746,0.75
452600,0.960462212562561,-2.3765883445739746,0.75
452700,0.960462212562561,-2.3765883445739746,0.75
452800,0.960462212562561,-2.3765883445739746,0.75
452900,0.960462212562561,-2.3765883445739746,0.75
453000,0.960462212562561,-2.3765883445739746,0.75
453100,0.960462212562561,-2.3765883445739746,0.75
453200,0.960462212562561,-2.3765883445739746,0.75
453300,0.960462212562561,-2.3765883445739746,0.75
453400,0.960462212562561,-2.3765883445739746,0.75
453500,0.960462212562561,-2.3765883445739746,0.75
453600,0.960462212562561,-2.3765883445739746,0.75
453700,0.960462212562561,-2.3765883445739746,0.75
453800,0.960462212562561,-2.3765883445739746,0.75
453900,0.960462212562561,-2.3765883445739746,0.76
454000,0.960462212562561,-2.3765883445739746,0.76
454100,0.960462212562561,-2.3765883445739746,0.76
454200,0.960462212562561,-2.3765883445739746,0.76
454300,0.960462212562561,-2.3765883445739746,0.76
454400,0.960462212562561,-2.3765883445739746,0.76
454500,0.960462212562561,-2.3765883445739746,0.76
454600,0.960462212562561,-2.3765883445739746,0.76
454700,0.960462212562561,-2.3765883445739746,0.76
454800,0.960462212562561,-2.3765883445739746,0.76
454900,0.960462212562561,-2.3765883445739746,0.76
455000,0.960462212562561,-2.3765883445739746,0.76
455100,0.960462212562561,-2.3765883445739746,0.76
455200,0.960462212562561,-2.3765883445739746,0.76
455300,0.960462212562561,-2.3765883445739746,0.76
455400,0.960462212562561,-2.3765883445739746,0.76
455500,0.960462212562561,-2.3765883445739746,0.76
455600,0.960462212562561,-2.3765883445739746,0.76
455700,0.960462212562561,-2.3765883445739746,0.76
455800,0.960462212562561,-2.3765883445739746,0.76
455900,0.960462212562561,-2.3765883445739746,0.76
456000,0.960462212562561,-2.3765883445739746,0.76
456100,0.960462212562561,-2.3765883445739746,0.76
456200,0.960462212562561,-2.3765883445739746,0.76
456300,0.960462212562561,-2.3765883445739746,0.76
456400,0.960462212562561,-2.3765883445739746,0.76
456500,0.960462212562561,-2.3765883445739746,0.76
456600,0.960462212562561,-2.3765883445739746,0.76
456700,0.960462212562561,-2.3765883445739746,0.76
456800,0.960462212562561,-2.3765883445739746,0.76
456900,0.960462212562561,-2.3765883445739746,0.76
457000,0.960462212562561,-2.3765883445739746,0.76
457100,0.960462212562561,-2.3765883445739746,0.76
457200,0.960462212562561,-2.3765883445739746,0.76
457300,0.960462212562561,-2.3765883445739746,0.76
457400,0.960462212562561,-2.3765883445739746,0.76
457500,0.960462212562561,-2.3765883445739746,0.76
457600,0.960462212562561,-2.3765883445739746,0.76
