evaluation,fitness,test_accuracy,time
428800,0.4438994824886322,-15.003829956054688,0.72
428900,0.4438994824886322,-15.003829956054688,0.72
429000,0.4438994824886322,-15.003829956054688,0.72
429100,0.4438994824886322,-15.003829956054688,0.72
429200,0.4438994824886322,-15.003829956054688,0.72
429300,0.4438994824886322,-15.003829956054688,0.72
429400,0.4438994824886322,-15.003829956054688,0.72
429500,0.4438994824886322,-15.003829956054688,0.72
429600,0.4438994824886322,-15.003829956054688,0.72
429700,0.4438994824886322,-15.003829956054688,0.72
429800,0.4438994824886322,-15.003829956054688,0.72
429900,0.4438994824886322,-15.003829956054688,0.72
430000,0.4438994824886322,-15.003829956054688,0.72
430100,0.4438994824886322,-15.003829956054688,0.72
430200,0.4438994824886322,-15.003829956054688,0.72
430300,0.4438994824886322,-15.003829956054688,0.72
430400,0.4438994824886322,-15.003829956054688,0.72
430500,0.4438994824886322,-15.003829956054688,0.72
430600,0.4438994824886322,-15.003829956054688,0.72
430700,0.4438994824886322,-15.003829956054688,0.72
430800,0.4438994824886322,-15.003829956054688,0.72
430900,0.4438994824886322,-15.003829956054688,0.72
431000,0.4438994824886322,-15.003829956054688,0.72
431100,0.4438994824886322,-15.003829956054688,0.72
431200,0.4438994824886322,-15.003829956054688,0.72
431300,0.4438994824886322,-15.003829956054688,0.72
431400,0.4438994824886322,-15.003829956054688,0.72
431500,0.4438994824886322,-15.003829956054688,0.72
431600,0.4438994824886322,-15.003829956054688,0.72
431700,0.4438994824886322,-15.003829956054688,0.72
431800,0.4438994824886322,-15.003829956054688,0.72
431900,0.4438994824886322,-15.003829956054688,0.72
432000,0.4438994824886322,-15.003829956054688,0.72
432100,0.4438994824886322,-15.003829956054688,0.72
432200,0.4438994824886322,-15.003829956054688,0.72
432300,0.4438994824886322,-15.003829956054688,0.72
432400,0.4438994824886322,-15.003829956054688,0.72
432500,0.4438994824886322,-15.003829956054688,0.72
432600,0.4438994824886322,-15.003829956054688,0.72
432700,0.4438994824886322,-15.003829956054688,0.72
432800,0.4438994824886322,-15.003829956054688,0.72
432900,0.4438994824886322,-15.003829956054688,0.72
433000,0.4438994824886322,-15.003829956054688,0.72
433100,0.4438994824886322,-15.003829956054688,0.72
433200,0.4438994824886322,-15.003829956054688,0.72
433300,0.4438994824886322,-15.003829956054688,0.72
433400,0.4438994824886322,-15.003829956054688,0.72
433500,0.4438994824886322,-15.003829956054688,0.72
433600,0.4438994824886322,-15.003829956054688,0.72
433700,0.4438994824886322,-15.003829956054688,0.72
433800,0.4438994824886322,-15.003829956054688,0.72
433900,0.4438994824886322,-15.003829956054688,0.72
434000,0.4438994824886322,-15.003829956054688,0.72
434100,0.4438994824886322,-15.003829956054688,0.72
434200,0.4438994824886322,-15.003829956054688,0.72
434300,0.4438994824886322,-15.003829956054688,0.72
434400,0.4438994824886322,-15.003829956054688,0.72
434500,0.4438994824886322,-15.003829956054688,0.72
434600,0.4438994824886322,-15.003829956054688,0.72
434700,0.4438994824886322,-15.003829956054688,0.72
434800,0.4438994824886322,-15.003829956054688,0.72
434900,0.4438994824886322,-15.003829956054688,0.72
435000,0.4438994824886322,-15.003829956054688,0.72
435100,0.4438994824886322,-15.003829956054688,0.72
435200,0.4438994824886322,-15.003829956054688,0.72
435300,0.4438994824886322,-15.003829956054688,0.72
435400,0.4438994824886322,-15.003829956054688,0.72
435500,0.4438994824886322,-15.003829956054688,0.72
435600,0.4438994824886322,-15.003829956054688,0.72
435700,0.4438994824886322,-15.003829956054688,0.72
435800,0.4438994824886322,-15.003829956054688,0.72
435900,0.4438994824886322,-15.003829956054688,0.72
436000,0.4438994824886322,-15.003829956054688,0.72
436100,0.4438994824886322,-15.003829956054688,0.72
436200,0.4438994824886322,-15.003829956054688,0.72
436300,0.4438994824886322,-15.003829956054688,0.72
436400,0.4438994824886322,-15.003829956054688,0.72
436500,0.4438994824886322,-15.003829956054688,0.72
436600,0.4438994824886322,-15.003829956054688,0.72
436700,0.4438994824886322,-15.003829956054688,0.72
436800,0.4438994824886322,-15.003829956054688,0.72
436900,0.4438994824886322,-15.003829956054688,0.72
437000,0.4438994824886322,-15.003829956054688,0.72
437100,0.4438994824886322,-15.003829956054688,0.72
437200,0.4438994824886322,-15.003829956054688,0.72
437300,0.4438994824886322,-15.003829956054688,0.72
437400,0.4438994824886322,-15.003829956054688,0.72
437500,0.4438994824886322,-15.003829956054688,0.72
437600,0.4438994824886322,-15.003829956054688,0.72
437700,0.4438994824886322,-15.003829956054688,0.72
437800,0.4438994824886322,-15.003829956054688,0.72
437900,0.4438994824886322,-15.003829956054688,0.72
438000,0.4438994824886322,-15.003829956054688,0.72
438100,0.4438994824886322,-15.003829956054688,0.72
438200,0.4438994824886322,-15.003829956054688,0.72
438300,0.4438994824886322,-15.003829956054688,0.72
438400,0.4438994824886322,-15.003829956054688,0.72
438500,0.4438994824886322,-15.003829956054688,0.72
438600,0.4438994824886322,-15.003829956054688,0.72
438700,0.4438994824886322,-15.003829956054688,0.72
438800,0.4438994824886322,-15.003829956054688,0.72
438900,0.4438994824886322,-15.003829956054688,0.72
439000,0.4438994824886322,-15.003829956054688,0.72
439100,0.4438994824886322,-15.003829956054688,0.72
439200,0.4438994824886322,-15.003829956054688,0.72
439300,0.4438994824886322,-15.003829956054688,0.72
439400,0.4438994824886322,-15.003829956054688,0.72
439500,0.4438994824886322,-15.003829956054688,0.72
439600,0.4438994824886322,-15.003829956054688,0.72
439700,0.4438994824886322,-15.003829956054688,0.72
439800,0.4438994824886322,-15.003829956054688,0.72
439900,0.4438994824886322,-15.003829956054688,0.72
440000,0.4438994824886322,-15.003829956054688,0.72
440100,0.4438994824886322,-15.003829956054688,0.72
440200,0.4438994824886322,-15.003829956054688,0.72
440300,0.4438994824886322,-15.003829956054688,0.72
440400,0.4438994824886322,-15.003829956054688,0.72
440500,0.4438994824886322,-15.003829956054688,0.72
440600,0.4438994824886322,-15.003829956054688,0.72
440700,0.4438994824886322,-15.003829956054688,0.72
440800,0.4438994824886322,-15.003829956054688,0.73
440900,0.4438994824886322,-15.003829956054688,0.73
441000,0.4438994824886322,-15.003829956054688,0.73
441100,0.4438994824886322,-15.003829956054688,0.73
441200,0.4438994824886322,-15.003829956054688,0.73
441300,0.4438994824886322,-15.003829956054688,0.73
441400,0.4438994824886322,-15.003829956054688,0.73
441500,0.4438994824886322,-15.003829956054688,0.73
441600,0.4438994824886322,-15.003829956054688,0.73
441700,0.4438994824886322,-15.003829956054688,0.73
441800,0.4438994824886322,-15.003829956054688,0.73
441900,0.4438994824886322,-15.003829956054688,0.73
442000,0.4438994824886322,-15.003829956054688,0.73
442100,0.4438994824886322,-15.003829956054688,0.73
442200,0.4438994824886322,-15.003829956054688,0.73
442300,0.4438994824886322,-15.003829956054688,0.73
442400,0.4438994824886322,-15.003829956054688,0.73
442500,0.4438994824886322,-15.003829956054688,0.73
442600,0.4438994824886322,-15.003829956054688,0.73
442700,0.4438994824886322,-15.003829956054688,0.73
442800,0.4438994824886322,-15.003829956054688,0.73
442900,0.4438994824886322,-15.003829956054688,0.73
443000,0.4438994824886322,-15.003829956054688,0.73
443100,0.4438994824886322,-15.003829956054688,0.73
443200,0.4438994824886322,-15.003829956054688,0.73
443300,0.4438994824886322,-15.003829956054688,0.73
443400,0.4438994824886322,-15.003829956054688,0.73
443500,0.4438994824886322,-15.003829956054688,0.73
443600,0.4438994824886322,-15.003829956054688,0.73
443700,0.4438994824886322,-15.003829956054688,0.73
443800,0.4438994824886322,-15.003829956054688,0.73
443900,0.4438994824886322,-15.003829956054688,0.73
444000,0.4438994824886322,-15.003829956054688,0.73
444100,0.4438994824886322,-15.003829956054688,0.73
444200,0.4438994824886322,-15.003829956054688,0.73
444300,0.4438994824886322,-15.003829956054688,0.73
444400,0.4438994824886322,-15.003829956054688,0.73
444500,0.4438994824886322,-15.003829956054688,0.73
444600,0.4438994824886322,-15.003829956054688,0.73
444700,0.4438994824886322,-15.003829956054688,0.73
444800,0.4438994824886322,-15.003829956054688,0.73
444900,0.4438994824886322,-15.003829956054688,0.73
445000,0.4438994824886322,-15.003829956054688,0.73
445100,0.4438994824886322,-15.003829956054688,0.73
445200,0.4438994824886322,-15.003829956054688,0.73
445300,0.4438994824886322,-15.003829956054688,0.73
445400,0.4438994824886322,-15.003829956054688,0.73
445500,0.4438994824886322,-15.003829956054688,0.73
445600,0.4438994824886322,-15.003829956054688,0.73
445700,0.4438994824886322,-15.003829956054688,0.73
445800,0.4438994824886322,-15.003829956054688,0.73
445900,0.4438994824886322,-15.003829956054688,0.73
446000,0.4438994824886322,-15.003829956054688,0.73
446100,0.4438994824886322,-15.003829956054688,0.73
446200,0.4438994824886322,-15.003829956054688,0.73
446300,0.4438994824886322,-15.003829956054688,0.73
446400,0.4438994824886322,-15.003829956054688,0.73
446500,0.4438994824886322,-15.003829956054688,0.73
446600,0.4438994824886322,-15.003829956054688,0.73
446700,0.4438994824886322,-15.003829956054688,0.73
446800,0.4438994824886322,-15.003829956054688,0.73
446900,0.4438994824886322,-15.003829956054688,0.73
447000,0.4438994824886322,-15.003829956054688,0.73
447100,0.4438994824886322,-15.003829956054688,0.73
447200,0.4438994824886322,-15.003829956054688,0.73
447300,0.4438994824886322,-15.003829956054688,0.73
447400,0.4438994824886322,-15.003829956054688,0.73
447500,0.4438994824886322,-15.003829956054688,0.73
447600,0.4438994824886322,-15.003829956054688,0.73
447700,0.4438994824886322,-15.003829956054688,0.73
447800,0.4438994824886322,-15.003829956054688,0.73
447900,0.4438994824886322,-15.003829956054688,0.73
448000,0.4438994824886322,-15.003829956054688,0.73
448100,0.4438994824886322,-15.003829956054688,0.73
448200,0.4438994824886322,-15.003829956054688,0.73
448300,0.4438994824886322,-15.003829956054688,0.73
448400,0.4438994824886322,-15.003829956054688,0.73
448500,0.4438994824886322,-15.003829956054688,0.73
448600,0.4438994824886322,-15.003829956054688,0.73
448700,0.4438994824886322,-15.003829956054688,0.73
448800,0.4438994824886322,-15.003829956054688,0.73
448900,0.4438994824886322,-15.003829956054688,0.73
449000,0.4438994824886322,-15.003829956054688,0.73
449100,0.4438994824886322,-15.003829956054688,0.73
449200,0.4438994824886322,-15.003829956054688,0.73
449300,0.4438994824886322,-15.003829956054688,0.73
449400,0.4438994824886322,-15.003829956054688,0.73
449500,0.4438994824886322,-15.003829956054688,0.73
449600,0.4438994824886322,-15.003829956054688,0.73
449700,0.4438994824886322,-15.003829956054688,0.73
449800,0.4438994824886322,-15.003829956054688,0.73
449900,0.4438994824886322,-15.003829956054688,0.73
450000,0.4438994824886322,-15.003829956054688,0.73
450100,0.4438994824886322,-15.003829956054688,0.73
450200,0.4438994824886322,-15.003829956054688,0.73
450300,0.4438994824886322,-15.003829956054688,0.73
450400,0.4438994824886322,-15.003829956054688,0.73
450500,0.4438994824886322,-15.003829956054688,0.73
450600,0.4438994824886322,-15.003829956054688,0.73
450700,0.4438994824886322,-15.003829956054688,0.73
450800,0.4438994824886322,-15.003829956054688,0.73
450900,0.4438994824886322,-15.003829956054688,0.73
451000,0.4438994824886322,-15.003829956054688,0.73
451100,0.4438994824886322,-15.003829956054688,0.73
451200,0.4438994824886322,-15.003829956054688,0.73
451300,0.4438994824886322,-15.003829956054688,0.73
451400,0.4438994824886322,-15.003829956054688,0.73
451500,0.4438994824886322,-15.003829956054688,0.73
451600,0.4438994824886322,-15.003829956054688,0.73
451700,0.4438994824886322,-15.003829956054688,0.73
451800,0.4438994824886322,-15.003829956054688,0.73
451900,0.4438994824886322,-15.003829956054688,0.73
452000,0.4438994824886322,-15.003829956054688,0.73
452100,0.4438994824886322,-15.003829956054688,0.73
452200,0.4438994824886322,-15.003829956054688,0.73
452300,0.4438994824886322,-15.003829956054688,0.73
452400,0.4438994824886322,-15.003829956054688,0.73
452500,0.4438994824886322,-15.003829956054688,0.73
452600,0.4438994824886322,-15.003829956054688,0.73
452700,0.4438994824886322,-15.003829956054688,0.73
452800,0.4438994824886322,-15.003829956054688,0.73
452900,0.4438994824886322,-15.003829956054688,0.73
453000,0.4438994824886322,-15.003829956054688,0.73
453100,0.4438994824886322,-15.003829956054688,0.73
453200,0.4438994824886322,-15.003829956054688,0.73
453300,0.4438994824886322,-15.003829956054688,0.73
453400,0.4438994824886322,-15.003829956054688,0.73
453500,0.4438994824886322,-15.003829956054688,0.73
453600,0.4438994824886322,-15.003829956054688,0.73
453700,0.4438994824886322,-15.003829956054688,0.73
453800,0.4438994824886322,-15.003829956054688,0.73
453900,0.4438994824886322,-15.003829956054688,0.73
454000,0.4438994824886322,-15.003829956054688,0.73
454100,0.4438994824886322,-15.003829956054688,0.73
454200,0.4438994824886322,-15.003829956054688,0.73
454300,0.4438994824886322,-15.003829956054688,0.73
454400,0.4438994824886322,-15.003829956054688,0.73
454500,0.4438994824886322,-15.003829956054688,0.73
454600,0.4438994824886322,-15.003829956054688,0.73
454700,0.4438994824886322,-15.003829956054688,0.73
454800,0.4438994824886322,-15.003829956054688,0.73
454900,0.4438994824886322,-15.003829956054688,0.73
455000,0.4438994824886322,-15.003829956054688,0.73
455100,0.4438994824886322,-15.003829956054688,0.73
455200,0.4438994824886322,-15.003829956054688,0.73
455300,0.4438994824886322,-15.003829956054688,0.73
455400,0.4438994824886322,-15.003829956054688,0.73
455500,0.4438994824886322,-15.003829956054688,0.73
455600,0.4438994824886322,-15.003829956054688,0.73
455700,0.4438994824886322,-15.003829956054688,0.73
455800,0.4438994824886322,-15.003829956054688,0.73
455900,0.4438994824886322,-15.003829956054688,0.73
456000,0.4438994824886322,-15.003829956054688,0.72
456100,0.4438994824886322,-15.003829956054688,0.72
456200,0.4438994824886322,-15.003829956054688,0.72
456300,0.4438994824886322,-15.003829956054688,0.72
456400,0.4438994824886322,-15.003829956054688,0.72
456500,0.4438994824886322,-15.003829956054688,0.72
456600,0.4438994824886322,-15.003829956054688,0.72
456700,0.4438994824886322,-15.003829956054688,0.72
456800,0.4438994824886322,-15.003829956054688,0.72
456900,0.4438994824886322,-15.003829956054688,0.72
457000,0.4438994824886322,-15.003829956054688,0.72
457100,0.4438994824886322,-15.003829956054688,0.72
457200,0.4438994824886322,-15.003829956054688,0.72
457300,0.4438994824886322,-15.003829956054688,0.72
457400,0.4438994824886322,-15.003829956054688,0.72
457500,0.4438994824886322,-15.003829956054688,0.72
457600,0.4438994824886322,-15.003829956054688,0.72
457700,0.4438994824886322,-15.003829956054688,0.72
457800,0.4438994824886322,-15.003829956054688,0.72
457900,0.4438994824886322,-15.003829956054688,0.72
458000,0.4438994824886322,-15.003829956054688,0.72
458100,0.4438994824886322,-15.003829956054688,0.72
458200,0.4438994824886322,-15.003829956054688,0.72
458300,0.4438994824886322,-15.003829956054688,0.72
458400,0.4438994824886322,-15.003829956054688,0.72
458500,0.4438994824886322,-15.003829956054688,0.72
458600,0.4438994824886322,-15.003829956054688,0.72
458700,0.4438994824886322,-15.003829956054688,0.72
458800,0.4438994824886322,-15.003829956054688,0.72
458900,0.4438994824886322,-15.003829956054688,0.72
459000,0.4438994824886322,-15.003829956054688,0.72
459100,0.4438994824886322,-15.003829956054688,0.72
459200,0.4438994824886322,-15.003829956054688,0.72
459300,0.4438994824886322,-15.003829956054688,0.72
459400,0.4438994824886322,-15.003829956054688,0.72
459500,0.4438994824886322,-15.003829956054688,0.72
459600,0.4438994824886322,-15.003829956054688,0.72
459700,0.4438994824886322,-15.003829956054688,0.72
459800,0.4438994824886322,-15.003829956054688,0.72
459900,0.4438994824886322,-15.003829956054688,0.72
460000,0.4438994824886322,-15.003829956054688,0.72
460100,0.4438994824886322,-15.003829956054688,0.72
460200,0.4438994824886322,-15.003829956054688,0.72
460300,0.4438994824886322,-15.003829956054688,0.72
460400,0.4438994824886322,-15.003829956054688,0.72
460500,0.4438994824886322,-15.003829956054688,0.72
460600,0.4438994824886322,-15.003829956054688,0.72
460700,0.4438994824886322,-15.003829956054688,0.72
460800,0.4438994824886322,-15.003829956054688,0.72
460900,0.4438994824886322,-15.003829956054688,0.72
461000,0.4438994824886322,-15.003829956054688,0.72
461100,0.4438994824886322,-15.003829956054688,0.72
