evaluation,fitness,test_accuracy,time
443500,0.8307965993881226,-0.3688095808029175,0.83
443600,0.8307965993881226,-0.3688095808029175,0.83
443700,0.8307965993881226,-0.3688095808029175,0.80
443800,0.8307965993881226,-0.3688095808029175,0.80
443900,0.8307965993881226,-0.3688095808029175,0.80
444000,0.8307965993881226,-0.3688095808029175,0.80
444100,0.8307965993881226,-0.3688095808029175,0.80
444200,0.8307965993881226,-0.3688095808029175,0.80
444300,0.8307965993881226,-0.3688095808029175,0.80
444400,0.8307965993881226,-0.3688095808029175,0.80
444500,0.8307965993881226,-0.3688095808029175,0.80
444600,0.8307965993881226,-0.3688095808029175,0.80
444700,0.8307965993881226,-0.3688095808029175,0.80
444800,0.8307965993881226,-0.3688095808029175,0.80
444900,0.8307965993881226,-0.3688095808029175,0.80
445000,0.8307965993881226,-0.3688095808029175,0.80
445100,0.8307965993881226,-0.3688095808029175,0.80
445200,0.8307965993881226,-0.3688095808029175,0.80
445300,0.8307965993881226,-0.3688095808029175,0.80
445400,0.8307965993881226,-0.3688095808029175,0.80
445500,0.8307965993881226,-0.3688095808029175,0.80
445600,0.8307965993881226,-0.3688095808029175,0.80
445700,0.8307965993881226,-0.3688095808029175,0.80
445800,0.8307965993881226,-0.3688095808029175,0.80
445900,0.8307965993881226,-0.3688095808029175,0.80
446000,0.8307965993881226,-0.3688095808029175,0.80
446100,0.8307965993881226,-0.3688095808029175,0.80
446200,0.8307965993881226,-0.3688095808029175,0.80
446300,0.8307965993881226,-0.3688095808029175,0.80
446400,0.8307965993881226,-0.3688095808029175,0.80
446500,0.8307965993881226,-0.3688095808029175,0.80
446600,0.8307965993881226,-0.3688095808029175,0.80
446700,0.8307965993881226,-0.3688095808029175,0.80
446800,0.8307965993881226,-0.3688095808029175,0.80
446900,0.8307965993881226,-0.3688095808029175,0.80
447000,0.8307965993881226,-0.3688095808029175,0.80
447100,0.8307965993881226,-0.3688095808029175,0.80
447200,0.8307965993881226,-0.3688095808029175,0.80
447300,0.8307965993881226,-0.3688095808029175,0.80
447400,0.8307965993881226,-0.3688095808029175,0.80
447500,0.8307965993881226,-0.3688095808029175,0.80
447600,0.8307965993881226,-0.3688095808029175,0.80
447700,0.8307965993881226,-0.3688095808029175,0.80
447800,0.8307965993881226,-0.3688095808029175,0.80
447900,0.8307965993881226,-0.3688095808029175,0.80
448000,0.8307965993881226,-0.3688095808029175,0.80
448100,0.8307965993881226,-0.3688095808029175,0.80
448200,0.8307965993881226,-0.3688095808029175,0.80
448300,0.8307965993881226,-0.3688095808029175,0.80
448400,0.8307965993881226,-0.3688095808029175,0.80
448500,0.8307965993881226,-0.3688095808029175,0.80
448600,0.8307965993881226,-0.3688095808029175,0.80
448700,0.8307965993881226,-0.3688095808029175,0.80
448800,0.8307965993881226,-0.3688095808029175,0.82
448900,0.8307965993881226,-0.3688095808029175,0.82
449000,0.8307965993881226,-0.3688095808029175,0.82
449100,0.8307965993881226,-0.3688095808029175,0.82
449200,0.8307965993881226,-0.3688095808029175,0.82
449300,0.8307965993881226,-0.3688095808029175,0.82
449400,0.8307965993881226,-0.3688095808029175,0.82
449500,0.8307965993881226,-0.3688095808029175,0.82
449600,0.8307965993881226,-0.3688095808029175,0.82
449700,0.8307965993881226,-0.3688095808029175,0.82
449800,0.8307965993881226,-0.3688095808029175,0.82
449900,0.8307965993881226,-0.3688095808029175,0.82
450000,0.8307965993881226,-0.3688095808029175,0.82
450100,0.8307965993881226,-0.3688095808029175,0.82
450200,0.8307965993881226,-0.3688095808029175,0.82
450300,0.8307965993881226,-0.3688095808029175,0.82
450400,0.8307965993881226,-0.3688095808029175,0.82
450500,0.8307965993881226,-0.3688095808029175,0.82
450600,0.8307965993881226,-0.3688095808029175,0.82
450700,0.8307965993881226,-0.3688095808029175,0.82
450800,0.8307965993881226,-0.3688095808029175,0.82
450900,0.8307965993881226,-0.3688095808029175,0.82
451000,0.8307965993881226,-0.3688095808029175,0.82
451100,0.8307965993881226,-0.3688095808029175,0.82
451200,0.8307965993881226,-0.3688095808029175,0.82
451300,0.8307965993881226,-0.3688095808029175,0.82
451400,0.8307965993881226,-0.3688095808029175,0.82
451500,0.8307965993881226,-0.3688095808029175,0.82
451600,0.8307965993881226,-0.3688095808029175,0.82
451700,0.8307965993881226,-0.3688095808029175,0.82
451800,0.8307965993881226,-0.3688095808029175,0.82
451900,0.8307965993881226,-0.3688095808029175,0.82
452000,0.8307965993881226,-0.3688095808029175,0.82
452100,0.8307965993881226,-0.3688095808029175,0.82
452200,0.8307965993881226,-0.3688095808029175,0.82
452300,0.8307965993881226,-0.3688095808029175,0.82
452400,0.8307965993881226,-0.3688095808029175,0.82
452500,0.8307965993881226,-0.3688095808029175,0.82
452600,0.8307965993881226,-0.3688095808029175,0.82
452700,0.8307965993881226,-0.3688095808029175,0.82
452800,0.8307965993881226,-0.3688095808029175,0.82
452900,0.8307965993881226,-0.3688095808029175,0.82
453000,0.8307965993881226,-0.3688095808029175,0.82
453100,0.8307965993881226,-0.3688095808029175,0.82
453200,0.8307965993881226,-0.3688095808029175,0.82
453300,0.8307965993881226,-0.3688095808029175,0.82
453400,0.8307965993881226,-0.3688095808029175,0.82
453500,0.8307965993881226,-0.3688095808029175,0.82
453600,0.8307965993881226,-0.3688095808029175,0.82
453700,0.8307965993881226,-0.3688095808029175,0.82
453800,0.8307965993881226,-0.3688095808029175,0.82
453900,0.8307965993881226,-0.3688095808029175,0.83
454000,0.8307965993881226,-0.3688095808029175,0.83
454100,0.8307965993881226,-0.3688095808029175,0.83
454200,0.8307965993881226,-0.3688095808029175,0.83
454300,0.8307965993881226,-0.3688095808029175,0.83
454400,0.8307965993881226,-0.3688095808029175,0.83
454500,0.8307965993881226,-0.3688095808029175,0.83
454600,0.8307965993881226,-0.3688095808029175,0.83
454700,0.8307965993881226,-0.3688095808029175,0.83
454800,0.8307965993881226,-0.3688095808029175,0.83
454900,0.8307965993881226,-0.3688095808029175,0.83
455000,0.8307965993881226,-0.3688095808029175,0.83
455100,0.8307965993881226,-0.3688095808029175,0.83
455200,0.8307965993881226,-0.3688095808029175,0.83
455300,0.8307965993881226,-0.3688095808029175,0.83
455400,0.8307965993881226,-0.3688095808029175,0.83
455500,0.8307965993881226,-0.3688095808029175,0.83
455600,0.8307965993881226,-0.3688095808029175,0.83
455700,0.8307965993881226,-0.3688095808029175,0.83
455800,0.8307965993881226,-0.3688095808029175,0.83
455900,0.8307965993881226,-0.3688095808029175,0.83
456000,0.8307965993881226,-0.3688095808029175,0.83
456100,0.8307965993881226,-0.3688095808029175,0.83
456200,0.8307965993881226,-0.3688095808029175,0.83
456300,0.8307965993881226,-0.3688095808029175,0.83
456400,0.8307965993881226,-0.3688095808029175,0.83
456500,0.8307965993881226,-0.3688095808029175,0.83
456600,0.8307965993881226,-0.3688095808029175,0.83
456700,0.8307965993881226,-0.3688095808029175,0.83
456800,0.8307965993881226,-0.3688095808029175,0.83
456900,0.8307965993881226,-0.3688095808029175,0.83
457000,0.8307965993881226,-0.3688095808029175,0.83
457100,0.8307965993881226,-0.3688095808029175,0.83
457200,0.8307965993881226,-0.3688095808029175,0.83
457300,0.8307965993881226,-0.3688095808029175,0.83
457400,0.8307965993881226,-0.3688095808029175,0.83
457500,0.8307965993881226,-0.3688095808029175,0.83
457600,0.8307965993881226,-0.3688095808029175,0.83
457700,0.8307965993881226,-0.3688095808029175,0.83
457800,0.8307965993881226,-0.3688095808029175,0.83
457900,0.8307965993881226,-0.3688095808029175,0.83
458000,0.8307965993881226,-0.3688095808029175,0.83
458100,0.8307965993881226,-0.3688095808029175,0.83
458200,0.8307965993881226,-0.3688095808029175,0.83
458300,0.8307965993881226,-0.3688095808029175,0.83
458400,0.8307965993881226,-0.3688095808029175,0.83
458500,0.8307965993881226,-0.3688095808029175,0.83
458600,0.8307965993881226,-0.3688095808029175,0.83
458700,0.8307965993881226,-0.3688095808029175,0.83
458800,0.8307965993881226,-0.3688095808029175,0.83
458900,0.8307965993881226,-0.3688095808029175,0.83
459000,0.8307965993881226,-0.3688095808029175,0.82
459100,0.8307965993881226,-0.3688095808029175,0.82
459200,0.8307965993881226,-0.3688095808029175,0.82
459300,0.8307965993881226,-0.3688095808029175,0.82
459400,0.8307965993881226,-0.3688095808029175,0.82
459500,0.8307965993881226,-0.3688095808029175,0.82
459600,0.8307965993881226,-0.3688095808029175,0.82
459700,0.8307965993881226,-0.3688095808029175,0.82
459800,0.8307965993881226,-0.3688095808029175,0.82
459900,0.8307965993881226,-0.3688095808029175,0.82
460000,0.8307965993881226,-0.3688095808029175,0.82
460100,0.8307965993881226,-0.3688095808029175,0.82
460200,0.8307965993881226,-0.3688095808029175,0.82
460300,0.8307965993881226,-0.3688095808029175,0.82
460400,0.8307965993881226,-0.3688095808029175,0.82
460500,0.8307965993881226,-0.3688095808029175,0.82
460600,0.8307965993881226,-0.3688095808029175,0.82
460700,0.8307965993881226,-0.3688095808029175,0.82
460800,0.8307965993881226,-0.3688095808029175,0.82
460900,0.8307965993881226,-0.3688095808029175,0.82
461000,0.8307965993881226,-0.3688095808029175,0.82
461100,0.8307965993881226,-0.3688095808029175,0.82
461200,0.8307965993881226,-0.3688095808029175,0.82
461300,0.8307965993881226,-0.3688095808029175,0.82
461400,0.8307965993881226,-0.3688095808029175,0.82
461500,0.8307965993881226,-0.3688095808029175,0.82
461600,0.8307965993881226,-0.3688095808029175,0.82
461700,0.8307965993881226,-0.3688095808029175,0.82
461800,0.8307965993881226,-0.3688095808029175,0.82
461900,0.8307965993881226,-0.3688095808029175,0.82
462000,0.8307965993881226,-0.3688095808029175,0.82
462100,0.8307965993881226,-0.3688095808029175,0.82
462200,0.8307965993881226,-0.3688095808029175,0.82
462300,0.8307965993881226,-0.3688095808029175,0.82
462400,0.8307965993881226,-0.3688095808029175,0.82
462500,0.8307965993881226,-0.3688095808029175,0.82
462600,0.8307965993881226,-0.3688095808029175,0.82
462700,0.8307965993881226,-0.3688095808029175,0.82
462800,0.8307965993881226,-0.3688095808029175,0.82
462900,0.8307965993881226,-0.3688095808029175,0.82
463000,0.8307965993881226,-0.3688095808029175,0.82
463100,0.8307965993881226,-0.3688095808029175,0.82
463200,0.8307965993881226,-0.3688095808029175,0.82
463300,0.8307965993881226,-0.3688095808029175,0.82
463400,0.8307965993881226,-0.3688095808029175,0.82
463500,0.8307965993881226,-0.3688095808029175,0.82
463600,0.8307965993881226,-0.3688095808029175,0.82
463700,0.8307965993881226,-0.3688095808029175,0.82
463800,0.8307965993881226,-0.3688095808029175,0.82
463900,0.8307965993881226,-0.3688095808029175,0.82
464000,0.8307965993881226,-0.3688095808029175,0.82
464100,0.8307965993881226,-0.3688095808029175,0.83
464200,0.8307965993881226,-0.3688095808029175,0.83
464300,0.8307965993881226,-0.3688095808029175,0.83
464400,0.8307965993881226,-0.3688095808029175,0.83
464500,0.8307965993881226,-0.3688095808029175,0.83
464600,0.8307965993881226,-0.3688095808029175,0.83
464700,0.8307965993881226,-0.3688095808029175,0.83
464800,0.8307965993881226,-0.3688095808029175,0.83
464900,0.8307965993881226,-0.3688095808029175,0.83
465000,0.8307965993881226,-0.3688095808029175,0.83
465100,0.8307965993881226,-0.3688095808029175,0.83
465200,0.8307965993881226,-0.3688095808029175,0.83
465300,0.8307965993881226,-0.3688095808029175,0.83
465400,0.8307965993881226,-0.3688095808029175,0.83
465500,0.8307965993881226,-0.3688095808029175,0.83
465600,0.8307965993881226,-0.3688095808029175,0.83
465700,0.8307965993881226,-0.3688095808029175,0.83
465800,0.8307965993881226,-0.3688095808029175,0.83
465900,0.8307965993881226,-0.3688095808029175,0.83
466000,0.8307965993881226,-0.3688095808029175,0.83
466100,0.8307965993881226,-0.3688095808029175,0.83
466200,0.8307965993881226,-0.3688095808029175,0.83
466300,0.8307965993881226,-0.3688095808029175,0.83
466400,0.8307965993881226,-0.3688095808029175,0.83
466500,0.8307965993881226,-0.3688095808029175,0.83
466600,0.8307965993881226,-0.3688095808029175,0.83
466700,0.8307965993881226,-0.3688095808029175,0.83
466800,0.8307965993881226,-0.3688095808029175,0.83
466900,0.8307965993881226,-0.3688095808029175,0.83
467000,0.8307965993881226,-0.3688095808029175,0.83
467100,0.8307965993881226,-0.3688095808029175,0.83
467200,0.8307965993881226,-0.3688095808029175,0.83
467300,0.8307965993881226,-0.3688095808029175,0.83
467400,0.8307965993881226,-0.3688095808029175,0.83
467500,0.8307965993881226,-0.3688095808029175,0.83
467600,0.8307965993881226,-0.3688095808029175,0.83
467700,0.8307965993881226,-0.3688095808029175,0.83
467800,0.8307965993881226,-0.3688095808029175,0.83
467900,0.8307965993881226,-0.3688095808029175,0.83
468000,0.8307965993881226,-0.3688095808029175,0.83
468100,0.8307965993881226,-0.3688095808029175,0.83
468200,0.8307965993881226,-0.3688095808029175,0.83
468300,0.8307965993881226,-0.3688095808029175,0.83
468400,0.8307965993881226,-0.3688095808029175,0.83
468500,0.8307965993881226,-0.3688095808029175,0.83
468600,0.8307965993881226,-0.3688095808029175,0.83
468700,0.8307965993881226,-0.3688095808029175,0.83
468800,0.8307965993881226,-0.3688095808029175,0.83
468900,0.8307965993881226,-0.3688095808029175,0.83
469000,0.8307965993881226,-0.3688095808029175,0.83
469100,0.8307965993881226,-0.3688095808029175,0.83
469200,0.8307965993881226,-0.3688095808029175,0.80
469300,0.8307965993881226,-0.3688095808029175,0.80
469400,0.8307965993881226,-0.3688095808029175,0.80
469500,0.8307965993881226,-0.3688095808029175,0.80
469600,0.8307965993881226,-0.3688095808029175,0.80
469700,0.8307965993881226,-0.3688095808029175,0.80
469800,0.8307965993881226,-0.3688095808029175,0.80
469900,0.8307965993881226,-0.3688095808029175,0.80
470000,0.8307965993881226,-0.3688095808029175,0.80
470100,0.8307965993881226,-0.3688095808029175,0.80
470200,0.8307965993881226,-0.3688095808029175,0.80
470300,0.8307965993881226,-0.3688095808029175,0.80
470400,0.8307965993881226,-0.3688095808029175,0.80
470500,0.8307965993881226,-0.3688095808029175,0.80
470600,0.8307965993881226,-0.3688095808029175,0.80
470700,0.8307965993881226,-0.3688095808029175,0.80
470800,0.8307965993881226,-0.3688095808029175,0.80
470900,0.8307965993881226,-0.3688095808029175,0.80
471000,0.8307965993881226,-0.3688095808029175,0.80
471100,0.8307965993881226,-0.3688095808029175,0.80
471200,0.8307965993881226,-0.3688095808029175,0.80
471300,0.8307965993881226,-0.3688095808029175,0.80
471400,0.8307965993881226,-0.3688095808029175,0.80
471500,0.8307965993881226,-0.3688095808029175,0.80
471600,0.8307965993881226,-0.3688095808029175,0.80
471700,0.8307965993881226,-0.3688095808029175,0.80
471800,0.8307965993881226,-0.3688095808029175,0.80
471900,0.8307965993881226,-0.3688095808029175,0.80
472000,0.8307965993881226,-0.3688095808029175,0.80
472100,0.8307965993881226,-0.3688095808029175,0.80
472200,0.8307965993881226,-0.3688095808029175,0.80
472300,0.8307965993881226,-0.3688095808029175,0.80
472400,0.8307965993881226,-0.3688095808029175,0.80
472500,0.8307965993881226,-0.3688095808029175,0.80
472600,0.8307965993881226,-0.3688095808029175,0.80
472700,0.8307965993881226,-0.3688095808029175,0.80
472800,0.8307965993881226,-0.3688095808029175,0.80
472900,0.8307965993881226,-0.3688095808029175,0.80
473000,0.8307965993881226,-0.3688095808029175,0.80
473100,0.8307965993881226,-0.3688095808029175,0.80
473200,0.8307965993881226,-0.3688095808029175,0.80
473300,0.8307965993881226,-0.3688095808029175,0.80
473400,0.8307965993881226,-0.3688095808029175,0.80
473500,0.8307965993881226,-0.3688095808029175,0.80
473600,0.8307965993881226,-0.3688095808029175,0.80
473700,0.8307965993881226,-0.3688095808029175,0.80
473800,0.8307965993881226,-0.3688095808029175,0.80
473900,0.8307965993881226,-0.3688095808029175,0.80
474000,0.8307965993881226,-0.3688095808029175,0.80
474100,0.8307965993881226,-0.3688095808029175,0.80
474200,0.8307965993881226,-0.3688095808029175,0.80
474300,0.8307965993881226,-0.3688095808029175,0.84
474400,0.8307965993881226,-0.3688095808029175,0.84
474500,0.8307965993881226,-0.3688095808029175,0.84
474600,0.8307965993881226,-0.3688095808029175,0.84
474700,0.8307965993881226,-0.3688095808029175,0.84
474800,0.8307965993881226,-0.3688095808029175,0.84
474900,0.8307965993881226,-0.3688095808029175,0.84
475000,0.8307965993881226,-0.3688095808029175,0.84
475100,0.8307965993881226,-0.3688095808029175,0.84
475200,0.8307965993881226,-0.3688095808029175,0.84
475300,0.8307965993881226,-0.3688095808029175,0.84
475400,0.8307965993881226,-0.3688095808029175,0.84
475500,0.8307965993881226,-0.3688095808029175,0.84
475600,0.8307965993881226,-0.3688095808029175,0.84
475700,0.8307965993881226,-0.3688095808029175,0.84
475800,0.8307965993881226,-0.3688095808029175,0.84
475900,0.8307965993881226,-0.3688095808029175,0.84
476000,0.8307965993881226,-0.3688095808029175,0.84
476100,0.8307965993881226,-0.3688095808029175,0.84
476200,0.8307965993881226,-0.3688095808029175,0.84
476300,0.8307965993881226,-0.3688095808029175,0.84
476400,0.8307965993881226,-0.3688095808029175,0.84
476500,0.8307965993881226,-0.3688095808029175,0.84
476600,0.8307965993881226,-0.3688095808029175,0.84
476700,0.8307965993881226,-0.3688095808029175,0.84
476800,0.8307965993881226,-0.3688095808029175,0.84
476900,0.8307965993881226,-0.3688095808029175,0.84
477000,0.8307965993881226,-0.3688095808029175,0.84
477100,0.8307965993881226,-0.3688095808029175,0.84
477200,0.8307965993881226,-0.3688095808029175,0.84
477300,0.8307965993881226,-0.3688095808029175,0.84
477400,0.8307965993881226,-0.3688095808029175,0.84
477500,0.8307965993881226,-0.3688095808029175,0.84
477600,0.8307965993881226,-0.3688095808029175,0.84
477700,0.8307965993881226,-0.3688095808029175,0.84
477800,0.8307965993881226,-0.3688095808029175,0.84
477900,0.8307965993881226,-0.3688095808029175,0.84
