evaluation,fitness,test_accuracy,time
454300,0.6066774129867554,-52.07401657104492,0.65
454400,0.6066774129867554,-52.07401657104492,0.65
454500,0.6066774129867554,-52.07401657104492,0.65
454600,0.6066774129867554,-52.07401657104492,0.65
454700,0.6066774129867554,-52.07401657104492,0.65
454800,0.6066774129867554,-52.07401657104492,0.65
454900,0.6066774129867554,-52.07401657104492,0.65
455000,0.6066774129867554,-52.07401657104492,0.65
455100,0.6066774129867554,-52.07401657104492,0.65
455200,0.6066774129867554,-52.07401657104492,0.65
455300,0.6066774129867554,-52.07401657104492,0.65
455400,0.6066774129867554,-52.07401657104492,0.65
455500,0.6066774129867554,-52.07401657104492,0.65
455600,0.6066774129867554,-52.07401657104492,0.65
455700,0.6066774129867554,-52.07401657104492,0.65
455800,0.6066774129867554,-52.07401657104492,0.65
455900,0.6066774129867554,-52.07401657104492,0.65
456000,0.6066774129867554,-52.07401657104492,0.65
456100,0.6066774129867554,-52.07401657104492,0.65
456200,0.6066774129867554,-52.07401657104492,0.65
456300,0.6066774129867554,-52.07401657104492,0.65
456400,0.6066774129867554,-52.07401657104492,0.65
456500,0.6066774129867554,-52.07401657104492,0.65
456600,0.6066774129867554,-52.07401657104492,0.65
456700,0.6066774129867554,-52.07401657104492,0.65
456800,0.6066774129867554,-52.07401657104492,0.65
456900,0.6066774129867554,-52.07401657104492,0.65
457000,0.6066774129867554,-52.07401657104492,0.65
457100,0.6066774129867554,-52.07401657104492,0.65
457200,0.6066774129867554,-52.07401657104492,0.65
457300,0.6066774129867554,-52.07401657104492,0.65
457400,0.6066774129867554,-52.07401657104492,0.65
457500,0.6066774129867554,-52.07401657104492,0.65
457600,0.6066774129867554,-52.07401657104492,0.63
457700,0.6066774129867554,-52.07401657104492,0.63
457800,0.6066774129867554,-52.07401657104492,0.63
457900,0.6066774129867554,-52.07401657104492,0.63
458000,0.6066774129867554,-52.07401657104492,0.63
458100,0.6066774129867554,-52.07401657104492,0.63
458200,0.6066774129867554,-52.07401657104492,0.63
458300,0.6066774129867554,-52.07401657104492,0.63
458400,0.6066774129867554,-52.07401657104492,0.63
458500,0.6066774129867554,-52.07401657104492,0.63
458600,0.6066774129867554,-52.07401657104492,0.63
458700,0.6066774129867554,-52.07401657104492,0.63
458800,0.6066774129867554,-52.07401657104492,0.63
458900,0.6066774129867554,-52.07401657104492,0.63
459000,0.6066774129867554,-52.07401657104492,0.63
459100,0.6066774129867554,-52.07401657104492,0.63
459200,0.6066774129867554,-52.07401657104492,0.63
459300,0.6066774129867554,-52.07401657104492,0.63
459400,0.6066774129867554,-52.07401657104492,0.63
459500,0.6066774129867554,-52.07401657104492,0.63
459600,0.6066774129867554,-52.07401657104492,0.63
459700,0.6066774129867554,-52.07401657104492,0.63
459800,0.6066774129867554,-52.07401657104492,0.63
459900,0.6066774129867554,-52.07401657104492,0.63
460000,0.6066774129867554,-52.07401657104492,0.63
460100,0.6066774129867554,-52.07401657104492,0.63
460200,0.6066774129867554,-52.07401657104492,0.63
460300,0.6066774129867554,-52.07401657104492,0.63
460400,0.6066774129867554,-52.07401657104492,0.63
460500,0.6066774129867554,-52.07401657104492,0.63
460600,0.6066774129867554,-52.07401657104492,0.63
460700,0.6066774129867554,-52.07401657104492,0.63
460800,0.6066774129867554,-52.07401657104492,0.63
460900,0.6066774129867554,-52.07401657104492,0.63
461000,0.6066774129867554,-52.07401657104492,0.63
461100,0.6066774129867554,-52.07401657104492,0.63
461200,0.6066774129867554,-52.07401657104492,0.63
461300,0.6066774129867554,-52.07401657104492,0.63
461400,0.6066774129867554,-52.07401657104492,0.63
461500,0.6066774129867554,-52.07401657104492,0.63
461600,0.6066774129867554,-52.07401657104492,0.63
461700,0.6066774129867554,-52.07401657104492,0.63
461800,0.6066774129867554,-52.07401657104492,0.63
461900,0.6066774129867554,-52.07401657104492,0.63
462000,0.6066774129867554,-52.07401657104492,0.63
462100,0.6066774129867554,-52.07401657104492,0.63
462200,0.6066774129867554,-52.07401657104492,0.63
462300,0.6066774129867554,-52.07401657104492,0.63
462400,0.6066774129867554,-52.07401657104492,0.63
462500,0.6066774129867554,-52.07401657104492,0.63
462600,0.6066774129867554,-52.07401657104492,0.63
462700,0.6066774129867554,-52.07401657104492,0.63
462800,0.6066774129867554,-52.07401657104492,0.66
462900,0.6066774129867554,-52.07401657104492,0.66
463000,0.6066774129867554,-52.07401657104492,0.66
463100,0.6066774129867554,-52.07401657104492,0.66
463200,0.6066774129867554,-52.07401657104492,0.66
463300,0.6066774129867554,-52.07401657104492,0.66
463400,0.6066774129867554,-52.07401657104492,0.66
463500,0.6066774129867554,-52.07401657104492,0.66
463600,0.6066774129867554,-52.07401657104492,0.66
463700,0.6066774129867554,-52.07401657104492,0.66
463800,0.6066774129867554,-52.07401657104492,0.66
463900,0.6066774129867554,-52.07401657104492,0.66
464000,0.6066774129867554,-52.07401657104492,0.66
464100,0.6066774129867554,-52.07401657104492,0.66
464200,0.6066774129867554,-52.07401657104492,0.66
464300,0.6066774129867554,-52.07401657104492,0.66
464400,0.6066774129867554,-52.07401657104492,0.66
464500,0.6066774129867554,-52.07401657104492,0.66
464600,0.6066774129867554,-52.07401657104492,0.66
464700,0.6066774129867554,-52.07401657104492,0.66
464800,0.6066774129867554,-52.07401657104492,0.66
464900,0.6066774129867554,-52.07401657104492,0.66
465000,0.6066774129867554,-52.07401657104492,0.66
465100,0.6066774129867554,-52.07401657104492,0.66
465200,0.6066774129867554,-52.07401657104492,0.66
465300,0.6066774129867554,-52.07401657104492,0.66
465400,0.6066774129867554,-52.07401657104492,0.66
465500,0.6066774129867554,-52.07401657104492,0.66
465600,0.6066774129867554,-52.07401657104492,0.66
465700,0.6066774129867554,-52.07401657104492,0.66
465800,0.6066774129867554,-52.07401657104492,0.66
465900,0.6066774129867554,-52.07401657104492,0.66
466000,0.6066774129867554,-52.07401657104492,0.66
466100,0.6066774129867554,-52.07401657104492,0.66
466200,0.6066774129867554,-52.07401657104492,0.66
466300,0.6066774129867554,-52.07401657104492,0.66
466400,0.6066774129867554,-52.07401657104492,0.66
466500,0.6066774129867554,-52.07401657104492,0.66
466600,0.6066774129867554,-52.07401657104492,0.66
466700,0.6066774129867554,-52.07401657104492,0.66
466800,0.6066774129867554,-52.07401657104492,0.66
466900,0.6066774129867554,-52.07401657104492,0.66
467000,0.6066774129867554,-52.07401657104492,0.66
467100,0.6066774129867554,-52.07401657104492,0.66
467200,0.6066774129867554,-52.07401657104492,0.66
467300,0.6066774129867554,-52.07401657104492,0.66
467400,0.6066774129867554,-52.07401657104492,0.66
467500,0.6066774129867554,-52.07401657104492,0.66
467600,0.6066774129867554,-52.07401657104492,0.66
467700,0.6066774129867554,-52.07401657104492,0.66
467800,0.6066774129867554,-52.07401657104492,0.66
467900,0.6066774129867554,-52.07401657104492,0.66
468000,0.6066774129867554,-52.07401657104492,0.65
468100,0.6066774129867554,-52.07401657104492,0.65
468200,0.6066774129867554,-52.07401657104492,0.65
468300,0.6066774129867554,-52.07401657104492,0.65
468400,0.6066774129867554,-52.07401657104492,0.65
468500,0.6066774129867554,-52.07401657104492,0.65
468600,0.6066774129867554,-52.07401657104492,0.65
468700,0.6066774129867554,-52.07401657104492,0.65
468800,0.6066774129867554,-52.07401657104492,0.65
468900,0.6066774129867554,-52.07401657104492,0.65
469000,0.6066774129867554,-52.07401657104492,0.65
469100,0.6066774129867554,-52.07401657104492,0.65
469200,0.6066774129867554,-52.07401657104492,0.65
469300,0.6066774129867554,-52.07401657104492,0.65
469400,0.6066774129867554,-52.07401657104492,0.65
469500,0.6066774129867554,-52.07401657104492,0.65
469600,0.6066774129867554,-52.07401657104492,0.65
469700,0.6066774129867554,-52.07401657104492,0.65
469800,0.6066774129867554,-52.07401657104492,0.65
469900,0.6066774129867554,-52.07401657104492,0.65
470000,0.6066774129867554,-52.07401657104492,0.65
470100,0.6066774129867554,-52.07401657104492,0.65
470200,0.6066774129867554,-52.07401657104492,0.65
470300,0.6066774129867554,-52.07401657104492,0.65
470400,0.6066774129867554,-52.07401657104492,0.65
470500,0.6066774129867554,-52.07401657104492,0.65
470600,0.6066774129867554,-52.07401657104492,0.65
470700,0.6066774129867554,-52.07401657104492,0.65
470800,0.6066774129867554,-52.07401657104492,0.65
470900,0.6066774129867554,-52.07401657104492,0.65
471000,0.6066774129867554,-52.07401657104492,0.65
471100,0.6066774129867554,-52.07401657104492,0.65
471200,0.6066774129867554,-52.07401657104492,0.65
471300,0.6066774129867554,-52.07401657104492,0.65
471400,0.6066774129867554,-52.07401657104492,0.65
471500,0.6066774129867554,-52.07401657104492,0.65
471600,0.6066774129867554,-52.07401657104492,0.65
471700,0.6066774129867554,-52.07401657104492,0.65
471800,0.6066774129867554,-52.07401657104492,0.65
471900,0.6066774129867554,-52.07401657104492,0.65
472000,0.6066774129867554,-52.07401657104492,0.65
472100,0.6066774129867554,-52.07401657104492,0.65
472200,0.6066774129867554,-52.07401657104492,0.65
472300,0.6066774129867554,-52.07401657104492,0.65
472400,0.6066774129867554,-52.07401657104492,0.65
472500,0.6066774129867554,-52.07401657104492,0.65
472600,0.6066774129867554,-52.07401657104492,0.65
472700,0.6066774129867554,-52.07401657104492,0.65
472800,0.6066774129867554,-52.07401657104492,0.65
472900,0.6066774129867554,-52.07401657104492,0.65
473000,0.6066774129867554,-52.07401657104492,0.65
473100,0.6066774129867554,-52.07401657104492,0.65
473200,0.6066774129867554,-52.07401657104492,0.66
473300,0.6066774129867554,-52.07401657104492,0.66
473400,0.6066774129867554,-52.07401657104492,0.66
473500,0.6066774129867554,-52.07401657104492,0.66
473600,0.6066774129867554,-52.07401657104492,0.66
473700,0.6066774129867554,-52.07401657104492,0.66
473800,0.6066774129867554,-52.07401657104492,0.66
473900,0.6066774129867554,-52.07401657104492,0.66
474000,0.6066774129867554,-52.07401657104492,0.66
474100,0.6066774129867554,-52.07401657104492,0.66
474200,0.6066774129867554,-52.07401657104492,0.66
474300,0.6066774129867554,-52.07401657104492,0.66
474400,0.6066774129867554,-52.07401657104492,0.66
474500,0.6066774129867554,-52.07401657104492,0.66
474600,0.6066774129867554,-52.07401657104492,0.66
474700,0.6066774129867554,-52.07401657104492,0.66
474800,0.6066774129867554,-52.07401657104492,0.66
474900,0.6066774129867554,-52.07401657104492,0.66
475000,0.6066774129867554,-52.07401657104492,0.66
475100,0.6066774129867554,-52.07401657104492,0.66
475200,0.6066774129867554,-52.07401657104492,0.66
475300,0.6066774129867554,-52.07401657104492,0.66
475400,0.6066774129867554,-52.07401657104492,0.66
475500,0.6066774129867554,-52.07401657104492,0.66
475600,0.6066774129867554,-52.07401657104492,0.66
475700,0.6066774129867554,-52.07401657104492,0.66
475800,0.6066774129867554,-52.07401657104492,0.66
475900,0.6066774129867554,-52.07401657104492,0.66
476000,0.6066774129867554,-52.07401657104492,0.66
476100,0.6066774129867554,-52.07401657104492,0.66
476200,0.6066774129867554,-52.07401657104492,0.66
476300,0.6066774129867554,-52.07401657104492,0.66
476400,0.6066774129867554,-52.07401657104492,0.66
476500,0.6066774129867554,-52.07401657104492,0.66
476600,0.6066774129867554,-52.07401657104492,0.66
476700,0.6066774129867554,-52.07401657104492,0.66
476800,0.6066774129867554,-52.07401657104492,0.66
476900,0.6066774129867554,-52.07401657104492,0.66
477000,0.6066774129867554,-52.07401657104492,0.66
477100,0.6066774129867554,-52.07401657104492,0.66
477200,0.6066774129867554,-52.07401657104492,0.66
477300,0.6066774129867554,-52.07401657104492,0.66
477400,0.6066774129867554,-52.07401657104492,0.66
477500,0.6066774129867554,-52.07401657104492,0.66
477600,0.6066774129867554,-52.07401657104492,0.66
477700,0.6066774129867554,-52.07401657104492,0.66
477800,0.6066774129867554,-52.07401657104492,0.66
477900,0.6066774129867554,-52.07401657104492,0.66
478000,0.6066774129867554,-52.07401657104492,0.66
478100,0.6066774129867554,-52.07401657104492,0.66
478200,0.6066774129867554,-52.07401657104492,0.66
478300,0.6066774129867554,-52.07401657104492,0.66
478400,0.6066774129867554,-52.07401657104492,0.62
478500,0.6066774129867554,-52.07401657104492,0.62
478600,0.6066774129867554,-52.07401657104492,0.62
478700,0.6066774129867554,-52.07401657104492,0.62
478800,0.6066774129867554,-52.07401657104492,0.62
478900,0.6066774129867554,-52.07401657104492,0.62
479000,0.6066774129867554,-52.07401657104492,0.62
479100,0.6066774129867554,-52.07401657104492,0.62
479200,0.6066774129867554,-52.07401657104492,0.62
479300,0.6066774129867554,-52.07401657104492,0.62
479400,0.6066774129867554,-52.07401657104492,0.62
479500,0.6066774129867554,-52.07401657104492,0.62
479600,0.6066774129867554,-52.07401657104492,0.62
479700,0.6066774129867554,-52.07401657104492,0.62
479800,0.6066774129867554,-52.07401657104492,0.62
479900,0.6066774129867554,-52.07401657104492,0.62
480000,0.6066774129867554,-52.07401657104492,0.62
480100,0.6066774129867554,-52.07401657104492,0.62
480200,0.6066774129867554,-52.07401657104492,0.62
480300,0.6066774129867554,-52.07401657104492,0.62
480400,0.6066774129867554,-52.07401657104492,0.62
480500,0.6066774129867554,-52.07401657104492,0.62
480600,0.6066774129867554,-52.07401657104492,0.62
480700,0.6066774129867554,-52.07401657104492,0.62
480800,0.6066774129867554,-52.07401657104492,0.62
480900,0.6066774129867554,-52.07401657104492,0.62
481000,0.6066774129867554,-52.07401657104492,0.62
481100,0.6066774129867554,-52.07401657104492,0.62
481200,0.6066774129867554,-52.07401657104492,0.62
481300,0.6066774129867554,-52.07401657104492,0.62
481400,0.6066774129867554,-52.07401657104492,0.62
481500,0.6066774129867554,-52.07401657104492,0.62
481600,0.6066774129867554,-52.07401657104492,0.62
481700,0.6066774129867554,-52.07401657104492,0.62
481800,0.6066774129867554,-52.07401657104492,0.62
481900,0.6066774129867554,-52.07401657104492,0.62
482000,0.6066774129867554,-52.07401657104492,0.62
482100,0.6066774129867554,-52.07401657104492,0.62
482200,0.6066774129867554,-52.07401657104492,0.62
482300,0.6066774129867554,-52.07401657104492,0.62
482400,0.6066774129867554,-52.07401657104492,0.62
482500,0.6066774129867554,-52.07401657104492,0.62
482600,0.6066774129867554,-52.07401657104492,0.62
482700,0.6066774129867554,-52.07401657104492,0.62
482800,0.6066774129867554,-52.07401657104492,0.62
482900,0.6066774129867554,-52.07401657104492,0.62
483000,0.6066774129867554,-52.07401657104492,0.62
483100,0.6066774129867554,-52.07401657104492,0.62
483200,0.6066774129867554,-52.07401657104492,0.62
483300,0.6066774129867554,-52.07401657104492,0.62
483400,0.6066774129867554,-52.07401657104492,0.62
483500,0.6066774129867554,-52.07401657104492,0.62
483600,0.6066774129867554,-52.07401657104492,0.57
483700,0.6066774129867554,-52.07401657104492,0.57
483800,0.6066774129867554,-52.07401657104492,0.57
483900,0.6066774129867554,-52.07401657104492,0.57
484000,0.6066774129867554,-52.07401657104492,0.57
484100,0.6066774129867554,-52.07401657104492,0.57
484200,0.6066774129867554,-52.07401657104492,0.57
484300,0.6066774129867554,-52.07401657104492,0.57
484400,0.6066774129867554,-52.07401657104492,0.57
484500,0.6066774129867554,-52.07401657104492,0.57
484600,0.6066774129867554,-52.07401657104492,0.57
484700,0.6066774129867554,-52.07401657104492,0.57
484800,0.6066774129867554,-52.07401657104492,0.57
484900,0.6066774129867554,-52.07401657104492,0.57
485000,0.6066774129867554,-52.07401657104492,0.57
485100,0.6066774129867554,-52.07401657104492,0.57
485200,0.6066774129867554,-52.07401657104492,0.57
485300,0.6066774129867554,-52.07401657104492,0.57
485400,0.6066774129867554,-52.07401657104492,0.57
485500,0.6066774129867554,-52.07401657104492,0.57
485600,0.6066774129867554,-52.07401657104492,0.57
485700,0.6066774129867554,-52.07401657104492,0.57
485800,0.6066774129867554,-52.07401657104492,0.57
485900,0.6066774129867554,-52.07401657104492,0.57
486000,0.6066774129867554,-52.07401657104492,0.57
486100,0.6066774129867554,-52.07401657104492,0.57
486200,0.6066774129867554,-52.07401657104492,0.57
486300,0.6066774129867554,-52.07401657104492,0.57
486400,0.6066774129867554,-52.07401657104492,0.57
486500,0.6066774129867554,-52.07401657104492,0.57
486600,0.6066774129867554,-52.07401657104492,0.57
486700,0.6066774129867554,-52.07401657104492,0.57
486800,0.6066774129867554,-52.07401657104492,0.57
486900,0.6066774129867554,-52.07401657104492,0.57
487000,0.6066774129867554,-52.07401657104492,0.57
487100,0.6066774129867554,-52.07401657104492,0.57
487200,0.6066774129867554,-52.07401657104492,0.57
487300,0.6066774129867554,-52.07401657104492,0.57
487400,0.6066774129867554,-52.07401657104492,0.57
487500,0.6066774129867554,-52.07401657104492,0.57
487600,0.6066774129867554,-52.07401657104492,0.57
487700,0.6066774129867554,-52.07401657104492,0.57
487800,0.6066774129867554,-52.07401657104492,0.57
487900,0.6066774129867554,-52.07401657104492,0.57
488000,0.6066774129867554,-52.07401657104492,0.57
488100,0.6066774129867554,-52.07401657104492,0.57
488200,0.6066774129867554,-52.07401657104492,0.57
488300,0.6066774129867554,-52.07401657104492,0.57
