evaluation,fitness,test_accuracy,time
426900,0.9546810388565063,-2.495436668395996,0.89
427000,0.9546810388565063,-2.495436668395996,0.89
427100,0.9546810388565063,-2.495436668395996,0.89
427200,0.9546810388565063,-2.495436668395996,0.89
427300,0.9546810388565063,-2.495436668395996,0.89
427400,0.9546810388565063,-2.495436668395996,0.89
427500,0.9546810388565063,-2.495436668395996,0.89
427600,0.9546810388565063,-2.495436668395996,0.89
427700,0.9546810388565063,-2.495436668395996,0.89
427800,0.9546810388565063,-2.495436668395996,0.89
427900,0.9546810388565063,-2.495436668395996,0.89
428000,0.9546810388565063,-2.495436668395996,0.89
428100,0.9546810388565063,-2.495436668395996,0.89
428200,0.9546810388565063,-2.495436668395996,0.89
428300,0.9546810388565063,-2.495436668395996,0.89
428400,0.9546810388565063,-2.495436668395996,0.89
428500,0.9546810388565063,-2.495436668395996,0.89
428600,0.9546810388565063,-2.495436668395996,0.89
428700,0.9546810388565063,-2.495436668395996,0.89
428800,0.9546810388565063,-2.495436668395996,0.89
428900,0.9546810388565063,-2.495436668395996,0.89
429000,0.9546810388565063,-2.495436668395996,0.89
429100,0.9546810388565063,-2.495436668395996,0.89
429200,0.9546810388565063,-2.495436668395996,0.89
429300,0.9546810388565063,-2.495436668395996,0.89
429400,0.9546810388565063,-2.495436668395996,0.89
429500,0.9546810388565063,-2.495436668395996,0.89
429600,0.9546810388565063,-2.495436668395996,0.89
429700,0.9546810388565063,-2.495436668395996,0.89
429800,0.9546810388565063,-2.495436668395996,0.89
429900,0.9546810388565063,-2.495436668395996,0.89
430000,0.9546810388565063,-2.495436668395996,0.89
430100,0.9546810388565063,-2.495436668395996,0.89
430200,0.9546810388565063,-2.495436668395996,0.89
430300,0.9546810388565063,-2.495436668395996,0.89
430400,0.9546810388565063,-2.495436668395996,0.89
430500,0.9546810388565063,-2.495436668395996,0.89
430600,0.9546810388565063,-2.495436668395996,0.89
430700,0.9546810388565063,-2.495436668395996,0.89
430800,0.9546810388565063,-2.495436668395996,0.89
430900,0.9546810388565063,-2.495436668395996,0.89
431000,0.9546810388565063,-2.495436668395996,0.89
431100,0.9546810388565063,-2.495436668395996,0.89
431200,0.9546810388565063,-2.495436668395996,0.89
431300,0.9546810388565063,-2.495436668395996,0.89
431400,0.9546810388565063,-2.495436668395996,0.89
431500,0.9546810388565063,-2.495436668395996,0.89
431600,0.9546810388565063,-2.495436668395996,0.89
431700,0.9546810388565063,-2.495436668395996,0.89
431800,0.9546810388565063,-2.495436668395996,0.89
431900,0.9546810388565063,-2.495436668395996,0.89
432000,0.9546810388565063,-2.495436668395996,0.89
432100,0.9546810388565063,-2.495436668395996,0.89
432200,0.9546810388565063,-2.495436668395996,0.89
432300,0.9546810388565063,-2.495436668395996,0.89
432400,0.9546810388565063,-2.495436668395996,0.89
432500,0.9546810388565063,-2.495436668395996,0.89
432600,0.9546810388565063,-2.495436668395996,0.89
432700,0.9546810388565063,-2.495436668395996,0.89
432800,0.9546810388565063,-2.495436668395996,0.89
432900,0.9546810388565063,-2.495436668395996,0.89
433000,0.9546810388565063,-2.495436668395996,0.89
433100,0.9546810388565063,-2.495436668395996,0.89
433200,0.9546810388565063,-2.495436668395996,0.89
433300,0.9546810388565063,-2.495436668395996,0.89
433400,0.9546810388565063,-2.495436668395996,0.89
433500,0.9546810388565063,-2.495436668395996,0.89
433600,0.9546810388565063,-2.495436668395996,0.89
433700,0.9546810388565063,-2.495436668395996,0.89
433800,0.9546810388565063,-2.495436668395996,0.89
433900,0.9546810388565063,-2.495436668395996,0.89
434000,0.9546810388565063,-2.495436668395996,0.89
434100,0.9546810388565063,-2.495436668395996,0.89
434200,0.9546810388565063,-2.495436668395996,0.89
434300,0.9546810388565063,-2.495436668395996,0.89
434400,0.9546810388565063,-2.495436668395996,0.89
434500,0.9546810388565063,-2.495436668395996,0.89
434600,0.9546810388565063,-2.495436668395996,0.89
434700,0.9546810388565063,-2.495436668395996,0.89
434800,0.9546810388565063,-2.495436668395996,0.89
434900,0.9546810388565063,-2.495436668395996,0.89
435000,0.9546810388565063,-2.495436668395996,0.89
435100,0.9546810388565063,-2.495436668395996,0.89
435200,0.9546810388565063,-2.495436668395996,0.89
435300,0.9546810388565063,-2.495436668395996,0.89
435400,0.9546810388565063,-2.495436668395996,0.89
435500,0.9546810388565063,-2.495436668395996,0.89
435600,0.9546810388565063,-2.495436668395996,0.89
435700,0.9546810388565063,-2.495436668395996,0.89
435800,0.9546810388565063,-2.495436668395996,0.89
435900,0.9546810388565063,-2.495436668395996,0.89
436000,0.9546810388565063,-2.495436668395996,0.89
436100,0.9546810388565063,-2.495436668395996,0.89
436200,0.9546810388565063,-2.495436668395996,0.89
436300,0.9546810388565063,-2.495436668395996,0.89
436400,0.9546810388565063,-2.495436668395996,0.89
436500,0.9546810388565063,-2.495436668395996,0.89
436600,0.9546810388565063,-2.495436668395996,0.89
436700,0.9546810388565063,-2.495436668395996,0.89
436800,0.9546810388565063,-2.495436668395996,0.89
436900,0.9546810388565063,-2.495436668395996,0.89
437000,0.9546810388565063,-2.495436668395996,0.89
437100,0.9546810388565063,-2.495436668395996,0.89
437200,0.9546810388565063,-2.495436668395996,0.89
437300,0.9546810388565063,-2.495436668395996,0.89
437400,0.9546810388565063,-2.495436668395996,0.89
437500,0.9546810388565063,-2.495436668395996,0.89
437600,0.9546810388565063,-2.495436668395996,0.89
437700,0.9546810388565063,-2.495436668395996,0.89
437800,0.9546810388565063,-2.495436668395996,0.89
437900,0.9546810388565063,-2.495436668395996,0.89
438000,0.9546810388565063,-2.495436668395996,0.89
438100,0.9546810388565063,-2.495436668395996,0.89
438200,0.9546810388565063,-2.495436668395996,0.89
438300,0.9546810388565063,-2.495436668395996,0.89
438400,0.9546810388565063,-2.495436668395996,0.89
438500,0.9546810388565063,-2.495436668395996,0.89
438600,0.9546810388565063,-2.495436668395996,0.89
438700,0.9546810388565063,-2.495436668395996,0.89
438800,0.9546810388565063,-2.495436668395996,0.89
438900,0.9546810388565063,-2.495436668395996,0.89
439000,0.9546810388565063,-2.495436668395996,0.89
439100,0.9546810388565063,-2.495436668395996,0.89
439200,0.9546810388565063,-2.495436668395996,0.89
439300,0.9546810388565063,-2.495436668395996,0.89
439400,0.9546810388565063,-2.495436668395996,0.89
439500,0.9546810388565063,-2.495436668395996,0.89
439600,0.9546810388565063,-2.495436668395996,0.89
439700,0.9546810388565063,-2.495436668395996,0.89
439800,0.9546810388565063,-2.495436668395996,0.89
439900,0.9546810388565063,-2.495436668395996,0.89
440000,0.9546810388565063,-2.495436668395996,0.89
440100,0.9546810388565063,-2.495436668395996,0.89
440200,0.9546810388565063,-2.495436668395996,0.89
440300,0.9546810388565063,-2.495436668395996,0.89
440400,0.9546810388565063,-2.495436668395996,0.89
440500,0.9546810388565063,-2.495436668395996,0.89
440600,0.9546810388565063,-2.495436668395996,0.89
440700,0.9546810388565063,-2.495436668395996,0.89
440800,0.9546810388565063,-2.495436668395996,0.89
440900,0.9546810388565063,-2.495436668395996,0.89
441000,0.9546810388565063,-2.495436668395996,0.89
441100,0.9546810388565063,-2.495436668395996,0.89
441200,0.9546810388565063,-2.495436668395996,0.89
441300,0.9546810388565063,-2.495436668395996,0.89
441400,0.9546810388565063,-2.495436668395996,0.89
441500,0.9546810388565063,-2.495436668395996,0.89
441600,0.9546810388565063,-2.495436668395996,0.89
441700,0.9546810388565063,-2.495436668395996,0.89
441800,0.9546810388565063,-2.495436668395996,0.89
441900,0.9546810388565063,-2.495436668395996,0.89
442000,0.9546810388565063,-2.495436668395996,0.89
442100,0.9546810388565063,-2.495436668395996,0.89
442200,0.9546810388565063,-2.495436668395996,0.89
442300,0.9546810388565063,-2.495436668395996,0.89
442400,0.9546810388565063,-2.495436668395996,0.89
442500,0.9546810388565063,-2.495436668395996,0.89
442600,0.9546810388565063,-2.495436668395996,0.89
442700,0.9546810388565063,-2.495436668395996,0.89
442800,0.9546810388565063,-2.495436668395996,0.89
442900,0.9546810388565063,-2.495436668395996,0.89
443000,0.9546810388565063,-2.495436668395996,0.89
443100,0.9546810388565063,-2.495436668395996,0.89
443200,0.9546810388565063,-2.495436668395996,0.89
443300,0.9546810388565063,-2.495436668395996,0.89
443400,0.9546810388565063,-2.495436668395996,0.89
443500,0.9546810388565063,-2.495436668395996,0.89
443600,0.9546810388565063,-2.495436668395996,0.89
443700,0.9546810388565063,-2.495436668395996,0.89
443800,0.9546810388565063,-2.495436668395996,0.89
443900,0.9546810388565063,-2.495436668395996,0.89
444000,0.9546810388565063,-2.495436668395996,0.89
444100,0.9546810388565063,-2.495436668395996,0.89
444200,0.9546810388565063,-2.495436668395996,0.89
444300,0.9546810388565063,-2.495436668395996,0.89
444400,0.9546810388565063,-2.495436668395996,0.89
444500,0.9546810388565063,-2.495436668395996,0.89
444600,0.9546810388565063,-2.495436668395996,0.89
444700,0.9546810388565063,-2.495436668395996,0.89
444800,0.9546810388565063,-2.495436668395996,0.89
444900,0.9546810388565063,-2.495436668395996,0.89
445000,0.9546810388565063,-2.495436668395996,0.89
445100,0.9546810388565063,-2.495436668395996,0.89
445200,0.9546810388565063,-2.495436668395996,0.89
445300,0.9546810388565063,-2.495436668395996,0.89
445400,0.9546810388565063,-2.495436668395996,0.89
445500,0.9546810388565063,-2.495436668395996,0.89
445600,0.9546810388565063,-2.495436668395996,0.89
445700,0.9546810388565063,-2.495436668395996,0.89
445800,0.9546810388565063,-2.495436668395996,0.89
445900,0.9546810388565063,-2.495436668395996,0.89
446000,0.9546810388565063,-2.495436668395996,0.89
446100,0.9546810388565063,-2.495436668395996,0.89
446200,0.9546810388565063,-2.495436668395996,0.89
446300,0.9546810388565063,-2.495436668395996,0.89
446400,0.9546810388565063,-2.495436668395996,0.89
446500,0.9546810388565063,-2.495436668395996,0.89
446600,0.9546810388565063,-2.495436668395996,0.89
446700,0.9546810388565063,-2.495436668395996,0.89
446800,0.9546810388565063,-2.495436668395996,0.89
446900,0.9546810388565063,-2.495436668395996,0.89
447000,0.9546810388565063,-2.495436668395996,0.89
447100,0.9546810388565063,-2.495436668395996,0.89
447200,0.9546810388565063,-2.495436668395996,0.89
447300,0.9546810388565063,-2.495436668395996,0.89
447400,0.9546810388565063,-2.495436668395996,0.89
447500,0.9546810388565063,-2.495436668395996,0.89
447600,0.9546810388565063,-2.495436668395996,0.89
447700,0.9546810388565063,-2.495436668395996,0.89
447800,0.9546810388565063,-2.495436668395996,0.89
447900,0.9546810388565063,-2.495436668395996,0.89
448000,0.9546810388565063,-2.495436668395996,0.89
448100,0.9546810388565063,-2.495436668395996,0.89
448200,0.9546810388565063,-2.495436668395996,0.89
448300,0.9546810388565063,-2.495436668395996,0.89
448400,0.9546810388565063,-2.495436668395996,0.89
448500,0.9546810388565063,-2.495436668395996,0.89
448600,0.9546810388565063,-2.495436668395996,0.89
448700,0.9546810388565063,-2.495436668395996,0.89
448800,0.9546810388565063,-2.495436668395996,0.89
448900,0.9546810388565063,-2.495436668395996,0.89
449000,0.9546810388565063,-2.495436668395996,0.89
449100,0.9546810388565063,-2.495436668395996,0.89
449200,0.9546810388565063,-2.495436668395996,0.89
449300,0.9546810388565063,-2.495436668395996,0.89
449400,0.9546810388565063,-2.495436668395996,0.89
449500,0.9546810388565063,-2.495436668395996,0.89
449600,0.9546810388565063,-2.495436668395996,0.89
449700,0.9546810388565063,-2.495436668395996,0.89
449800,0.9546810388565063,-2.495436668395996,0.89
449900,0.9546810388565063,-2.495436668395996,0.89
450000,0.9546810388565063,-2.495436668395996,0.89
450100,0.9546810388565063,-2.495436668395996,0.89
450200,0.9546810388565063,-2.495436668395996,0.89
450300,0.9546810388565063,-2.495436668395996,0.89
450400,0.9546810388565063,-2.495436668395996,0.89
450500,0.9546810388565063,-2.495436668395996,0.89
450600,0.9546810388565063,-2.495436668395996,0.89
450700,0.9546810388565063,-2.495436668395996,0.89
450800,0.9546810388565063,-2.495436668395996,0.89
450900,0.9546810388565063,-2.495436668395996,0.89
451000,0.9546810388565063,-2.495436668395996,0.89
451100,0.9546810388565063,-2.495436668395996,0.89
451200,0.9546810388565063,-2.495436668395996,0.89
451300,0.9546810388565063,-2.495436668395996,0.89
451400,0.9546810388565063,-2.495436668395996,0.89
451500,0.9546810388565063,-2.495436668395996,0.89
451600,0.9546810388565063,-2.495436668395996,0.89
451700,0.9546810388565063,-2.495436668395996,0.89
451800,0.9546810388565063,-2.495436668395996,0.89
451900,0.9546810388565063,-2.495436668395996,0.89
452000,0.9546810388565063,-2.495436668395996,0.89
452100,0.9546810388565063,-2.495436668395996,0.89
452200,0.9546810388565063,-2.495436668395996,0.89
452300,0.9546810388565063,-2.495436668395996,0.89
452400,0.9546810388565063,-2.495436668395996,0.89
452500,0.9546810388565063,-2.495436668395996,0.89
452600,0.9546810388565063,-2.495436668395996,0.89
452700,0.9546810388565063,-2.495436668395996,0.89
452800,0.9546810388565063,-2.495436668395996,0.89
452900,0.9546810388565063,-2.495436668395996,0.89
453000,0.9546810388565063,-2.495436668395996,0.89
453100,0.9546810388565063,-2.495436668395996,0.89
453200,0.9546810388565063,-2.495436668395996,0.89
453300,0.9546810388565063,-2.495436668395996,0.89
453400,0.9546810388565063,-2.495436668395996,0.89
453500,0.9546810388565063,-2.495436668395996,0.89
453600,0.9546810388565063,-2.495436668395996,0.89
453700,0.9546810388565063,-2.495436668395996,0.89
453800,0.9546810388565063,-2.495436668395996,0.89
453900,0.9546810388565063,-2.495436668395996,0.89
454000,0.9546810388565063,-2.495436668395996,0.89
454100,0.9546810388565063,-2.495436668395996,0.89
454200,0.9546810388565063,-2.495436668395996,0.89
454300,0.9546810388565063,-2.495436668395996,0.89
454400,0.9546810388565063,-2.495436668395996,0.89
454500,0.9546810388565063,-2.495436668395996,0.89
454600,0.9546810388565063,-2.495436668395996,0.89
454700,0.9546810388565063,-2.495436668395996,0.89
454800,0.9546810388565063,-2.495436668395996,0.89
454900,0.9546810388565063,-2.495436668395996,0.89
455000,0.9546810388565063,-2.495436668395996,0.89
455100,0.9546810388565063,-2.495436668395996,0.89
455200,0.9546810388565063,-2.495436668395996,0.89
455300,0.9546810388565063,-2.495436668395996,0.89
455400,0.9546810388565063,-2.495436668395996,0.89
455500,0.9546810388565063,-2.495436668395996,0.89
455600,0.9546810388565063,-2.495436668395996,0.89
455700,0.9546810388565063,-2.495436668395996,0.89
455800,0.9546810388565063,-2.495436668395996,0.89
455900,0.9546810388565063,-2.495436668395996,0.89
456000,0.9546810388565063,-2.495436668395996,0.89
456100,0.9546810388565063,-2.495436668395996,0.89
456200,0.9546810388565063,-2.495436668395996,0.89
456300,0.9546810388565063,-2.495436668395996,0.89
456400,0.9546810388565063,-2.495436668395996,0.89
456500,0.9546810388565063,-2.495436668395996,0.89
456600,0.9546810388565063,-2.495436668395996,0.89
456700,0.9546810388565063,-2.495436668395996,0.89
456800,0.9546810388565063,-2.495436668395996,0.89
456900,0.9546810388565063,-2.495436668395996,0.89
457000,0.9546810388565063,-2.495436668395996,0.89
457100,0.9546810388565063,-2.495436668395996,0.89
457200,0.9546810388565063,-2.495436668395996,0.89
457300,0.9546810388565063,-2.495436668395996,0.89
457400,0.9546810388565063,-2.495436668395996,0.89
457500,0.9546810388565063,-2.495436668395996,0.89
457600,0.9546810388565063,-2.495436668395996,0.89
457700,0.9546810388565063,-2.495436668395996,0.89
457800,0.9546810388565063,-2.495436668395996,0.89
457900,0.9546810388565063,-2.495436668395996,0.89
458000,0.9546810388565063,-2.495436668395996,0.89
458100,0.9546810388565063,-2.495436668395996,0.89
458200,0.9546810388565063,-2.495436668395996,0.89
458300,0.9546810388565063,-2.495436668395996,0.89
458400,0.9546810388565063,-2.495436668395996,0.89
458500,0.9546810388565063,-2.495436668395996,0.89
458600,0.9546810388565063,-2.495436668395996,0.89
458700,0.9546810388565063,-2.495436668395996,0.89
458800,0.9546810388565063,-2.495436668395996,0.89
458900,0.9546810388565063,-2.495436668395996,0.89
459000,0.9546810388565063,-2.495436668395996,0.89
459100,0.9546810388565063,-2.495436668395996,0.89
459200,0.9546810388565063,-2.495436668395996,0.89
459300,0.9546810388565063,-2.495436668395996,0.89
459400,0.9546810388565063,-2.495436668395996,0.89
459500,0.9546810388565063,-2.495436668395996,0.89
459600,0.9546810388565063,-2.495436668395996,0.89
459700,0.9546810388565063,-2.495436668395996,0.89
459800,0.9546810388565063,-2.495436668395996,0.89
459900,0.9546810388565063,-2.495436668395996,0.89
460000,0.9546810388565063,-2.495436668395996,0.89
460100,0.9546810388565063,-2.495436668395996,0.89
460200,0.9546810388565063,-2.495436668395996,0.89
460300,0.9546810388565063,-2.495436668395996,0.89
460400,0.9546810388565063,-2.495436668395996,0.89
460500,0.9546810388565063,-2.495436668395996,0.89
460600,0.9546810388565063,-2.495436668395996,0.89
460700,0.9546810388565063,-2.495436668395996,0.89
460800,0.9546810388565063,-2.495436668395996,0.89
460900,0.9546810388565063,-2.495436668395996,0.89
