evaluation,fitness,test_accuracy,time
458300,0.9020684957504272,-31.041316986083984,0.75
458400,0.9020684957504272,-31.041316986083984,0.75
458500,0.9020684957504272,-31.041316986083984,0.75
458600,0.9020684957504272,-31.041316986083984,0.75
458700,0.9020684957504272,-31.041316986083984,0.75
458800,0.9020684957504272,-31.041316986083984,0.75
458900,0.9020684957504272,-31.041316986083984,0.75
459000,0.9020684957504272,-31.041316986083984,0.75
459100,0.9020684957504272,-31.041316986083984,0.75
459200,0.9020684957504272,-31.041316986083984,0.75
459300,0.9020684957504272,-31.041316986083984,0.75
459400,0.9020684957504272,-31.041316986083984,0.75
459500,0.9020684957504272,-31.041316986083984,0.75
459600,0.9020684957504272,-31.041316986083984,0.75
459700,0.9020684957504272,-31.041316986083984,0.75
459800,0.9020684957504272,-31.041316986083984,0.75
459900,0.9020684957504272,-31.041316986083984,0.75
460000,0.9020684957504272,-31.041316986083984,0.75
460100,0.9020684957504272,-31.041316986083984,0.75
460200,0.9020684957504272,-31.041316986083984,0.75
460300,0.9020684957504272,-31.041316986083984,0.75
460400,0.9020684957504272,-31.041316986083984,0.75
460500,0.9020684957504272,-31.041316986083984,0.75
460600,0.9020684957504272,-31.041316986083984,0.75
460700,0.9020684957504272,-31.041316986083984,0.75
460800,0.9020684957504272,-31.041316986083984,0.75
460900,0.9020684957504272,-31.041316986083984,0.75
461000,0.9020684957504272,-31.041316986083984,0.75
461100,0.9020684957504272,-31.041316986083984,0.75
461200,0.9020684957504272,-31.041316986083984,0.75
461300,0.9020684957504272,-31.041316986083984,0.75
461400,0.9020684957504272,-31.041316986083984,0.75
461500,0.9020684957504272,-31.041316986083984,0.75
461600,0.9020684957504272,-31.041316986083984,0.75
461700,0.9020684957504272,-31.041316986083984,0.75
461800,0.9020684957504272,-31.041316986083984,0.75
461900,0.9020684957504272,-31.041316986083984,0.75
462000,0.9020684957504272,-31.041316986083984,0.75
462100,0.9020684957504272,-31.041316986083984,0.75
462200,0.9020684957504272,-31.041316986083984,0.75
462300,0.9020684957504272,-31.041316986083984,0.75
462400,0.9020684957504272,-31.041316986083984,0.75
462500,0.9020684957504272,-31.041316986083984,0.75
462600,0.9020684957504272,-31.041316986083984,0.75
462700,0.9020684957504272,-31.041316986083984,0.75
462800,0.9020684957504272,-31.041316986083984,0.75
462900,0.9020684957504272,-31.041316986083984,0.75
463000,0.9020684957504272,-31.041316986083984,0.75
463100,0.9020684957504272,-31.041316986083984,0.75
463200,0.9020684957504272,-31.041316986083984,0.75
463300,0.9020684957504272,-31.041316986083984,0.75
463400,0.9020684957504272,-31.041316986083984,0.75
463500,0.9020684957504272,-31.041316986083984,0.75
463600,0.9020684957504272,-31.041316986083984,0.75
463700,0.9020684957504272,-31.041316986083984,0.75
463800,0.9020684957504272,-31.041316986083984,0.75
463900,0.9020684957504272,-31.041316986083984,0.75
464000,0.9020684957504272,-31.041316986083984,0.75
464100,0.9020684957504272,-31.041316986083984,0.75
464200,0.9020684957504272,-31.041316986083984,0.75
464300,0.9020684957504272,-31.041316986083984,0.75
464400,0.9020684957504272,-31.041316986083984,0.75
464500,0.9020684957504272,-31.041316986083984,0.75
464600,0.9020684957504272,-31.041316986083984,0.75
464700,0.9020684957504272,-31.041316986083984,0.75
464800,0.9020684957504272,-31.041316986083984,0.75
464900,0.9020684957504272,-31.041316986083984,0.75
465000,0.9020684957504272,-31.041316986083984,0.75
465100,0.9020684957504272,-31.041316986083984,0.75
465200,0.9020684957504272,-31.041316986083984,0.75
465300,0.9020684957504272,-31.041316986083984,0.75
465400,0.9020684957504272,-31.041316986083984,0.75
465500,0.9020684957504272,-31.041316986083984,0.75
465600,0.9020684957504272,-31.041316986083984,0.75
465700,0.9020684957504272,-31.041316986083984,0.75
465800,0.9020684957504272,-31.041316986083984,0.75
465900,0.9020684957504272,-31.041316986083984,0.75
466000,0.9020684957504272,-31.041316986083984,0.75
466100,0.9020684957504272,-31.041316986083984,0.75
466200,0.9020684957504272,-31.041316986083984,0.75
466300,0.9020684957504272,-31.041316986083984,0.75
466400,0.9020684957504272,-31.041316986083984,0.75
466500,0.9020684957504272,-31.041316986083984,0.75
466600,0.9020684957504272,-31.041316986083984,0.75
466700,0.9020684957504272,-31.041316986083984,0.75
466800,0.9020684957504272,-31.041316986083984,0.75
466900,0.9020684957504272,-31.041316986083984,0.75
467000,0.9020684957504272,-31.041316986083984,0.75
467100,0.9020684957504272,-31.041316986083984,0.75
467200,0.9020684957504272,-31.041316986083984,0.75
467300,0.9020684957504272,-31.041316986083984,0.75
467400,0.9020684957504272,-31.041316986083984,0.75
467500,0.9020684957504272,-31.041316986083984,0.75
467600,0.9020684957504272,-31.041316986083984,0.75
467700,0.9020684957504272,-31.041316986083984,0.75
467800,0.9020684957504272,-31.041316986083984,0.75
467900,0.9020684957504272,-31.041316986083984,0.75
468000,0.9020684957504272,-31.041316986083984,0.75
468100,0.9020684957504272,-31.041316986083984,0.75
468200,0.9020684957504272,-31.041316986083984,0.75
468300,0.9020684957504272,-31.041316986083984,0.75
468400,0.9020684957504272,-31.041316986083984,0.75
468500,0.9020684957504272,-31.041316986083984,0.75
468600,0.9020684957504272,-31.041316986083984,0.75
468700,0.9020684957504272,-31.041316986083984,0.75
468800,0.9020684957504272,-31.041316986083984,0.75
468900,0.9020684957504272,-31.041316986083984,0.75
469000,0.9020684957504272,-31.041316986083984,0.75
469100,0.9020684957504272,-31.041316986083984,0.75
469200,0.9020684957504272,-31.041316986083984,0.73
469300,0.9020684957504272,-31.041316986083984,0.73
469400,0.9020684957504272,-31.041316986083984,0.73
469500,0.9020684957504272,-31.041316986083984,0.73
469600,0.9020684957504272,-31.041316986083984,0.73
469700,0.9020684957504272,-31.041316986083984,0.73
469800,0.9020684957504272,-31.041316986083984,0.73
469900,0.9020684957504272,-31.041316986083984,0.73
470000,0.9020684957504272,-31.041316986083984,0.73
470100,0.9020684957504272,-31.041316986083984,0.73
470200,0.9020684957504272,-31.041316986083984,0.73
470300,0.9020684957504272,-31.041316986083984,0.73
470400,0.9020684957504272,-31.041316986083984,0.73
470500,0.9020684957504272,-31.041316986083984,0.73
470600,0.9020684957504272,-31.041316986083984,0.73
470700,0.9020684957504272,-31.041316986083984,0.73
470800,0.9020684957504272,-31.041316986083984,0.73
470900,0.9020684957504272,-31.041316986083984,0.73
471000,0.9020684957504272,-31.041316986083984,0.73
471100,0.9020684957504272,-31.041316986083984,0.73
471200,0.9020684957504272,-31.041316986083984,0.73
471300,0.9020684957504272,-31.041316986083984,0.73
471400,0.9020684957504272,-31.041316986083984,0.73
471500,0.9020684957504272,-31.041316986083984,0.73
471600,0.9020684957504272,-31.041316986083984,0.73
471700,0.9020684957504272,-31.041316986083984,0.73
471800,0.9020684957504272,-31.041316986083984,0.73
471900,0.9020684957504272,-31.041316986083984,0.73
472000,0.9020684957504272,-31.041316986083984,0.73
472100,0.9020684957504272,-31.041316986083984,0.73
472200,0.9020684957504272,-31.041316986083984,0.73
472300,0.9020684957504272,-31.041316986083984,0.73
472400,0.9020684957504272,-31.041316986083984,0.73
472500,0.9020684957504272,-31.041316986083984,0.73
472600,0.9020684957504272,-31.041316986083984,0.73
472700,0.9020684957504272,-31.041316986083984,0.73
472800,0.9020684957504272,-31.041316986083984,0.73
472900,0.9020684957504272,-31.041316986083984,0.73
473000,0.9020684957504272,-31.041316986083984,0.73
473100,0.9020684957504272,-31.041316986083984,0.73
473200,0.9020684957504272,-31.041316986083984,0.73
473300,0.9020684957504272,-31.041316986083984,0.73
473400,0.9020684957504272,-31.041316986083984,0.73
473500,0.9020684957504272,-31.041316986083984,0.73
473600,0.9020684957504272,-31.041316986083984,0.73
473700,0.9020684957504272,-31.041316986083984,0.73
473800,0.9020684957504272,-31.041316986083984,0.73
473900,0.9020684957504272,-31.041316986083984,0.73
474000,0.9020684957504272,-31.041316986083984,0.73
474100,0.9020684957504272,-31.041316986083984,0.73
474200,0.9020684957504272,-31.041316986083984,0.73
474300,0.9020684957504272,-31.041316986083984,0.72
474400,0.9020684957504272,-31.041316986083984,0.72
474500,0.9020684957504272,-31.041316986083984,0.72
474600,0.9020684957504272,-31.041316986083984,0.72
474700,0.9020684957504272,-31.041316986083984,0.72
474800,0.9020684957504272,-31.041316986083984,0.72
474900,0.9020684957504272,-31.041316986083984,0.72
475000,0.9020684957504272,-31.041316986083984,0.72
475100,0.9020684957504272,-31.041316986083984,0.72
475200,0.9020684957504272,-31.041316986083984,0.72
475300,0.9020684957504272,-31.041316986083984,0.72
475400,0.9020684957504272,-31.041316986083984,0.72
475500,0.9020684957504272,-31.041316986083984,0.72
475600,0.9020684957504272,-31.041316986083984,0.72
475700,0.9020684957504272,-31.041316986083984,0.72
475800,0.9020684957504272,-31.041316986083984,0.72
475900,0.9020684957504272,-31.041316986083984,0.72
476000,0.9020684957504272,-31.041316986083984,0.72
476100,0.9020684957504272,-31.041316986083984,0.72
476200,0.9020684957504272,-31.041316986083984,0.72
476300,0.9020684957504272,-31.041316986083984,0.72
476400,0.9020684957504272,-31.041316986083984,0.72
476500,0.9020684957504272,-31.041316986083984,0.72
476600,0.9020684957504272,-31.041316986083984,0.72
476700,0.9020684957504272,-31.041316986083984,0.72
476800,0.9020684957504272,-31.041316986083984,0.72
476900,0.9020684957504272,-31.041316986083984,0.72
477000,0.9020684957504272,-31.041316986083984,0.72
477100,0.9020684957504272,-31.041316986083984,0.72
477200,0.9020684957504272,-31.041316986083984,0.72
477300,0.9020684957504272,-31.041316986083984,0.72
477400,0.9020684957504272,-31.041316986083984,0.72
477500,0.9020684957504272,-31.041316986083984,0.72
477600,0.9020684957504272,-31.041316986083984,0.72
477700,0.9020684957504272,-31.041316986083984,0.72
477800,0.9020684957504272,-31.041316986083984,0.72
477900,0.9020684957504272,-31.041316986083984,0.72
478000,0.9020684957504272,-31.041316986083984,0.72
478100,0.9020684957504272,-31.041316986083984,0.72
478200,0.9020684957504272,-31.041316986083984,0.72
478300,0.9020684957504272,-31.041316986083984,0.72
478400,0.9020684957504272,-31.041316986083984,0.72
478500,0.9020684957504272,-31.041316986083984,0.72
478600,0.9020684957504272,-31.041316986083984,0.72
478700,0.9020684957504272,-31.041316986083984,0.72
478800,0.9020684957504272,-31.041316986083984,0.72
478900,0.9020684957504272,-31.041316986083984,0.72
479000,0.9020684957504272,-31.041316986083984,0.72
479100,0.9020684957504272,-31.041316986083984,0.72
479200,0.9020684957504272,-31.041316986083984,0.72
479300,0.9020684957504272,-31.041316986083984,0.72
479400,0.9020684957504272,-31.041316986083984,0.74
479500,0.9020684957504272,-31.041316986083984,0.74
479600,0.9020684957504272,-31.041316986083984,0.74
479700,0.9020684957504272,-31.041316986083984,0.74
479800,0.9020684957504272,-31.041316986083984,0.74
479900,0.9020684957504272,-31.041316986083984,0.74
480000,0.9020684957504272,-31.041316986083984,0.74
480100,0.9020684957504272,-31.041316986083984,0.74
480200,0.9020684957504272,-31.041316986083984,0.74
480300,0.9020684957504272,-31.041316986083984,0.74
480400,0.9020684957504272,-31.041316986083984,0.74
480500,0.9020684957504272,-31.041316986083984,0.74
480600,0.9020684957504272,-31.041316986083984,0.74
480700,0.9020684957504272,-31.041316986083984,0.74
480800,0.9020684957504272,-31.041316986083984,0.74
480900,0.9020684957504272,-31.041316986083984,0.74
481000,0.9020684957504272,-31.041316986083984,0.74
481100,0.9020684957504272,-31.041316986083984,0.74
481200,0.9020684957504272,-31.041316986083984,0.74
481300,0.9020684957504272,-31.041316986083984,0.74
481400,0.9020684957504272,-31.041316986083984,0.74
481500,0.9020684957504272,-31.041316986083984,0.74
481600,0.9020684957504272,-31.041316986083984,0.74
481700,0.9020684957504272,-31.041316986083984,0.74
481800,0.9020684957504272,-31.041316986083984,0.74
481900,0.9020684957504272,-31.041316986083984,0.74
482000,0.9020684957504272,-31.041316986083984,0.74
482100,0.9020684957504272,-31.041316986083984,0.74
482200,0.9020684957504272,-31.041316986083984,0.74
482300,0.9020684957504272,-31.041316986083984,0.74
482400,0.9020684957504272,-31.041316986083984,0.74
482500,0.9020684957504272,-31.041316986083984,0.74
482600,0.9020684957504272,-31.041316986083984,0.74
482700,0.9020684957504272,-31.041316986083984,0.74
482800,0.9020684957504272,-31.041316986083984,0.74
482900,0.9020684957504272,-31.041316986083984,0.74
483000,0.9020684957504272,-31.041316986083984,0.74
483100,0.9020684957504272,-31.041316986083984,0.74
483200,0.9020684957504272,-31.041316986083984,0.74
483300,0.9020684957504272,-31.041316986083984,0.74
483400,0.9020684957504272,-31.041316986083984,0.74
483500,0.9020684957504272,-31.041316986083984,0.74
483600,0.9020684957504272,-31.041316986083984,0.74
483700,0.9020684957504272,-31.041316986083984,0.74
483800,0.9020684957504272,-31.041316986083984,0.74
483900,0.9020684957504272,-31.041316986083984,0.74
484000,0.9020684957504272,-31.041316986083984,0.74
484100,0.9020684957504272,-31.041316986083984,0.74
484200,0.9020684957504272,-31.041316986083984,0.74
484300,0.9020684957504272,-31.041316986083984,0.74
484400,0.9020684957504272,-31.041316986083984,0.74
484500,0.9020684957504272,-31.041316986083984,0.76
484600,0.9020684957504272,-31.041316986083984,0.76
484700,0.9020684957504272,-31.041316986083984,0.76
484800,0.9020684957504272,-31.041316986083984,0.76
484900,0.9020684957504272,-31.041316986083984,0.76
485000,0.9020684957504272,-31.041316986083984,0.76
485100,0.9020684957504272,-31.041316986083984,0.76
485200,0.9020684957504272,-31.041316986083984,0.76
485300,0.9020684957504272,-31.041316986083984,0.76
485400,0.9020684957504272,-31.041316986083984,0.76
485500,0.9020684957504272,-31.041316986083984,0.76
485600,0.9020684957504272,-31.041316986083984,0.76
485700,0.9020684957504272,-31.041316986083984,0.76
485800,0.9020684957504272,-31.041316986083984,0.76
485900,0.9020684957504272,-31.041316986083984,0.76
486000,0.9020684957504272,-31.041316986083984,0.76
486100,0.9020684957504272,-31.041316986083984,0.76
486200,0.9020684957504272,-31.041316986083984,0.76
486300,0.9020684957504272,-31.041316986083984,0.76
486400,0.9020684957504272,-31.041316986083984,0.76
486500,0.9020684957504272,-31.041316986083984,0.76
486600,0.9020684957504272,-31.041316986083984,0.76
486700,0.9020684957504272,-31.041316986083984,0.76
486800,0.9020684957504272,-31.041316986083984,0.76
486900,0.9020684957504272,-31.041316986083984,0.76
487000,0.9020684957504272,-31.041316986083984,0.76
487100,0.9020684957504272,-31.041316986083984,0.76
487200,0.9020684957504272,-31.041316986083984,0.76
487300,0.9020684957504272,-31.041316986083984,0.76
487400,0.9020684957504272,-31.041316986083984,0.76
487500,0.9020684957504272,-31.041316986083984,0.76
487600,0.9020684957504272,-31.041316986083984,0.76
487700,0.9020684957504272,-31.041316986083984,0.76
487800,0.9020684957504272,-31.041316986083984,0.76
487900,0.9020684957504272,-31.041316986083984,0.76
488000,0.9020684957504272,-31.041316986083984,0.76
488100,0.9020684957504272,-31.041316986083984,0.76
488200,0.9020684957504272,-31.041316986083984,0.76
488300,0.9020684957504272,-31.041316986083984,0.76
488400,0.9020684957504272,-31.041316986083984,0.76
488500,0.9020684957504272,-31.041316986083984,0.76
488600,0.9020684957504272,-31.041316986083984,0.76
488700,0.9020684957504272,-31.041316986083984,0.76
488800,0.9020684957504272,-31.041316986083984,0.76
488900,0.9020684957504272,-31.041316986083984,0.76
489000,0.9020684957504272,-31.041316986083984,0.76
489100,0.9020684957504272,-31.041316986083984,0.76
489200,0.9020684957504272,-31.041316986083984,0.76
489300,0.9020684957504272,-31.041316986083984,0.76
489400,0.9020684957504272,-31.041316986083984,0.76
489500,0.9020684957504272,-31.041316986083984,0.76
489600,0.9020684957504272,-31.041316986083984,0.75
489700,0.9020684957504272,-31.041316986083984,0.75
489800,0.9020684957504272,-31.041316986083984,0.75
489900,0.9020684957504272,-31.041316986083984,0.75
490000,0.9020684957504272,-31.041316986083984,0.75
490100,0.9020684957504272,-31.041316986083984,0.75
490200,0.9020684957504272,-31.041316986083984,0.75
490300,0.9020684957504272,-31.041316986083984,0.75
490400,0.9020684957504272,-31.041316986083984,0.75
490500,0.9020684957504272,-31.041316986083984,0.75
490600,0.9020684957504272,-31.041316986083984,0.75
490700,0.9020684957504272,-31.041316986083984,0.75
