evaluation,fitness,test_accuracy,time
446100,0.96415776014328,-31.410564422607422,0.84
446200,0.96415776014328,-31.410564422607422,0.84
446300,0.96415776014328,-31.410564422607422,0.84
446400,0.96415776014328,-31.410564422607422,0.84
446500,0.96415776014328,-31.410564422607422,0.84
446600,0.96415776014328,-31.410564422607422,0.84
446700,0.96415776014328,-31.410564422607422,0.84
446800,0.96415776014328,-31.410564422607422,0.84
446900,0.96415776014328,-31.410564422607422,0.84
447000,0.96415776014328,-31.410564422607422,0.84
447100,0.96415776014328,-31.410564422607422,0.84
447200,0.96415776014328,-31.410564422607422,0.84
447300,0.96415776014328,-31.410564422607422,0.84
447400,0.96415776014328,-31.410564422607422,0.84
447500,0.96415776014328,-31.410564422607422,0.84
447600,0.96415776014328,-31.410564422607422,0.84
447700,0.96415776014328,-31.410564422607422,0.84
447800,0.96415776014328,-31.410564422607422,0.84
447900,0.96415776014328,-31.410564422607422,0.84
448000,0.96415776014328,-31.410564422607422,0.84
448100,0.96415776014328,-31.410564422607422,0.84
448200,0.96415776014328,-31.410564422607422,0.84
448300,0.96415776014328,-31.410564422607422,0.84
448400,0.96415776014328,-31.410564422607422,0.84
448500,0.96415776014328,-31.410564422607422,0.84
448600,0.96415776014328,-31.410564422607422,0.84
448700,0.96415776014328,-31.410564422607422,0.84
448800,0.96415776014328,-31.410564422607422,0.84
448900,0.96415776014328,-31.410564422607422,0.84
449000,0.96415776014328,-31.410564422607422,0.84
449100,0.96415776014328,-31.410564422607422,0.84
449200,0.96415776014328,-31.410564422607422,0.84
449300,0.96415776014328,-31.410564422607422,0.84
449400,0.96415776014328,-31.410564422607422,0.84
449500,0.96415776014328,-31.410564422607422,0.84
449600,0.96415776014328,-31.410564422607422,0.84
449700,0.96415776014328,-31.410564422607422,0.84
449800,0.96415776014328,-31.410564422607422,0.84
449900,0.96415776014328,-31.410564422607422,0.84
450000,0.96415776014328,-31.410564422607422,0.85
450100,0.96415776014328,-31.410564422607422,0.85
450200,0.96415776014328,-31.410564422607422,0.85
450300,0.96415776014328,-31.410564422607422,0.85
450400,0.96415776014328,-31.410564422607422,0.85
450500,0.96415776014328,-31.410564422607422,0.85
450600,0.96415776014328,-31.410564422607422,0.85
450700,0.96415776014328,-31.410564422607422,0.85
450800,0.96415776014328,-31.410564422607422,0.85
450900,0.96415776014328,-31.410564422607422,0.85
451000,0.96415776014328,-31.410564422607422,0.85
451100,0.96415776014328,-31.410564422607422,0.85
451200,0.96415776014328,-31.410564422607422,0.85
451300,0.96415776014328,-31.410564422607422,0.85
451400,0.96415776014328,-31.410564422607422,0.85
451500,0.96415776014328,-31.410564422607422,0.85
451600,0.96415776014328,-31.410564422607422,0.85
451700,0.96415776014328,-31.410564422607422,0.85
451800,0.96415776014328,-31.410564422607422,0.85
451900,0.96415776014328,-31.410564422607422,0.85
452000,0.96415776014328,-31.410564422607422,0.85
452100,0.96415776014328,-31.410564422607422,0.85
452200,0.96415776014328,-31.410564422607422,0.85
452300,0.96415776014328,-31.410564422607422,0.85
452400,0.96415776014328,-31.410564422607422,0.85
452500,0.96415776014328,-31.410564422607422,0.85
452600,0.96415776014328,-31.410564422607422,0.85
452700,0.96415776014328,-31.410564422607422,0.85
452800,0.96415776014328,-31.410564422607422,0.85
452900,0.96415776014328,-31.410564422607422,0.85
453000,0.96415776014328,-31.410564422607422,0.85
453100,0.96415776014328,-31.410564422607422,0.85
453200,0.96415776014328,-31.410564422607422,0.85
453300,0.96415776014328,-31.410564422607422,0.85
453400,0.96415776014328,-31.410564422607422,0.85
453500,0.96415776014328,-31.410564422607422,0.85
453600,0.96415776014328,-31.410564422607422,0.85
453700,0.96415776014328,-31.410564422607422,0.85
453800,0.96415776014328,-31.410564422607422,0.85
453900,0.96415776014328,-31.410564422607422,0.85
454000,0.96415776014328,-31.410564422607422,0.85
454100,0.96415776014328,-31.410564422607422,0.85
454200,0.96415776014328,-31.410564422607422,0.85
454300,0.96415776014328,-31.410564422607422,0.85
454400,0.96415776014328,-31.410564422607422,0.85
454500,0.96415776014328,-31.410564422607422,0.85
454600,0.96415776014328,-31.410564422607422,0.85
454700,0.96415776014328,-31.410564422607422,0.85
454800,0.96415776014328,-31.410564422607422,0.85
454900,0.96415776014328,-31.410564422607422,0.85
455000,0.96415776014328,-31.410564422607422,0.85
455100,0.96415776014328,-31.410564422607422,0.85
455200,0.96415776014328,-31.410564422607422,0.85
455300,0.96415776014328,-31.410564422607422,0.85
455400,0.96415776014328,-31.410564422607422,0.85
455500,0.96415776014328,-31.410564422607422,0.85
455600,0.96415776014328,-31.410564422607422,0.85
455700,0.96415776014328,-31.410564422607422,0.85
455800,0.96415776014328,-31.410564422607422,0.85
455900,0.96415776014328,-31.410564422607422,0.85
456000,0.96415776014328,-31.410564422607422,0.85
456100,0.96415776014328,-31.410564422607422,0.85
456200,0.96415776014328,-31.410564422607422,0.85
456300,0.96415776014328,-31.410564422607422,0.85
456400,0.96415776014328,-31.410564422607422,0.85
456500,0.96415776014328,-31.410564422607422,0.85
456600,0.96415776014328,-31.410564422607422,0.85
456700,0.96415776014328,-31.410564422607422,0.85
456800,0.96415776014328,-31.410564422607422,0.85
456900,0.96415776014328,-31.410564422607422,0.85
457000,0.96415776014328,-31.410564422607422,0.85
457100,0.96415776014328,-31.410564422607422,0.85
457200,0.96415776014328,-31.410564422607422,0.85
457300,0.96415776014328,-31.410564422607422,0.85
457400,0.96415776014328,-31.410564422607422,0.85
457500,0.96415776014328,-31.410564422607422,0.85
457600,0.96415776014328,-31.410564422607422,0.85
457700,0.96415776014328,-31.410564422607422,0.85
457800,0.96415776014328,-31.410564422607422,0.85
457900,0.96415776014328,-31.410564422607422,0.85
458000,0.96415776014328,-31.410564422607422,0.85
458100,0.96415776014328,-31.410564422607422,0.85
458200,0.96415776014328,-31.410564422607422,0.85
458300,0.96415776014328,-31.410564422607422,0.85
458400,0.96415776014328,-31.410564422607422,0.85
458500,0.96415776014328,-31.410564422607422,0.85
458600,0.96415776014328,-31.410564422607422,0.85
458700,0.96415776014328,-31.410564422607422,0.85
458800,0.96415776014328,-31.410564422607422,0.85
458900,0.96415776014328,-31.410564422607422,0.85
459000,0.96415776014328,-31.410564422607422,0.85
459100,0.96415776014328,-31.410564422607422,0.85
459200,0.96415776014328,-31.410564422607422,0.85
459300,0.96415776014328,-31.410564422607422,0.85
459400,0.96415776014328,-31.410564422607422,0.85
459500,0.96415776014328,-31.410564422607422,0.85
459600,0.96415776014328,-31.410564422607422,0.85
459700,0.96415776014328,-31.410564422607422,0.85
459800,0.96415776014328,-31.410564422607422,0.85
459900,0.96415776014328,-31.410564422607422,0.85
460000,0.96415776014328,-31.410564422607422,0.85
460100,0.96415776014328,-31.410564422607422,0.85
460200,0.96415776014328,-31.410564422607422,0.85
460300,0.96415776014328,-31.410564422607422,0.85
460400,0.96415776014328,-31.410564422607422,0.85
460500,0.96415776014328,-31.410564422607422,0.85
460600,0.96415776014328,-31.410564422607422,0.85
460700,0.96415776014328,-31.410564422607422,0.85
460800,0.96415776014328,-31.410564422607422,0.85
460900,0.96415776014328,-31.410564422607422,0.85
461000,0.96415776014328,-31.410564422607422,0.85
461100,0.96415776014328,-31.410564422607422,0.85
461200,0.96415776014328,-31.410564422607422,0.85
461300,0.96415776014328,-31.410564422607422,0.85
461400,0.96415776014328,-31.410564422607422,0.85
461500,0.96415776014328,-31.410564422607422,0.85
461600,0.96415776014328,-31.410564422607422,0.85
461700,0.96415776014328,-31.410564422607422,0.85
461800,0.96415776014328,-31.410564422607422,0.85
461900,0.96415776014328,-31.410564422607422,0.85
462000,0.96415776014328,-31.410564422607422,0.85
462100,0.96415776014328,-31.410564422607422,0.85
462200,0.96415776014328,-31.410564422607422,0.85
462300,0.96415776014328,-31.410564422607422,0.85
462400,0.96415776014328,-31.410564422607422,0.85
462500,0.96415776014328,-31.410564422607422,0.85
462600,0.96415776014328,-31.410564422607422,0.85
462700,0.96415776014328,-31.410564422607422,0.85
462800,0.96415776014328,-31.410564422607422,0.85
462900,0.96415776014328,-31.410564422607422,0.85
463000,0.96415776014328,-31.410564422607422,0.85
463100,0.96415776014328,-31.410564422607422,0.85
463200,0.96415776014328,-31.410564422607422,0.85
463300,0.96415776014328,-31.410564422607422,0.85
463400,0.96415776014328,-31.410564422607422,0.85
463500,0.96415776014328,-31.410564422607422,0.85
463600,0.96415776014328,-31.410564422607422,0.85
463700,0.96415776014328,-31.410564422607422,0.85
463800,0.96415776014328,-31.410564422607422,0.85
463900,0.96415776014328,-31.410564422607422,0.85
464000,0.96415776014328,-31.410564422607422,0.85
464100,0.96415776014328,-31.410564422607422,0.85
464200,0.96415776014328,-31.410564422607422,0.85
464300,0.96415776014328,-31.410564422607422,0.85
464400,0.96415776014328,-31.410564422607422,0.85
464500,0.96415776014328,-31.410564422607422,0.85
464600,0.96415776014328,-31.410564422607422,0.85
464700,0.96415776014328,-31.410564422607422,0.85
464800,0.96415776014328,-31.410564422607422,0.85
464900,0.96415776014328,-31.410564422607422,0.85
465000,0.96415776014328,-31.410564422607422,0.85
465100,0.96415776014328,-31.410564422607422,0.85
465200,0.96415776014328,-31.410564422607422,0.85
465300,0.96415776014328,-31.410564422607422,0.85
465400,0.96415776014328,-31.410564422607422,0.85
465500,0.96415776014328,-31.410564422607422,0.85
465600,0.96415776014328,-31.410564422607422,0.85
465700,0.96415776014328,-31.410564422607422,0.85
465800,0.96415776014328,-31.410564422607422,0.85
465900,0.96415776014328,-31.410564422607422,0.85
466000,0.96415776014328,-31.410564422607422,0.85
466100,0.96415776014328,-31.410564422607422,0.85
466200,0.96415776014328,-31.410564422607422,0.85
466300,0.96415776014328,-31.410564422607422,0.85
466400,0.96415776014328,-31.410564422607422,0.85
466500,0.96415776014328,-31.410564422607422,0.85
466600,0.96415776014328,-31.410564422607422,0.85
466700,0.96415776014328,-31.410564422607422,0.85
466800,0.96415776014328,-31.410564422607422,0.85
466900,0.96415776014328,-31.410564422607422,0.85
467000,0.96415776014328,-31.410564422607422,0.85
467100,0.96415776014328,-31.410564422607422,0.85
467200,0.96415776014328,-31.410564422607422,0.85
467300,0.96415776014328,-31.410564422607422,0.85
467400,0.96415776014328,-31.410564422607422,0.85
467500,0.96415776014328,-31.410564422607422,0.85
467600,0.96415776014328,-31.410564422607422,0.85
467700,0.96415776014328,-31.410564422607422,0.85
467800,0.96415776014328,-31.410564422607422,0.85
467900,0.96415776014328,-31.410564422607422,0.85
468000,0.96415776014328,-31.410564422607422,0.85
468100,0.96415776014328,-31.410564422607422,0.85
468200,0.96415776014328,-31.410564422607422,0.85
468300,0.96415776014328,-31.410564422607422,0.85
468400,0.96415776014328,-31.410564422607422,0.85
468500,0.96415776014328,-31.410564422607422,0.85
468600,0.96415776014328,-31.410564422607422,0.85
468700,0.96415776014328,-31.410564422607422,0.85
468800,0.96415776014328,-31.410564422607422,0.85
468900,0.96415776014328,-31.410564422607422,0.85
469000,0.96415776014328,-31.410564422607422,0.85
469100,0.96415776014328,-31.410564422607422,0.85
469200,0.96415776014328,-31.410564422607422,0.85
469300,0.96415776014328,-31.410564422607422,0.85
469400,0.96415776014328,-31.410564422607422,0.85
469500,0.96415776014328,-31.410564422607422,0.85
469600,0.96415776014328,-31.410564422607422,0.85
469700,0.96415776014328,-31.410564422607422,0.85
469800,0.96415776014328,-31.410564422607422,0.85
469900,0.96415776014328,-31.410564422607422,0.85
470000,0.96415776014328,-31.410564422607422,0.85
470100,0.96415776014328,-31.410564422607422,0.85
470200,0.96415776014328,-31.410564422607422,0.85
470300,0.96415776014328,-31.410564422607422,0.85
470400,0.96415776014328,-31.410564422607422,0.85
470500,0.96415776014328,-31.410564422607422,0.85
470600,0.96415776014328,-31.410564422607422,0.85
470700,0.96415776014328,-31.410564422607422,0.85
470800,0.96415776014328,-31.410564422607422,0.85
470900,0.96415776014328,-31.410564422607422,0.85
471000,0.96415776014328,-31.410564422607422,0.85
471100,0.96415776014328,-31.410564422607422,0.85
471200,0.96415776014328,-31.410564422607422,0.85
471300,0.96415776014328,-31.410564422607422,0.85
471400,0.96415776014328,-31.410564422607422,0.85
471500,0.96415776014328,-31.410564422607422,0.85
471600,0.96415776014328,-31.410564422607422,0.85
471700,0.96415776014328,-31.410564422607422,0.85
471800,0.96415776014328,-31.410564422607422,0.85
471900,0.96415776014328,-31.410564422607422,0.85
472000,0.96415776014328,-31.410564422607422,0.85
472100,0.96415776014328,-31.410564422607422,0.85
472200,0.96415776014328,-31.410564422607422,0.85
472300,0.96415776014328,-31.410564422607422,0.85
472400,0.96415776014328,-31.410564422607422,0.85
472500,0.96415776014328,-31.410564422607422,0.85
472600,0.96415776014328,-31.410564422607422,0.85
472700,0.96415776014328,-31.410564422607422,0.85
472800,0.96415776014328,-31.410564422607422,0.85
472900,0.96415776014328,-31.410564422607422,0.85
473000,0.96415776014328,-31.410564422607422,0.85
473100,0.96415776014328,-31.410564422607422,0.85
473200,0.96415776014328,-31.410564422607422,0.85
473300,0.96415776014328,-31.410564422607422,0.85
473400,0.96415776014328,-31.410564422607422,0.85
473500,0.96415776014328,-31.410564422607422,0.85
473600,0.96415776014328,-31.410564422607422,0.85
473700,0.96415776014328,-31.410564422607422,0.85
473800,0.96415776014328,-31.410564422607422,0.85
473900,0.96415776014328,-31.410564422607422,0.85
474000,0.96415776014328,-31.410564422607422,0.85
474100,0.96415776014328,-31.410564422607422,0.85
474200,0.96415776014328,-31.410564422607422,0.85
474300,0.96415776014328,-31.410564422607422,0.85
474400,0.96415776014328,-31.410564422607422,0.85
474500,0.96415776014328,-31.410564422607422,0.85
474600,0.96415776014328,-31.410564422607422,0.85
474700,0.96415776014328,-31.410564422607422,0.85
474800,0.96415776014328,-31.410564422607422,0.85
474900,0.96415776014328,-31.410564422607422,0.85
475000,0.96415776014328,-31.410564422607422,0.85
475100,0.96415776014328,-31.410564422607422,0.85
475200,0.96415776014328,-31.410564422607422,0.85
475300,0.96415776014328,-31.410564422607422,0.85
475400,0.96415776014328,-31.410564422607422,0.85
475500,0.96415776014328,-31.410564422607422,0.85
475600,0.96415776014328,-31.410564422607422,0.85
475700,0.96415776014328,-31.410564422607422,0.85
475800,0.96415776014328,-31.410564422607422,0.85
475900,0.96415776014328,-31.410564422607422,0.85
476000,0.96415776014328,-31.410564422607422,0.85
476100,0.96415776014328,-31.410564422607422,0.85
476200,0.96415776014328,-31.410564422607422,0.85
476300,0.96415776014328,-31.410564422607422,0.85
476400,0.96415776014328,-31.410564422607422,0.85
476500,0.96415776014328,-31.410564422607422,0.85
476600,0.96415776014328,-31.410564422607422,0.85
476700,0.96415776014328,-31.410564422607422,0.85
476800,0.96415776014328,-31.410564422607422,0.85
476900,0.96415776014328,-31.410564422607422,0.85
477000,0.96415776014328,-31.410564422607422,0.85
477100,0.96415776014328,-31.410564422607422,0.85
477200,0.96415776014328,-31.410564422607422,0.85
477300,0.96415776014328,-31.410564422607422,0.85
477400,0.96415776014328,-31.410564422607422,0.85
477500,0.96415776014328,-31.410564422607422,0.85
477600,0.96415776014328,-31.410564422607422,0.85
477700,0.96415776014328,-31.410564422607422,0.85
477800,0.96415776014328,-31.410564422607422,0.85
477900,0.96415776014328,-31.410564422607422,0.85
478000,0.96415776014328,-31.410564422607422,0.85
478100,0.96415776014328,-31.410564422607422,0.85
478200,0.96415776014328,-31.410564422607422,0.85
478300,0.96415776014328,-31.410564422607422,0.85
478400,0.96415776014328,-31.410564422607422,0.85
478500,0.96415776014328,-31.410564422607422,0.85
478600,0.96415776014328,-31.410564422607422,0.85
478700,0.96415776014328,-31.410564422607422,0.85
478800,0.96415776014328,-31.410564422607422,0.85
478900,0.96415776014328,-31.410564422607422,0.85
479000,0.96415776014328,-31.410564422607422,0.85
479100,0.96415776014328,-31.410564422607422,0.85
479200,0.96415776014328,-31.410564422607422,0.85
479300,0.96415776014328,-31.410564422607422,0.85
479400,0.96415776014328,-31.410564422607422,0.85
479500,0.96415776014328,-31.410564422607422,0.85
479600,0.96415776014328,-31.410564422607422,0.85
479700,0.96415776014328,-31.410564422607422,0.85
