evaluation,fitness,test_accuracy,time
431500,0.9084317088127136,0.8625338077545166,0.82
431600,0.9084317088127136,0.8625338077545166,0.82
431700,0.9084317088127136,0.8625338077545166,0.82
431800,0.9084317088127136,0.8625338077545166,0.82
431900,0.9084317088127136,0.8625338077545166,0.82
432000,0.9084317088127136,0.8625338077545166,0.82
432100,0.9084317088127136,0.8625338077545166,0.82
432200,0.9084317088127136,0.8625338077545166,0.82
432300,0.9084317088127136,0.8625338077545166,0.82
432400,0.9084317088127136,0.8625338077545166,0.82
432500,0.9084317088127136,0.8625338077545166,0.82
432600,0.9084317088127136,0.8625338077545166,0.82
432700,0.9084317088127136,0.8625338077545166,0.82
432800,0.9084317088127136,0.8625338077545166,0.82
432900,0.9084317088127136,0.8625338077545166,0.82
433000,0.9084317088127136,0.8625338077545166,0.82
433100,0.9084317088127136,0.8625338077545166,0.82
433200,0.9084317088127136,0.8625338077545166,0.82
433300,0.9084317088127136,0.8625338077545166,0.82
433400,0.9084317088127136,0.8625338077545166,0.82
433500,0.9084317088127136,0.8625338077545166,0.82
433600,0.9084317088127136,0.8625338077545166,0.82
433700,0.9084317088127136,0.8625338077545166,0.82
433800,0.9084317088127136,0.8625338077545166,0.82
433900,0.9084317088127136,0.8625338077545166,0.82
434000,0.9084317088127136,0.8625338077545166,0.82
434100,0.9084317088127136,0.8625338077545166,0.82
434200,0.9084317088127136,0.8625338077545166,0.82
434300,0.9084317088127136,0.8625338077545166,0.82
434400,0.9084317088127136,0.8625338077545166,0.82
434500,0.9084317088127136,0.8625338077545166,0.82
434600,0.9084317088127136,0.8625338077545166,0.82
434700,0.9084317088127136,0.8625338077545166,0.82
434800,0.9084317088127136,0.8625338077545166,0.82
434900,0.9084317088127136,0.8625338077545166,0.82
435000,0.9084317088127136,0.8625338077545166,0.82
435100,0.9084317088127136,0.8625338077545166,0.82
435200,0.9084317088127136,0.8625338077545166,0.82
435300,0.9084317088127136,0.8625338077545166,0.82
435400,0.9084317088127136,0.8625338077545166,0.82
435500,0.9084317088127136,0.8625338077545166,0.82
435600,0.9084317088127136,0.8625338077545166,0.82
435700,0.9084317088127136,0.8625338077545166,0.82
435800,0.9084317088127136,0.8625338077545166,0.82
435900,0.9084317088127136,0.8625338077545166,0.82
436000,0.9084317088127136,0.8625338077545166,0.82
436100,0.9084317088127136,0.8625338077545166,0.82
436200,0.9084317088127136,0.8625338077545166,0.82
436300,0.9084317088127136,0.8625338077545166,0.82
436400,0.9084317088127136,0.8625338077545166,0.82
436500,0.9084317088127136,0.8625338077545166,0.82
436600,0.9084317088127136,0.8625338077545166,0.82
436700,0.9084317088127136,0.8625338077545166,0.82
436800,0.9084317088127136,0.8625338077545166,0.82
436900,0.9084317088127136,0.8625338077545166,0.82
437000,0.9084317088127136,0.8625338077545166,0.82
437100,0.9084317088127136,0.8625338077545166,0.82
437200,0.9084317088127136,0.8625338077545166,0.82
437300,0.9084317088127136,0.8625338077545166,0.82
437400,0.9084317088127136,0.8625338077545166,0.82
437500,0.9084317088127136,0.8625338077545166,0.82
437600,0.9084317088127136,0.8625338077545166,0.82
437700,0.9084317088127136,0.8625338077545166,0.82
437800,0.9084317088127136,0.8625338077545166,0.82
437900,0.9084317088127136,-0.19805574417114258,0.81
438000,0.9084317088127136,-0.19805574417114258,0.81
438100,0.9084317088127136,-0.19805574417114258,0.81
438200,0.9084317088127136,-0.19805574417114258,0.81
438300,0.9084317088127136,-0.19805574417114258,0.81
438400,0.9084317088127136,-0.19805574417114258,0.81
438500,0.9084317088127136,-0.19805574417114258,0.81
438600,0.9084317088127136,-0.19805574417114258,0.81
438700,0.9084317088127136,-0.19805574417114258,0.81
438800,0.9084317088127136,-0.19805574417114258,0.81
438900,0.9084317088127136,-0.19805574417114258,0.81
439000,0.9084317088127136,-0.19805574417114258,0.81
439100,0.9084317088127136,-0.19805574417114258,0.81
439200,0.9084317088127136,-0.19805574417114258,0.81
439300,0.9084317088127136,-0.19805574417114258,0.81
439400,0.9084317088127136,-0.19805574417114258,0.81
439500,0.9084317088127136,-0.19805574417114258,0.81
439600,0.9084317088127136,-0.19805574417114258,0.81
439700,0.9084317088127136,-0.19805574417114258,0.81
439800,0.9084317088127136,-0.19805574417114258,0.81
439900,0.9084317088127136,-0.19805574417114258,0.81
440000,0.9084317088127136,-0.19805574417114258,0.81
440100,0.9084317088127136,-0.19805574417114258,0.81
440200,0.9084317088127136,-0.19805574417114258,0.81
440300,0.9084317088127136,-0.19805574417114258,0.81
440400,0.9084317088127136,-0.19805574417114258,0.81
440500,0.9084317088127136,-0.19805574417114258,0.81
440600,0.9084317088127136,-0.19805574417114258,0.81
440700,0.9084317088127136,-0.19805574417114258,0.81
440800,0.9084317088127136,-0.19805574417114258,0.81
440900,0.9084317088127136,-0.19805574417114258,0.81
441000,0.9084317088127136,-0.19805574417114258,0.81
441100,0.9084317088127136,-0.19805574417114258,0.81
441200,0.9084317088127136,-0.19805574417114258,0.81
441300,0.9084317088127136,-0.19805574417114258,0.81
441400,0.9084317088127136,-0.19805574417114258,0.81
441500,0.9084317088127136,-0.19805574417114258,0.81
441600,0.9084317088127136,-0.19805574417114258,0.81
441700,0.9084317088127136,-0.19805574417114258,0.81
441800,0.9084317088127136,-0.19805574417114258,0.81
441900,0.9084317088127136,-0.19805574417114258,0.81
442000,0.9084317088127136,-0.19805574417114258,0.81
442100,0.9084317088127136,-0.19805574417114258,0.81
442200,0.9084317088127136,-0.19805574417114258,0.81
442300,0.9084317088127136,-0.19805574417114258,0.81
442400,0.9084317088127136,-0.19805574417114258,0.81
442500,0.9084317088127136,-0.19805574417114258,0.81
442600,0.9084317088127136,-0.19805574417114258,0.81
442700,0.9084317088127136,-0.19805574417114258,0.81
442800,0.9084317088127136,-0.19805574417114258,0.81
442900,0.9084317088127136,-0.19805574417114258,0.81
443000,0.9084317088127136,-0.19805574417114258,0.81
443100,0.9084317088127136,-0.19805574417114258,0.81
443200,0.9084317088127136,-0.19805574417114258,0.81
443300,0.9084317088127136,-0.19805574417114258,0.81
443400,0.9084317088127136,-0.19805574417114258,0.81
443500,0.9084317088127136,-0.19805574417114258,0.81
443600,0.9084317088127136,-0.19805574417114258,0.81
443700,0.9084317088127136,-0.19805574417114258,0.81
443800,0.9084317088127136,-0.19805574417114258,0.81
443900,0.9084317088127136,-0.19805574417114258,0.81
444000,0.9084317088127136,-0.19805574417114258,0.81
444100,0.9084317088127136,-0.19805574417114258,0.81
444200,0.9084317088127136,-0.19805574417114258,0.81
444300,0.9084317088127136,-0.19805574417114258,0.81
444400,0.9084317088127136,-0.19805574417114258,0.81
444500,0.9084317088127136,-0.19805574417114258,0.81
444600,0.9084317088127136,-0.19805574417114258,0.81
444700,0.9084317088127136,-0.19805574417114258,0.81
444800,0.9084317088127136,-0.19805574417114258,0.81
444900,0.9084317088127136,-0.19805574417114258,0.81
445000,0.9084317088127136,-0.19805574417114258,0.81
445100,0.9084317088127136,-0.19805574417114258,0.81
445200,0.9084317088127136,-0.19805574417114258,0.81
445300,0.9084317088127136,-0.19805574417114258,0.81
445400,0.9084317088127136,-0.19805574417114258,0.81
445500,0.9084317088127136,-0.19805574417114258,0.81
445600,0.9084317088127136,-0.19805574417114258,0.81
445700,0.9084317088127136,-0.19805574417114258,0.81
445800,0.9084317088127136,-0.19805574417114258,0.81
445900,0.9084317088127136,-0.19805574417114258,0.81
446000,0.9084317088127136,-0.19805574417114258,0.81
446100,0.9084317088127136,-0.19805574417114258,0.81
446200,0.9084317088127136,-0.19805574417114258,0.81
446300,0.9084317088127136,-0.19805574417114258,0.81
446400,0.9084317088127136,-0.19805574417114258,0.81
446500,0.9084317088127136,-0.19805574417114258,0.81
446600,0.9084317088127136,-0.19805574417114258,0.81
446700,0.9084317088127136,-0.19805574417114258,0.81
446800,0.9084317088127136,-0.19805574417114258,0.81
446900,0.9084317088127136,-0.19805574417114258,0.81
447000,0.9084317088127136,-0.19805574417114258,0.81
447100,0.9084317088127136,-0.19805574417114258,0.81
447200,0.9084317088127136,-0.19805574417114258,0.81
447300,0.9084317088127136,-0.19805574417114258,0.81
447400,0.9084317088127136,-0.19805574417114258,0.81
447500,0.9084317088127136,-0.19805574417114258,0.81
447600,0.9084317088127136,-0.19805574417114258,0.81
447700,0.9084317088127136,-0.19805574417114258,0.81
447800,0.9084317088127136,-0.19805574417114258,0.81
447900,0.9084317088127136,-0.19805574417114258,0.81
448000,0.9084317088127136,-0.19805574417114258,0.81
448100,0.9084317088127136,-0.19805574417114258,0.81
448200,0.9084317088127136,-0.19805574417114258,0.81
448300,0.9084317088127136,-0.19805574417114258,0.81
448400,0.9084317088127136,-0.19805574417114258,0.81
448500,0.9084317088127136,-0.19805574417114258,0.81
448600,0.9084317088127136,-0.19805574417114258,0.81
448700,0.9084317088127136,-0.19805574417114258,0.81
448800,0.9084317088127136,-0.19805574417114258,0.81
448900,0.9084317088127136,-0.19805574417114258,0.81
449000,0.9084317088127136,-0.19805574417114258,0.81
449100,0.9084317088127136,-0.19805574417114258,0.81
449200,0.9084317088127136,-0.19805574417114258,0.81
449300,0.9084317088127136,-0.19805574417114258,0.81
449400,0.9084317088127136,-0.19805574417114258,0.81
449500,0.9084317088127136,-0.19805574417114258,0.81
449600,0.9084317088127136,-0.19805574417114258,0.81
449700,0.9084317088127136,-0.19805574417114258,0.81
449800,0.9084317088127136,-0.19805574417114258,0.81
449900,0.9084317088127136,-0.19805574417114258,0.81
450000,0.9084317088127136,-0.19805574417114258,0.81
450100,0.9084317088127136,-0.19805574417114258,0.81
450200,0.9084317088127136,-0.19805574417114258,0.81
450300,0.9084317088127136,-0.19805574417114258,0.81
450400,0.9084317088127136,-0.19805574417114258,0.81
450500,0.9084317088127136,-0.19805574417114258,0.81
450600,0.9084317088127136,-0.19805574417114258,0.81
450700,0.9084317088127136,-0.19805574417114258,0.81
450800,0.9084317088127136,-0.19805574417114258,0.81
450900,0.9084317088127136,-0.19805574417114258,0.81
451000,0.9084317088127136,-0.19805574417114258,0.81
451100,0.9084317088127136,-0.19805574417114258,0.81
451200,0.9084317088127136,-0.19805574417114258,0.81
451300,0.9084317088127136,-0.19805574417114258,0.81
451400,0.9084317088127136,-0.19805574417114258,0.81
451500,0.9084317088127136,-0.19805574417114258,0.81
451600,0.9084317088127136,-0.19805574417114258,0.81
451700,0.9084317088127136,-0.19805574417114258,0.81
451800,0.9084317088127136,-0.19805574417114258,0.81
451900,0.9084317088127136,-0.19805574417114258,0.81
452000,0.9084317088127136,-0.19805574417114258,0.81
452100,0.9084317088127136,-0.19805574417114258,0.81
452200,0.9084317088127136,-0.19805574417114258,0.81
452300,0.9084317088127136,-0.19805574417114258,0.81
452400,0.9084317088127136,-0.19805574417114258,0.81
452500,0.9084317088127136,-0.19805574417114258,0.81
452600,0.9084317088127136,-0.19805574417114258,0.81
452700,0.9084317088127136,-0.19805574417114258,0.81
452800,0.9084317088127136,-0.19805574417114258,0.81
452900,0.9084317088127136,-0.19805574417114258,0.81
453000,0.9084317088127136,-0.19805574417114258,0.83
453100,0.9084317088127136,-0.19805574417114258,0.83
453200,0.9084317088127136,-0.19805574417114258,0.83
453300,0.9084317088127136,-0.19805574417114258,0.83
453400,0.9084317088127136,-0.19805574417114258,0.83
453500,0.9084317088127136,-0.19805574417114258,0.83
453600,0.9084317088127136,-0.19805574417114258,0.83
453700,0.9084317088127136,-0.19805574417114258,0.83
453800,0.9084317088127136,-0.19805574417114258,0.83
453900,0.9084317088127136,-0.19805574417114258,0.83
454000,0.9084317088127136,-0.19805574417114258,0.83
454100,0.9084317088127136,-0.19805574417114258,0.83
454200,0.9084317088127136,-0.19805574417114258,0.83
454300,0.9084317088127136,-0.19805574417114258,0.83
454400,0.9084317088127136,-0.19805574417114258,0.83
454500,0.9084317088127136,-0.19805574417114258,0.83
454600,0.9084317088127136,-0.19805574417114258,0.83
454700,0.9084317088127136,-0.19805574417114258,0.83
454800,0.9084317088127136,-0.19805574417114258,0.83
454900,0.9084317088127136,-0.19805574417114258,0.83
455000,0.9084317088127136,-0.19805574417114258,0.83
455100,0.9084317088127136,-0.19805574417114258,0.83
455200,0.9084317088127136,-0.19805574417114258,0.83
455300,0.9084317088127136,-0.19805574417114258,0.83
455400,0.9084317088127136,-0.19805574417114258,0.83
455500,0.9084317088127136,-0.19805574417114258,0.83
455600,0.9084317088127136,-0.19805574417114258,0.83
455700,0.9084317088127136,-0.19805574417114258,0.83
455800,0.9084317088127136,-0.19805574417114258,0.83
455900,0.9084317088127136,-0.19805574417114258,0.83
456000,0.9084317088127136,-0.19805574417114258,0.83
456100,0.9084317088127136,-0.19805574417114258,0.83
456200,0.9084317088127136,-0.19805574417114258,0.83
456300,0.9084317088127136,-0.19805574417114258,0.83
456400,0.9084317088127136,-0.19805574417114258,0.83
456500,0.9084317088127136,-0.19805574417114258,0.83
456600,0.9084317088127136,-0.19805574417114258,0.83
456700,0.9084317088127136,-0.19805574417114258,0.83
456800,0.9084317088127136,-0.19805574417114258,0.83
456900,0.9084317088127136,-0.19805574417114258,0.83
457000,0.9084317088127136,-0.19805574417114258,0.83
457100,0.9084317088127136,-0.19805574417114258,0.83
457200,0.9084317088127136,-0.19805574417114258,0.83
457300,0.9084317088127136,-0.19805574417114258,0.83
457400,0.9084317088127136,-0.19805574417114258,0.83
457500,0.9084317088127136,-0.19805574417114258,0.83
457600,0.9084317088127136,-0.19805574417114258,0.83
457700,0.9084317088127136,-0.19805574417114258,0.83
457800,0.9084317088127136,-0.19805574417114258,0.83
457900,0.9084317088127136,-0.19805574417114258,0.83
458000,0.9084317088127136,-0.19805574417114258,0.83
458100,0.9084317088127136,-0.19805574417114258,0.83
458200,0.9084317088127136,-0.19805574417114258,0.83
458300,0.9084317088127136,-0.19805574417114258,0.83
458400,0.9084317088127136,-0.19805574417114258,0.83
458500,0.9084317088127136,-0.19805574417114258,0.83
458600,0.9084317088127136,-0.19805574417114258,0.83
458700,0.9084317088127136,-0.19805574417114258,0.83
458800,0.9084317088127136,-0.19805574417114258,0.83
458900,0.9084317088127136,-0.19805574417114258,0.83
459000,0.9084317088127136,-0.19805574417114258,0.83
459100,0.9084317088127136,-0.19805574417114258,0.83
459200,0.9084317088127136,-0.19805574417114258,0.83
459300,0.9084317088127136,-0.19805574417114258,0.83
459400,0.9084317088127136,-0.19805574417114258,0.83
459500,0.9084317088127136,-0.19805574417114258,0.83
459600,0.9084317088127136,-0.19805574417114258,0.83
459700,0.9084317088127136,-0.19805574417114258,0.83
459800,0.9084317088127136,-0.19805574417114258,0.83
459900,0.9084317088127136,-0.19805574417114258,0.83
460000,0.9084317088127136,-0.19805574417114258,0.83
460100,0.9084317088127136,-0.19805574417114258,0.83
460200,0.9084317088127136,-0.19805574417114258,0.83
460300,0.9084317088127136,-0.19805574417114258,0.83
460400,0.9084317088127136,-0.19805574417114258,0.83
460500,0.9084317088127136,-0.19805574417114258,0.83
460600,0.9084317088127136,-0.19805574417114258,0.83
460700,0.9084317088127136,-0.19805574417114258,0.83
460800,0.9084317088127136,-0.19805574417114258,0.83
460900,0.9084317088127136,-0.19805574417114258,0.83
461000,0.9084317088127136,-0.19805574417114258,0.83
461100,0.9084317088127136,-0.19805574417114258,0.83
461200,0.9084317088127136,-0.19805574417114258,0.83
461300,0.9084317088127136,-0.19805574417114258,0.83
461400,0.9084317088127136,-0.19805574417114258,0.83
461500,0.9084317088127136,-0.19805574417114258,0.83
461600,0.9084317088127136,-0.19805574417114258,0.83
461700,0.9084317088127136,-0.19805574417114258,0.83
461800,0.9084317088127136,-0.19805574417114258,0.83
461900,0.9084317088127136,-0.19805574417114258,0.83
462000,0.9084317088127136,-0.19805574417114258,0.83
462100,0.9084317088127136,-0.19805574417114258,0.83
462200,0.9084317088127136,-0.19805574417114258,0.83
462300,0.9084317088127136,-0.19805574417114258,0.83
462400,0.9084317088127136,-0.19805574417114258,0.83
462500,0.9084317088127136,-0.19805574417114258,0.83
462600,0.9084317088127136,-0.19805574417114258,0.83
462700,0.9084317088127136,-0.19805574417114258,0.83
462800,0.9084317088127136,-0.19805574417114258,0.83
462900,0.9084317088127136,-0.19805574417114258,0.83
463000,0.9084317088127136,-0.19805574417114258,0.83
463100,0.9084317088127136,-0.19805574417114258,0.83
463200,0.9084317088127136,-0.19805574417114258,0.83
463300,0.9084317088127136,-0.19805574417114258,0.83
463400,0.9084317088127136,-0.19805574417114258,0.83
463500,0.9084317088127136,-0.19805574417114258,0.83
463600,0.9084317088127136,-0.19805574417114258,0.83
463700,0.9084317088127136,-0.19805574417114258,0.83
463800,0.9084317088127136,-0.19805574417114258,0.83
463900,0.9084317088127136,-0.19805574417114258,0.83
464000,0.9084317088127136,-0.19805574417114258,0.83
464100,0.9084317088127136,-0.19805574417114258,0.83
464200,0.9084317088127136,-0.19805574417114258,0.83
464300,0.9084317088127136,-0.19805574417114258,0.83
464400,0.9084317088127136,-0.19805574417114258,0.83
464500,0.9084317088127136,-0.19805574417114258,0.83
