evaluation,fitness,test_accuracy,time
453800,0.7497201561927795,-2.285301446914673,0.66
453900,0.7497201561927795,-2.285301446914673,0.66
454000,0.7497201561927795,-2.285301446914673,0.66
454100,0.7497201561927795,-2.285301446914673,0.66
454200,0.7497201561927795,-2.285301446914673,0.66
454300,0.7497201561927795,-2.285301446914673,0.66
454400,0.7497201561927795,-2.285301446914673,0.66
454500,0.7497201561927795,-2.285301446914673,0.66
454600,0.7497201561927795,-2.285301446914673,0.66
454700,0.7497201561927795,-2.285301446914673,0.66
454800,0.7497201561927795,-2.285301446914673,0.66
454900,0.7497201561927795,-2.285301446914673,0.66
455000,0.7497201561927795,-2.285301446914673,0.66
455100,0.7497201561927795,-2.285301446914673,0.66
455200,0.7497201561927795,-2.285301446914673,0.66
455300,0.7497201561927795,-2.285301446914673,0.66
455400,0.7497201561927795,-2.285301446914673,0.66
455500,0.7497201561927795,-2.285301446914673,0.66
455600,0.7497201561927795,-2.285301446914673,0.66
455700,0.7497201561927795,-2.285301446914673,0.66
455800,0.7497201561927795,-2.285301446914673,0.66
455900,0.7497201561927795,-2.285301446914673,0.66
456000,0.7497201561927795,-2.285301446914673,0.66
456100,0.7497201561927795,-2.285301446914673,0.66
456200,0.7497201561927795,-2.285301446914673,0.66
456300,0.7497201561927795,-2.285301446914673,0.66
456400,0.7497201561927795,-2.285301446914673,0.66
456500,0.7497201561927795,-2.285301446914673,0.66
456600,0.7497201561927795,-2.285301446914673,0.66
456700,0.7497201561927795,-2.285301446914673,0.66
456800,0.7497201561927795,-2.285301446914673,0.66
456900,0.7497201561927795,-2.285301446914673,0.66
457000,0.7497201561927795,-2.285301446914673,0.66
457100,0.7497201561927795,-2.285301446914673,0.66
457200,0.7497201561927795,-2.285301446914673,0.66
457300,0.7497201561927795,-2.285301446914673,0.66
457400,0.7497201561927795,-2.285301446914673,0.66
457500,0.7497201561927795,-2.285301446914673,0.66
457600,0.7497201561927795,-2.285301446914673,0.66
457700,0.7497201561927795,-2.285301446914673,0.66
457800,0.7497201561927795,-2.285301446914673,0.66
457900,0.7497201561927795,-2.285301446914673,0.66
458000,0.7497201561927795,-2.285301446914673,0.66
458100,0.7497201561927795,-2.285301446914673,0.66
458200,0.7497201561927795,-2.285301446914673,0.66
458300,0.7497201561927795,-2.285301446914673,0.66
458400,0.7497201561927795,-2.285301446914673,0.66
458500,0.7497201561927795,-2.285301446914673,0.66
458600,0.7497201561927795,-2.285301446914673,0.66
458700,0.7497201561927795,-2.285301446914673,0.66
458800,0.7497201561927795,-2.285301446914673,0.66
458900,0.7497201561927795,-2.285301446914673,0.66
459000,0.7497201561927795,-2.285301446914673,0.64
459100,0.7497201561927795,-2.285301446914673,0.64
459200,0.7497201561927795,-2.285301446914673,0.64
459300,0.7497201561927795,-2.285301446914673,0.64
459400,0.7497201561927795,-2.285301446914673,0.64
459500,0.7497201561927795,-2.285301446914673,0.64
459600,0.7497201561927795,-2.285301446914673,0.64
459700,0.7497201561927795,-2.285301446914673,0.64
459800,0.7497201561927795,-2.285301446914673,0.64
459900,0.7497201561927795,-2.285301446914673,0.64
460000,0.7497201561927795,-2.285301446914673,0.64
460100,0.7497201561927795,-2.285301446914673,0.64
460200,0.7497201561927795,-2.285301446914673,0.64
460300,0.7497201561927795,-2.285301446914673,0.64
460400,0.7497201561927795,-2.285301446914673,0.64
460500,0.7497201561927795,-2.285301446914673,0.64
460600,0.7497201561927795,-2.285301446914673,0.64
460700,0.7497201561927795,-2.285301446914673,0.64
460800,0.7497201561927795,-2.285301446914673,0.64
460900,0.7497201561927795,-2.285301446914673,0.64
461000,0.7497201561927795,-2.285301446914673,0.64
461100,0.7497201561927795,-2.285301446914673,0.64
461200,0.7497201561927795,-2.285301446914673,0.64
461300,0.7497201561927795,-2.285301446914673,0.64
461400,0.7497201561927795,-2.285301446914673,0.64
461500,0.7497201561927795,-2.285301446914673,0.64
461600,0.7497201561927795,-2.285301446914673,0.64
461700,0.7497201561927795,-2.285301446914673,0.64
461800,0.7497201561927795,-2.285301446914673,0.64
461900,0.7497201561927795,-2.285301446914673,0.64
462000,0.7497201561927795,-2.285301446914673,0.64
462100,0.7497201561927795,-2.285301446914673,0.64
462200,0.7497201561927795,-2.285301446914673,0.64
462300,0.7497201561927795,-2.285301446914673,0.64
462400,0.7497201561927795,-2.285301446914673,0.64
462500,0.7497201561927795,-2.285301446914673,0.64
462600,0.7497201561927795,-2.285301446914673,0.64
462700,0.7497201561927795,-2.285301446914673,0.64
462800,0.7497201561927795,-2.285301446914673,0.64
462900,0.7497201561927795,-2.285301446914673,0.64
463000,0.7497201561927795,-2.285301446914673,0.64
463100,0.7497201561927795,-2.285301446914673,0.64
463200,0.7497201561927795,-2.285301446914673,0.64
463300,0.7497201561927795,-2.285301446914673,0.64
463400,0.7497201561927795,-2.285301446914673,0.64
463500,0.7497201561927795,-2.285301446914673,0.64
463600,0.7497201561927795,-2.285301446914673,0.64
463700,0.7497201561927795,-2.285301446914673,0.64
463800,0.7497201561927795,-2.285301446914673,0.64
463900,0.7497201561927795,-2.285301446914673,0.64
464000,0.7497201561927795,-2.285301446914673,0.64
464100,0.7497201561927795,-2.285301446914673,0.65
464200,0.7497201561927795,-2.285301446914673,0.65
464300,0.7497201561927795,-2.285301446914673,0.65
464400,0.7497201561927795,-2.285301446914673,0.65
464500,0.7497201561927795,-2.285301446914673,0.65
464600,0.7497201561927795,-2.285301446914673,0.65
464700,0.7497201561927795,-2.285301446914673,0.65
464800,0.7497201561927795,-2.285301446914673,0.65
464900,0.7497201561927795,-2.285301446914673,0.65
465000,0.7497201561927795,-2.285301446914673,0.65
465100,0.7497201561927795,-2.285301446914673,0.65
465200,0.7497201561927795,-2.285301446914673,0.65
465300,0.7497201561927795,-2.285301446914673,0.65
465400,0.7497201561927795,-2.285301446914673,0.65
465500,0.7497201561927795,-2.285301446914673,0.65
465600,0.7497201561927795,-2.285301446914673,0.65
465700,0.7497201561927795,-2.285301446914673,0.65
465800,0.7497201561927795,-2.285301446914673,0.65
465900,0.7497201561927795,-2.285301446914673,0.65
466000,0.7497201561927795,-2.285301446914673,0.65
466100,0.7497201561927795,-2.285301446914673,0.65
466200,0.7497201561927795,-2.285301446914673,0.65
466300,0.7497201561927795,-2.285301446914673,0.65
466400,0.7497201561927795,-2.285301446914673,0.65
466500,0.7497201561927795,-2.285301446914673,0.65
466600,0.7497201561927795,-2.285301446914673,0.65
466700,0.7497201561927795,-2.285301446914673,0.65
466800,0.7497201561927795,-2.285301446914673,0.65
466900,0.7497201561927795,-2.285301446914673,0.65
467000,0.7497201561927795,-2.285301446914673,0.65
467100,0.7497201561927795,-2.285301446914673,0.65
467200,0.7497201561927795,-2.285301446914673,0.65
467300,0.7497201561927795,-2.285301446914673,0.65
467400,0.7497201561927795,-2.285301446914673,0.65
467500,0.7497201561927795,-2.285301446914673,0.65
467600,0.7497201561927795,-2.285301446914673,0.65
467700,0.7497201561927795,-2.285301446914673,0.65
467800,0.7497201561927795,-2.285301446914673,0.65
467900,0.7497201561927795,-2.285301446914673,0.65
468000,0.7497201561927795,-2.285301446914673,0.65
468100,0.7497201561927795,-2.285301446914673,0.65
468200,0.7497201561927795,-2.285301446914673,0.65
468300,0.7497201561927795,-2.285301446914673,0.65
468400,0.7497201561927795,-2.285301446914673,0.65
468500,0.7497201561927795,-2.285301446914673,0.65
468600,0.7497201561927795,-2.285301446914673,0.65
468700,0.7497201561927795,-2.285301446914673,0.65
468800,0.7497201561927795,-2.285301446914673,0.65
468900,0.7497201561927795,-2.285301446914673,0.65
469000,0.7497201561927795,-2.285301446914673,0.65
469100,0.7497201561927795,-2.285301446914673,0.65
469200,0.7497201561927795,-2.285301446914673,0.67
469300,0.7497201561927795,-2.285301446914673,0.67
469400,0.7497201561927795,-2.285301446914673,0.67
469500,0.7497201561927795,-2.285301446914673,0.67
469600,0.7497201561927795,-2.285301446914673,0.67
469700,0.7497201561927795,-2.285301446914673,0.67
469800,0.7497201561927795,-2.285301446914673,0.67
469900,0.7497201561927795,-2.285301446914673,0.67
470000,0.7497201561927795,-2.285301446914673,0.67
470100,0.7497201561927795,-2.285301446914673,0.67
470200,0.7497201561927795,-2.285301446914673,0.67
470300,0.7497201561927795,-2.285301446914673,0.67
470400,0.7497201561927795,-2.285301446914673,0.67
470500,0.7497201561927795,-2.285301446914673,0.67
470600,0.7497201561927795,-2.285301446914673,0.67
470700,0.7497201561927795,-2.285301446914673,0.67
470800,0.7497201561927795,-2.285301446914673,0.67
470900,0.7497201561927795,-2.285301446914673,0.67
471000,0.7497201561927795,-2.285301446914673,0.67
471100,0.7497201561927795,-2.285301446914673,0.67
471200,0.7497201561927795,-2.285301446914673,0.67
471300,0.7497201561927795,-2.285301446914673,0.67
471400,0.7497201561927795,-2.285301446914673,0.67
471500,0.7497201561927795,-2.285301446914673,0.67
471600,0.7497201561927795,-2.285301446914673,0.67
471700,0.7497201561927795,-2.285301446914673,0.67
471800,0.7497201561927795,-2.285301446914673,0.67
471900,0.7497201561927795,-2.285301446914673,0.67
472000,0.7497201561927795,-2.285301446914673,0.67
472100,0.7497201561927795,-2.285301446914673,0.67
472200,0.7497201561927795,-2.285301446914673,0.67
472300,0.7497201561927795,-2.285301446914673,0.67
472400,0.7497201561927795,-2.285301446914673,0.67
472500,0.7497201561927795,-2.285301446914673,0.67
472600,0.7497201561927795,-2.285301446914673,0.67
472700,0.7497201561927795,-2.285301446914673,0.67
472800,0.7497201561927795,-2.285301446914673,0.67
472900,0.7497201561927795,-2.285301446914673,0.67
473000,0.7497201561927795,-2.285301446914673,0.67
473100,0.7497201561927795,-2.285301446914673,0.67
473200,0.7497201561927795,-2.285301446914673,0.67
473300,0.7497201561927795,-2.285301446914673,0.67
473400,0.7497201561927795,-2.285301446914673,0.67
473500,0.7497201561927795,-2.285301446914673,0.67
473600,0.7497201561927795,-2.285301446914673,0.67
473700,0.7497201561927795,-2.285301446914673,0.67
473800,0.7497201561927795,-2.285301446914673,0.67
473900,0.7497201561927795,-2.285301446914673,0.67
474000,0.7497201561927795,-2.285301446914673,0.67
474100,0.7497201561927795,-2.285301446914673,0.67
474200,0.7497201561927795,-2.285301446914673,0.67
474300,0.7497201561927795,-2.285301446914673,0.64
474400,0.7497201561927795,-2.285301446914673,0.64
474500,0.7497201561927795,-2.285301446914673,0.64
474600,0.7497201561927795,-2.285301446914673,0.64
474700,0.7497201561927795,-2.285301446914673,0.64
474800,0.7497201561927795,-2.285301446914673,0.64
474900,0.7497201561927795,-2.285301446914673,0.64
475000,0.7497201561927795,-2.285301446914673,0.64
475100,0.7497201561927795,-2.285301446914673,0.64
475200,0.7497201561927795,-2.285301446914673,0.64
475300,0.7497201561927795,-2.285301446914673,0.64
475400,0.7497201561927795,-2.285301446914673,0.64
475500,0.7497201561927795,-2.285301446914673,0.64
475600,0.7497201561927795,-2.285301446914673,0.64
475700,0.7497201561927795,-2.285301446914673,0.64
475800,0.7497201561927795,-2.285301446914673,0.64
475900,0.7497201561927795,-2.285301446914673,0.64
476000,0.7497201561927795,-2.285301446914673,0.64
476100,0.7497201561927795,-2.285301446914673,0.64
476200,0.7497201561927795,-2.285301446914673,0.64
476300,0.7497201561927795,-2.285301446914673,0.64
476400,0.7497201561927795,-2.285301446914673,0.64
476500,0.7497201561927795,-2.285301446914673,0.64
476600,0.7497201561927795,-2.285301446914673,0.64
476700,0.7497201561927795,-2.285301446914673,0.64
476800,0.7497201561927795,-2.285301446914673,0.64
476900,0.7497201561927795,-2.285301446914673,0.64
477000,0.7497201561927795,-2.285301446914673,0.64
477100,0.7497201561927795,-2.285301446914673,0.64
477200,0.7497201561927795,-2.285301446914673,0.64
477300,0.7497201561927795,-2.285301446914673,0.64
477400,0.7497201561927795,-2.285301446914673,0.64
477500,0.7497201561927795,-2.285301446914673,0.64
477600,0.7497201561927795,-2.285301446914673,0.64
477700,0.7497201561927795,-2.285301446914673,0.64
477800,0.7497201561927795,-2.285301446914673,0.64
477900,0.7497201561927795,-2.285301446914673,0.64
478000,0.7497201561927795,-2.285301446914673,0.64
478100,0.7497201561927795,-2.285301446914673,0.64
478200,0.7497201561927795,-2.285301446914673,0.64
478300,0.7497201561927795,-2.285301446914673,0.64
478400,0.7497201561927795,-2.285301446914673,0.64
478500,0.7497201561927795,-2.285301446914673,0.64
478600,0.7497201561927795,-2.285301446914673,0.64
478700,0.7497201561927795,-2.285301446914673,0.64
478800,0.7497201561927795,-2.285301446914673,0.64
478900,0.7497201561927795,-2.285301446914673,0.64
479000,0.7497201561927795,-2.285301446914673,0.64
479100,0.7497201561927795,-2.285301446914673,0.64
479200,0.7497201561927795,-2.285301446914673,0.64
479300,0.7497201561927795,-2.285301446914673,0.64
479400,0.7497201561927795,-2.285301446914673,0.65
479500,0.7497201561927795,-2.285301446914673,0.65
479600,0.7497201561927795,-2.285301446914673,0.65
479700,0.7497201561927795,-2.285301446914673,0.65
479800,0.7497201561927795,-2.285301446914673,0.65
479900,0.7497201561927795,-2.285301446914673,0.65
480000,0.7497201561927795,-2.285301446914673,0.65
480100,0.7497201561927795,-2.285301446914673,0.65
480200,0.7497201561927795,-2.285301446914673,0.65
480300,0.7497201561927795,-2.285301446914673,0.65
480400,0.7497201561927795,-2.285301446914673,0.65
480500,0.7497201561927795,-2.285301446914673,0.65
480600,0.7497201561927795,-2.285301446914673,0.65
480700,0.7497201561927795,-2.285301446914673,0.65
480800,0.7497201561927795,-2.285301446914673,0.65
480900,0.7497201561927795,-2.285301446914673,0.65
481000,0.7497201561927795,-2.285301446914673,0.65
481100,0.7497201561927795,-2.285301446914673,0.65
481200,0.7497201561927795,-2.285301446914673,0.65
481300,0.7497201561927795,-2.285301446914673,0.65
481400,0.7497201561927795,-2.285301446914673,0.65
481500,0.7497201561927795,-2.285301446914673,0.65
481600,0.7497201561927795,-2.285301446914673,0.65
481700,0.7497201561927795,-2.285301446914673,0.65
481800,0.7497201561927795,-2.285301446914673,0.65
481900,0.7497201561927795,-2.285301446914673,0.65
482000,0.7497201561927795,-2.285301446914673,0.65
482100,0.7497201561927795,-2.285301446914673,0.65
482200,0.7497201561927795,-2.285301446914673,0.65
482300,0.7497201561927795,-2.285301446914673,0.65
482400,0.7497201561927795,-2.285301446914673,0.65
482500,0.7497201561927795,-2.285301446914673,0.65
482600,0.7497201561927795,-2.285301446914673,0.65
482700,0.7497201561927795,-2.285301446914673,0.65
482800,0.7497201561927795,-2.285301446914673,0.65
482900,0.7497201561927795,-2.285301446914673,0.65
483000,0.7497201561927795,-2.285301446914673,0.65
483100,0.7497201561927795,-2.285301446914673,0.65
483200,0.7497201561927795,-2.285301446914673,0.65
483300,0.7497201561927795,-2.285301446914673,0.65
483400,0.7497201561927795,-2.285301446914673,0.65
483500,0.7497201561927795,-2.285301446914673,0.65
483600,0.7497201561927795,-2.285301446914673,0.65
483700,0.7497201561927795,-2.285301446914673,0.65
483800,0.7497201561927795,-2.285301446914673,0.65
483900,0.7497201561927795,-2.285301446914673,0.65
484000,0.7497201561927795,-2.285301446914673,0.65
484100,0.7497201561927795,-2.285301446914673,0.65
484200,0.7497201561927795,-2.285301446914673,0.65
484300,0.7497201561927795,-2.285301446914673,0.65
484400,0.7497201561927795,-2.285301446914673,0.65
484500,0.7497201561927795,-2.285301446914673,0.67
484600,0.7497201561927795,-2.285301446914673,0.67
484700,0.7497201561927795,-2.285301446914673,0.67
484800,0.7497201561927795,-2.285301446914673,0.67
484900,0.7497201561927795,-2.285301446914673,0.67
485000,0.7497201561927795,-2.285301446914673,0.67
485100,0.7497201561927795,-2.285301446914673,0.67
485200,0.7497201561927795,-2.285301446914673,0.67
485300,0.7497201561927795,-2.285301446914673,0.67
485400,0.7497201561927795,-2.285301446914673,0.67
485500,0.7497201561927795,-2.285301446914673,0.67
485600,0.7497201561927795,-2.285301446914673,0.67
485700,0.7497201561927795,-2.285301446914673,0.67
485800,0.7497201561927795,-2.285301446914673,0.67
485900,0.7497201561927795,-2.285301446914673,0.67
486000,0.7497201561927795,-2.285301446914673,0.67
486100,0.7497201561927795,-2.285301446914673,0.67
486200,0.7497201561927795,-2.285301446914673,0.67
486300,0.7497201561927795,-2.285301446914673,0.67
486400,0.7497201561927795,-2.285301446914673,0.67
486500,0.7497201561927795,-2.285301446914673,0.67
486600,0.7497201561927795,-2.285301446914673,0.67
486700,0.7497201561927795,-2.285301446914673,0.67
486800,0.7497201561927795,-2.285301446914673,0.67
486900,0.7497201561927795,-2.285301446914673,0.67
487000,0.7497201561927795,-2.285301446914673,0.67
487100,0.7497201561927795,-2.285301446914673,0.67
487200,0.7497201561927795,-2.285301446914673,0.67
487300,0.7497201561927795,-2.285301446914673,0.67
487400,0.7497201561927795,-2.285301446914673,0.67
487500,0.7497201561927795,-2.285301446914673,0.67
487600,0.7497201561927795,-2.285301446914673,0.67
487700,0.7497201561927795,-2.285301446914673,0.67
487800,0.7497201561927795,-2.285301446914673,0.67
