evaluation,fitness,test_accuracy,time
425500,0.9393813014030457,-6.583400726318359,0.74
425600,0.9393813014030457,-6.583400726318359,0.74
425700,0.9393813014030457,-6.583400726318359,0.74
425800,0.9393813014030457,-6.583400726318359,0.74
425900,0.9393813014030457,-6.583400726318359,0.74
426000,0.9393813014030457,-6.583400726318359,0.74
426100,0.9393813014030457,-6.583400726318359,0.74
426200,0.9393813014030457,-6.583400726318359,0.74
426300,0.9393813014030457,-6.583400726318359,0.74
426400,0.9393813014030457,-6.583400726318359,0.74
426500,0.9393813014030457,-6.583400726318359,0.74
426600,0.9393813014030457,-6.583400726318359,0.74
426700,0.9393813014030457,-6.583400726318359,0.74
426800,0.9393813014030457,-6.583400726318359,0.74
426900,0.9393813014030457,-6.583400726318359,0.74
427000,0.9393813014030457,-6.583400726318359,0.74
427100,0.9393813014030457,-6.583400726318359,0.74
427200,0.9393813014030457,-6.583400726318359,0.74
427300,0.9393813014030457,-6.583400726318359,0.74
427400,0.9393813014030457,-6.583400726318359,0.74
427500,0.9393813014030457,-6.583400726318359,0.74
427600,0.9393813014030457,-6.583400726318359,0.74
427700,0.9393813014030457,-6.583400726318359,0.74
427800,0.9393813014030457,-6.583400726318359,0.74
427900,0.9393813014030457,-6.583400726318359,0.74
428000,0.9393813014030457,-6.583400726318359,0.74
428100,0.9393813014030457,-6.583400726318359,0.74
428200,0.9393813014030457,-6.583400726318359,0.74
428300,0.9393813014030457,-6.583400726318359,0.74
428400,0.9393813014030457,-6.583400726318359,0.72
428500,0.9393813014030457,-6.583400726318359,0.72
428600,0.9393813014030457,-6.583400726318359,0.72
428700,0.9393813014030457,-6.583400726318359,0.72
428800,0.9393813014030457,-6.583400726318359,0.72
428900,0.9393813014030457,-6.583400726318359,0.72
429000,0.9393813014030457,-6.583400726318359,0.72
429100,0.9393813014030457,-6.583400726318359,0.72
429200,0.9393813014030457,-6.583400726318359,0.72
429300,0.9393813014030457,-6.583400726318359,0.72
429400,0.9393813014030457,-6.583400726318359,0.72
429500,0.9393813014030457,-6.583400726318359,0.72
429600,0.9393813014030457,-6.583400726318359,0.72
429700,0.9393813014030457,-6.583400726318359,0.72
429800,0.9393813014030457,-6.583400726318359,0.72
429900,0.9393813014030457,-6.583400726318359,0.72
430000,0.9393813014030457,-6.583400726318359,0.72
430100,0.9393813014030457,-6.583400726318359,0.72
430200,0.9393813014030457,-6.583400726318359,0.72
430300,0.9393813014030457,-6.583400726318359,0.72
430400,0.9393813014030457,-6.583400726318359,0.72
430500,0.9393813014030457,-6.583400726318359,0.72
430600,0.9393813014030457,-6.583400726318359,0.72
430700,0.9393813014030457,-6.583400726318359,0.72
430800,0.9393813014030457,-6.583400726318359,0.72
430900,0.9393813014030457,-6.583400726318359,0.72
431000,0.9393813014030457,-6.583400726318359,0.72
431100,0.9393813014030457,-6.583400726318359,0.72
431200,0.9393813014030457,-6.583400726318359,0.72
431300,0.9393813014030457,-6.583400726318359,0.72
431400,0.9393813014030457,-6.583400726318359,0.72
431500,0.9393813014030457,-6.583400726318359,0.72
431600,0.9393813014030457,-6.583400726318359,0.72
431700,0.9393813014030457,-6.583400726318359,0.72
431800,0.9393813014030457,-6.583400726318359,0.72
431900,0.9393813014030457,-6.583400726318359,0.72
432000,0.9393813014030457,-6.583400726318359,0.72
432100,0.9393813014030457,-6.583400726318359,0.72
432200,0.9393813014030457,-6.583400726318359,0.72
432300,0.9393813014030457,-6.583400726318359,0.72
432400,0.9393813014030457,-6.583400726318359,0.72
432500,0.9393813014030457,-6.583400726318359,0.72
432600,0.9393813014030457,-6.583400726318359,0.72
432700,0.9393813014030457,-6.583400726318359,0.72
432800,0.9393813014030457,-6.583400726318359,0.72
432900,0.9393813014030457,-6.583400726318359,0.72
433000,0.9393813014030457,-6.583400726318359,0.72
433100,0.9393813014030457,-6.583400726318359,0.72
433200,0.9393813014030457,-6.583400726318359,0.72
433300,0.9393813014030457,-6.583400726318359,0.72
433400,0.9393813014030457,-6.583400726318359,0.72
433500,0.9393813014030457,-6.583400726318359,0.71
433600,0.9393813014030457,-6.583400726318359,0.71
433700,0.9393813014030457,-6.583400726318359,0.71
433800,0.9393813014030457,-6.583400726318359,0.71
433900,0.9393813014030457,-6.583400726318359,0.71
434000,0.9393813014030457,-6.583400726318359,0.71
434100,0.9393813014030457,-6.583400726318359,0.71
434200,0.9393813014030457,-6.583400726318359,0.71
434300,0.9393813014030457,-6.583400726318359,0.71
434400,0.9393813014030457,-6.583400726318359,0.71
434500,0.9393813014030457,-6.583400726318359,0.71
434600,0.9393813014030457,-6.583400726318359,0.71
434700,0.9393813014030457,-6.583400726318359,0.71
434800,0.9393813014030457,-6.583400726318359,0.71
434900,0.9393813014030457,-6.583400726318359,0.71
435000,0.9393813014030457,-6.583400726318359,0.71
435100,0.9393813014030457,-6.583400726318359,0.71
435200,0.9393813014030457,-6.583400726318359,0.71
435300,0.9393813014030457,-6.583400726318359,0.71
435400,0.9393813014030457,-6.583400726318359,0.71
435500,0.9393813014030457,-6.583400726318359,0.71
435600,0.9393813014030457,-6.583400726318359,0.71
435700,0.9393813014030457,-6.583400726318359,0.71
435800,0.9393813014030457,-6.583400726318359,0.71
435900,0.9393813014030457,-6.583400726318359,0.71
436000,0.9393813014030457,-6.583400726318359,0.71
436100,0.9393813014030457,-6.583400726318359,0.71
436200,0.9393813014030457,-6.583400726318359,0.71
436300,0.9393813014030457,-6.583400726318359,0.71
436400,0.9393813014030457,-6.583400726318359,0.71
436500,0.9393813014030457,-6.583400726318359,0.71
436600,0.9393813014030457,-6.583400726318359,0.71
436700,0.9393813014030457,-6.583400726318359,0.71
436800,0.9393813014030457,-6.583400726318359,0.71
436900,0.9393813014030457,-6.583400726318359,0.71
437000,0.9393813014030457,-6.583400726318359,0.71
437100,0.9393813014030457,-6.583400726318359,0.71
437200,0.9393813014030457,-6.583400726318359,0.71
437300,0.9393813014030457,-6.583400726318359,0.71
437400,0.9393813014030457,-6.583400726318359,0.71
437500,0.9393813014030457,-6.583400726318359,0.71
437600,0.9393813014030457,-6.583400726318359,0.71
437700,0.9393813014030457,-6.583400726318359,0.71
437800,0.9393813014030457,-6.583400726318359,0.71
437900,0.9393813014030457,-6.583400726318359,0.71
438000,0.9393813014030457,-6.583400726318359,0.71
438100,0.9393813014030457,-6.583400726318359,0.71
438200,0.9393813014030457,-6.583400726318359,0.71
438300,0.9393813014030457,-6.583400726318359,0.71
438400,0.9393813014030457,-6.583400726318359,0.71
438500,0.9393813014030457,-6.583400726318359,0.71
438600,0.9393813014030457,-6.583400726318359,0.72
438700,0.9393813014030457,-6.583400726318359,0.72
438800,0.9393813014030457,-6.583400726318359,0.72
438900,0.9393813014030457,-6.583400726318359,0.72
439000,0.9393813014030457,-6.583400726318359,0.72
439100,0.9393813014030457,-6.583400726318359,0.72
439200,0.9393813014030457,-6.583400726318359,0.72
439300,0.9393813014030457,-6.583400726318359,0.72
439400,0.9393813014030457,-6.583400726318359,0.72
439500,0.9393813014030457,-6.583400726318359,0.72
439600,0.9393813014030457,-6.583400726318359,0.72
439700,0.9393813014030457,-6.583400726318359,0.72
439800,0.9393813014030457,-6.583400726318359,0.72
439900,0.9393813014030457,-6.583400726318359,0.72
440000,0.9393813014030457,-6.583400726318359,0.72
440100,0.9393813014030457,-6.583400726318359,0.72
440200,0.9393813014030457,-6.583400726318359,0.72
440300,0.9393813014030457,-6.583400726318359,0.72
440400,0.9393813014030457,-6.583400726318359,0.72
440500,0.9393813014030457,-6.583400726318359,0.72
440600,0.9393813014030457,-6.583400726318359,0.72
440700,0.9393813014030457,-6.583400726318359,0.72
440800,0.9393813014030457,-6.583400726318359,0.72
440900,0.9393813014030457,-6.583400726318359,0.72
441000,0.9393813014030457,-6.583400726318359,0.72
441100,0.9393813014030457,-6.583400726318359,0.72
441200,0.9393813014030457,-6.583400726318359,0.72
441300,0.9393813014030457,-6.583400726318359,0.72
441400,0.9393813014030457,-6.583400726318359,0.72
441500,0.9393813014030457,-6.583400726318359,0.72
441600,0.9393813014030457,-6.583400726318359,0.72
441700,0.9393813014030457,-6.583400726318359,0.72
441800,0.9393813014030457,-6.583400726318359,0.72
441900,0.9393813014030457,-6.583400726318359,0.72
442000,0.9393813014030457,-6.583400726318359,0.72
442100,0.9393813014030457,-6.583400726318359,0.72
442200,0.9393813014030457,-6.583400726318359,0.72
442300,0.9393813014030457,-6.583400726318359,0.72
442400,0.9393813014030457,-6.583400726318359,0.72
442500,0.9393813014030457,-6.583400726318359,0.72
442600,0.9393813014030457,-6.583400726318359,0.72
442700,0.9393813014030457,-6.583400726318359,0.72
442800,0.9393813014030457,-6.583400726318359,0.72
442900,0.9393813014030457,-6.583400726318359,0.72
443000,0.9393813014030457,-6.583400726318359,0.72
443100,0.9393813014030457,-6.583400726318359,0.72
443200,0.9393813014030457,-6.583400726318359,0.72
443300,0.9393813014030457,-6.583400726318359,0.72
443400,0.9393813014030457,-6.583400726318359,0.72
443500,0.9393813014030457,-6.583400726318359,0.72
443600,0.9393813014030457,-6.583400726318359,0.72
443700,0.9393813014030457,-6.583400726318359,0.73
443800,0.9393813014030457,-6.583400726318359,0.73
443900,0.9393813014030457,-6.583400726318359,0.73
444000,0.9393813014030457,-6.583400726318359,0.73
444100,0.9393813014030457,-6.583400726318359,0.73
444200,0.9393813014030457,-6.583400726318359,0.73
444300,0.9393813014030457,-6.583400726318359,0.73
444400,0.9393813014030457,-6.583400726318359,0.73
444500,0.9393813014030457,-6.583400726318359,0.73
444600,0.9393813014030457,-6.583400726318359,0.73
444700,0.9393813014030457,-6.583400726318359,0.73
444800,0.9393813014030457,-6.583400726318359,0.73
444900,0.9393813014030457,-6.583400726318359,0.73
445000,0.9393813014030457,-6.583400726318359,0.73
445100,0.9393813014030457,-6.583400726318359,0.73
445200,0.9393813014030457,-6.583400726318359,0.73
445300,0.9393813014030457,-6.583400726318359,0.73
445400,0.9393813014030457,-6.583400726318359,0.73
445500,0.9393813014030457,-6.583400726318359,0.73
445600,0.9393813014030457,-6.583400726318359,0.73
445700,0.9393813014030457,-6.583400726318359,0.73
445800,0.9393813014030457,-6.583400726318359,0.73
445900,0.9393813014030457,-6.583400726318359,0.73
446000,0.9393813014030457,-6.583400726318359,0.73
446100,0.9393813014030457,-6.583400726318359,0.73
446200,0.9393813014030457,-6.583400726318359,0.73
446300,0.9393813014030457,-6.583400726318359,0.73
446400,0.9393813014030457,-6.583400726318359,0.73
446500,0.9393813014030457,-6.583400726318359,0.73
446600,0.9393813014030457,-6.583400726318359,0.73
446700,0.9393813014030457,-6.583400726318359,0.73
446800,0.9393813014030457,-6.583400726318359,0.73
446900,0.9393813014030457,-6.583400726318359,0.73
447000,0.9393813014030457,-6.583400726318359,0.73
447100,0.9393813014030457,-6.583400726318359,0.73
447200,0.9393813014030457,-6.583400726318359,0.73
447300,0.9393813014030457,-6.583400726318359,0.73
447400,0.9393813014030457,-6.583400726318359,0.73
447500,0.9393813014030457,-6.583400726318359,0.73
447600,0.9393813014030457,-6.583400726318359,0.73
447700,0.9393813014030457,-6.583400726318359,0.73
447800,0.9393813014030457,-6.583400726318359,0.73
447900,0.9393813014030457,-6.583400726318359,0.73
448000,0.9393813014030457,-6.583400726318359,0.73
448100,0.9393813014030457,-6.583400726318359,0.73
448200,0.9393813014030457,-6.583400726318359,0.73
448300,0.9393813014030457,-6.583400726318359,0.73
448400,0.9393813014030457,-6.583400726318359,0.73
448500,0.9393813014030457,-6.583400726318359,0.73
448600,0.9393813014030457,-6.583400726318359,0.73
448700,0.9393813014030457,-6.583400726318359,0.73
448800,0.9393813014030457,-6.583400726318359,0.72
448900,0.9393813014030457,-6.583400726318359,0.72
449000,0.9393813014030457,-6.583400726318359,0.72
449100,0.9393813014030457,-6.583400726318359,0.72
449200,0.9393813014030457,-6.583400726318359,0.72
449300,0.9393813014030457,-6.583400726318359,0.72
449400,0.9393813014030457,-6.583400726318359,0.72
449500,0.9393813014030457,-6.583400726318359,0.72
449600,0.9393813014030457,-6.583400726318359,0.72
449700,0.9393813014030457,-6.583400726318359,0.72
449800,0.9393813014030457,-6.583400726318359,0.72
449900,0.9393813014030457,-6.583400726318359,0.72
450000,0.9393813014030457,-6.583400726318359,0.72
450100,0.9393813014030457,-6.583400726318359,0.72
450200,0.9393813014030457,-6.583400726318359,0.72
450300,0.9393813014030457,-6.583400726318359,0.72
450400,0.9393813014030457,-6.583400726318359,0.72
450500,0.9393813014030457,-6.583400726318359,0.72
450600,0.9393813014030457,-6.583400726318359,0.72
450700,0.9393813014030457,-6.583400726318359,0.72
450800,0.9393813014030457,-6.583400726318359,0.72
450900,0.9393813014030457,-6.583400726318359,0.72
451000,0.9393813014030457,-6.583400726318359,0.72
451100,0.9393813014030457,-6.583400726318359,0.72
451200,0.9393813014030457,-6.583400726318359,0.72
451300,0.9393813014030457,-6.583400726318359,0.72
451400,0.9393813014030457,-6.583400726318359,0.72
451500,0.9393813014030457,-6.583400726318359,0.72
451600,0.9393813014030457,-6.583400726318359,0.72
451700,0.9393813014030457,-6.583400726318359,0.72
451800,0.9393813014030457,-6.583400726318359,0.72
451900,0.9393813014030457,-6.583400726318359,0.72
452000,0.9393813014030457,-6.583400726318359,0.72
452100,0.9393813014030457,-6.583400726318359,0.72
452200,0.9393813014030457,-6.583400726318359,0.72
452300,0.9393813014030457,-6.583400726318359,0.72
452400,0.9393813014030457,-6.583400726318359,0.72
452500,0.9393813014030457,-6.583400726318359,0.72
452600,0.9393813014030457,-6.583400726318359,0.72
452700,0.9393813014030457,-6.583400726318359,0.72
452800,0.9393813014030457,-6.583400726318359,0.72
452900,0.9393813014030457,-6.583400726318359,0.72
453000,0.9393813014030457,-6.583400726318359,0.72
453100,0.9393813014030457,-6.583400726318359,0.72
453200,0.9393813014030457,-6.583400726318359,0.72
453300,0.9393813014030457,-6.583400726318359,0.72
453400,0.9393813014030457,-6.583400726318359,0.72
453500,0.9393813014030457,-6.583400726318359,0.72
453600,0.9393813014030457,-6.583400726318359,0.72
453700,0.9393813014030457,-6.583400726318359,0.72
453800,0.9393813014030457,-6.583400726318359,0.72
453900,0.9393813014030457,-6.583400726318359,0.72
454000,0.9393813014030457,-6.583400726318359,0.72
454100,0.9393813014030457,-6.583400726318359,0.72
454200,0.9393813014030457,-6.583400726318359,0.72
454300,0.9393813014030457,-6.583400726318359,0.72
454400,0.9393813014030457,-6.583400726318359,0.72
454500,0.9393813014030457,-6.583400726318359,0.72
454600,0.9393813014030457,-6.583400726318359,0.72
454700,0.9393813014030457,-6.583400726318359,0.72
454800,0.9393813014030457,-6.583400726318359,0.72
454900,0.9393813014030457,-6.583400726318359,0.72
455000,0.9393813014030457,-6.583400726318359,0.72
455100,0.9393813014030457,-6.583400726318359,0.72
455200,0.9393813014030457,-6.583400726318359,0.72
455300,0.9393813014030457,-6.583400726318359,0.72
455400,0.9393813014030457,-6.583400726318359,0.72
455500,0.9393813014030457,-6.583400726318359,0.72
455600,0.9393813014030457,-6.583400726318359,0.72
455700,0.9393813014030457,-6.583400726318359,0.72
455800,0.9393813014030457,-6.583400726318359,0.72
455900,0.9393813014030457,-6.583400726318359,0.72
456000,0.9393813014030457,-6.583400726318359,0.72
456100,0.9393813014030457,-6.583400726318359,0.72
456200,0.9393813014030457,-6.583400726318359,0.72
456300,0.9393813014030457,-6.583400726318359,0.72
456400,0.9393813014030457,-6.583400726318359,0.72
456500,0.9393813014030457,-6.583400726318359,0.72
456600,0.9393813014030457,-6.583400726318359,0.72
456700,0.9393813014030457,-6.583400726318359,0.72
456800,0.9393813014030457,-6.583400726318359,0.72
456900,0.9393813014030457,-6.583400726318359,0.72
457000,0.9393813014030457,-6.583400726318359,0.72
457100,0.9393813014030457,-6.583400726318359,0.72
457200,0.9393813014030457,-6.583400726318359,0.72
457300,0.9393813014030457,-6.583400726318359,0.72
457400,0.9393813014030457,-6.583400726318359,0.72
457500,0.9393813014030457,-6.583400726318359,0.72
457600,0.9393813014030457,-6.583400726318359,0.72
457700,0.9393813014030457,-6.583400726318359,0.72
457800,0.9393813014030457,-6.583400726318359,0.72
457900,0.9393813014030457,-6.583400726318359,0.72
458000,0.9393813014030457,-6.583400726318359,0.72
458100,0.9393813014030457,-6.583400726318359,0.72
458200,0.9393813014030457,-6.583400726318359,0.72
458300,0.9393813014030457,-6.583400726318359,0.72
458400,0.9393813014030457,-6.583400726318359,0.72
458500,0.9393813014030457,-6.583400726318359,0.72
458600,0.9393813014030457,-6.583400726318359,0.72
458700,0.9393813014030457,-6.583400726318359,0.72
458800,0.9393813014030457,-6.583400726318359,0.72
458900,0.9393813014030457,-6.583400726318359,0.72
459000,0.9393813014030457,-6.583400726318359,0.71
459100,0.9393813014030457,-6.583400726318359,0.71
459200,0.9393813014030457,-6.583400726318359,0.71
459300,0.9393813014030457,-6.583400726318359,0.71
459400,0.9393813014030457,-6.583400726318359,0.71
459500,0.9393813014030457,-6.583400726318359,0.71
