evaluation,fitness,test_accuracy,time
435500,0.5734026432037354,-23.2314395904541,0.65
435600,0.5734026432037354,-23.2314395904541,0.65
435700,0.5734026432037354,-23.2314395904541,0.65
435800,0.5734026432037354,-23.2314395904541,0.65
435900,0.5734026432037354,-23.2314395904541,0.65
436000,0.5734026432037354,-23.2314395904541,0.65
436100,0.5734026432037354,-23.2314395904541,0.65
436200,0.5734026432037354,-23.2314395904541,0.65
436300,0.5734026432037354,-23.2314395904541,0.65
436400,0.5734026432037354,-23.2314395904541,0.65
436500,0.5734026432037354,-23.2314395904541,0.65
436600,0.5734026432037354,-23.2314395904541,0.65
436700,0.5734026432037354,-23.2314395904541,0.65
436800,0.5734026432037354,-23.2314395904541,0.66
436900,0.5734026432037354,-23.2314395904541,0.66
437000,0.5734026432037354,-23.2314395904541,0.66
437100,0.5734026432037354,-23.2314395904541,0.66
437200,0.5734026432037354,-23.2314395904541,0.66
437300,0.5734026432037354,-23.2314395904541,0.66
437400,0.5734026432037354,-23.2314395904541,0.66
437500,0.5734026432037354,-23.2314395904541,0.66
437600,0.5734026432037354,-23.2314395904541,0.66
437700,0.5734026432037354,-23.2314395904541,0.66
437800,0.5734026432037354,-23.2314395904541,0.66
437900,0.5734026432037354,-23.2314395904541,0.66
438000,0.5734026432037354,-23.2314395904541,0.66
438100,0.5734026432037354,-23.2314395904541,0.66
438200,0.5734026432037354,-23.2314395904541,0.66
438300,0.5734026432037354,-23.2314395904541,0.66
438400,0.5734026432037354,-23.2314395904541,0.66
438500,0.5734026432037354,-23.2314395904541,0.66
438600,0.5734026432037354,-23.2314395904541,0.66
438700,0.5734026432037354,-23.2314395904541,0.66
438800,0.5734026432037354,-23.2314395904541,0.66
438900,0.5734026432037354,-23.2314395904541,0.66
439000,0.5734026432037354,-23.2314395904541,0.66
439100,0.5734026432037354,-23.2314395904541,0.66
439200,0.5734026432037354,-23.2314395904541,0.66
439300,0.5734026432037354,-23.2314395904541,0.66
439400,0.5734026432037354,-23.2314395904541,0.66
439500,0.5734026432037354,-23.2314395904541,0.66
439600,0.5734026432037354,-23.2314395904541,0.66
439700,0.5734026432037354,-23.2314395904541,0.66
439800,0.5734026432037354,-23.2314395904541,0.66
439900,0.5734026432037354,-23.2314395904541,0.66
440000,0.5734026432037354,-23.2314395904541,0.66
440100,0.5734026432037354,-23.2314395904541,0.66
440200,0.5734026432037354,-23.2314395904541,0.66
440300,0.5734026432037354,-23.2314395904541,0.66
440400,0.5734026432037354,-23.2314395904541,0.66
440500,0.5734026432037354,-23.2314395904541,0.66
440600,0.5734026432037354,-23.2314395904541,0.66
440700,0.5734026432037354,-23.2314395904541,0.66
440800,0.5734026432037354,-23.2314395904541,0.66
440900,0.5734026432037354,-23.2314395904541,0.66
441000,0.5734026432037354,-23.2314395904541,0.66
441100,0.5734026432037354,-23.2314395904541,0.66
441200,0.5734026432037354,-23.2314395904541,0.66
441300,0.5734026432037354,-23.2314395904541,0.66
441400,0.5734026432037354,-23.2314395904541,0.66
441500,0.5734026432037354,-23.2314395904541,0.66
441600,0.5734026432037354,-23.2314395904541,0.66
441700,0.5734026432037354,-23.2314395904541,0.66
441800,0.5734026432037354,-23.2314395904541,0.66
441900,0.5734026432037354,-23.2314395904541,0.66
442000,0.5734026432037354,-23.2314395904541,0.68
442100,0.5734026432037354,-23.2314395904541,0.68
442200,0.5734026432037354,-23.2314395904541,0.68
442300,0.5734026432037354,-23.2314395904541,0.68
442400,0.5734026432037354,-23.2314395904541,0.68
442500,0.5734026432037354,-23.2314395904541,0.68
442600,0.5734026432037354,-23.2314395904541,0.68
442700,0.5734026432037354,-23.2314395904541,0.68
442800,0.5734026432037354,-23.2314395904541,0.68
442900,0.5734026432037354,-23.2314395904541,0.68
443000,0.5734026432037354,-23.2314395904541,0.68
443100,0.5734026432037354,-23.2314395904541,0.68
443200,0.5734026432037354,-23.2314395904541,0.68
443300,0.5734026432037354,-23.2314395904541,0.68
443400,0.5734026432037354,-23.2314395904541,0.68
443500,0.5734026432037354,-23.2314395904541,0.68
443600,0.5734026432037354,-23.2314395904541,0.68
443700,0.5734026432037354,-23.2314395904541,0.68
443800,0.5734026432037354,-23.2314395904541,0.68
443900,0.5734026432037354,-23.2314395904541,0.68
444000,0.5734026432037354,-23.2314395904541,0.68
444100,0.5734026432037354,-23.2314395904541,0.68
444200,0.5734026432037354,-23.2314395904541,0.68
444300,0.5734026432037354,-23.2314395904541,0.68
444400,0.5734026432037354,-23.2314395904541,0.68
444500,0.5734026432037354,-23.2314395904541,0.68
444600,0.5734026432037354,-23.2314395904541,0.68
444700,0.5734026432037354,-23.2314395904541,0.68
444800,0.5734026432037354,-23.2314395904541,0.68
444900,0.5734026432037354,-23.2314395904541,0.68
445000,0.5734026432037354,-23.2314395904541,0.68
445100,0.5734026432037354,-23.2314395904541,0.68
445200,0.5734026432037354,-23.2314395904541,0.68
445300,0.5734026432037354,-23.2314395904541,0.68
445400,0.5734026432037354,-23.2314395904541,0.68
445500,0.5734026432037354,-23.2314395904541,0.68
445600,0.5734026432037354,-23.2314395904541,0.68
445700,0.5734026432037354,-23.2314395904541,0.68
445800,0.5734026432037354,-23.2314395904541,0.68
445900,0.5734026432037354,-23.2314395904541,0.68
446000,0.5734026432037354,-23.2314395904541,0.68
446100,0.5734026432037354,-23.2314395904541,0.68
446200,0.5734026432037354,-23.2314395904541,0.68
446300,0.5734026432037354,-23.2314395904541,0.68
446400,0.5734026432037354,-23.2314395904541,0.68
446500,0.5734026432037354,-23.2314395904541,0.68
446600,0.5734026432037354,-23.2314395904541,0.68
446700,0.5734026432037354,-23.2314395904541,0.68
446800,0.5734026432037354,-23.2314395904541,0.68
446900,0.5734026432037354,-23.2314395904541,0.68
447000,0.5734026432037354,-23.2314395904541,0.68
447100,0.5734026432037354,-23.2314395904541,0.68
447200,0.5734026432037354,-23.2314395904541,0.64
447300,0.5734026432037354,-23.2314395904541,0.64
447400,0.5734026432037354,-23.2314395904541,0.64
447500,0.5734026432037354,-23.2314395904541,0.64
447600,0.5734026432037354,-23.2314395904541,0.64
447700,0.5734026432037354,-23.2314395904541,0.64
447800,0.5734026432037354,-23.2314395904541,0.64
447900,0.5734026432037354,-23.2314395904541,0.64
448000,0.5734026432037354,-23.2314395904541,0.64
448100,0.5734026432037354,-23.2314395904541,0.64
448200,0.5734026432037354,-23.2314395904541,0.64
448300,0.5734026432037354,-23.2314395904541,0.64
448400,0.5734026432037354,-23.2314395904541,0.64
448500,0.5734026432037354,-23.2314395904541,0.64
448600,0.5734026432037354,-23.2314395904541,0.64
448700,0.5734026432037354,-23.2314395904541,0.64
448800,0.5734026432037354,-23.2314395904541,0.64
448900,0.5734026432037354,-23.2314395904541,0.64
449000,0.5734026432037354,-23.2314395904541,0.64
449100,0.5734026432037354,-23.2314395904541,0.64
449200,0.5734026432037354,-23.2314395904541,0.64
449300,0.5734026432037354,-23.2314395904541,0.64
449400,0.5734026432037354,-23.2314395904541,0.64
449500,0.5734026432037354,-23.2314395904541,0.64
449600,0.5734026432037354,-23.2314395904541,0.64
449700,0.5734026432037354,-23.2314395904541,0.64
449800,0.5734026432037354,-23.2314395904541,0.64
449900,0.5734026432037354,-23.2314395904541,0.64
450000,0.5734026432037354,-23.2314395904541,0.64
450100,0.5734026432037354,-23.2314395904541,0.64
450200,0.5734026432037354,-23.2314395904541,0.64
450300,0.5734026432037354,-23.2314395904541,0.64
450400,0.5734026432037354,-23.2314395904541,0.64
450500,0.5734026432037354,-23.2314395904541,0.64
450600,0.5734026432037354,-23.2314395904541,0.64
450700,0.5734026432037354,-23.2314395904541,0.64
450800,0.5734026432037354,-23.2314395904541,0.64
450900,0.5734026432037354,-23.2314395904541,0.64
451000,0.5734026432037354,-23.2314395904541,0.64
451100,0.5734026432037354,-23.2314395904541,0.64
451200,0.5734026432037354,-23.2314395904541,0.64
451300,0.5734026432037354,-23.2314395904541,0.64
451400,0.5734026432037354,-23.2314395904541,0.64
451500,0.5734026432037354,-23.2314395904541,0.64
451600,0.5734026432037354,-23.2314395904541,0.64
451700,0.5734026432037354,-23.2314395904541,0.64
451800,0.5734026432037354,-23.2314395904541,0.64
451900,0.5734026432037354,-23.2314395904541,0.64
452000,0.5734026432037354,-23.2314395904541,0.64
452100,0.5734026432037354,-23.2314395904541,0.64
452200,0.5734026432037354,-23.2314395904541,0.64
452300,0.5734026432037354,-23.2314395904541,0.64
452400,0.5734026432037354,-23.2314395904541,0.66
452500,0.5734026432037354,-23.2314395904541,0.66
452600,0.5734026432037354,-23.2314395904541,0.66
452700,0.5734026432037354,-23.2314395904541,0.66
452800,0.5734026432037354,-23.2314395904541,0.66
452900,0.5734026432037354,-23.2314395904541,0.66
453000,0.5734026432037354,-23.2314395904541,0.66
453100,0.5734026432037354,-23.2314395904541,0.66
453200,0.5734026432037354,-23.2314395904541,0.66
453300,0.5734026432037354,-23.2314395904541,0.66
453400,0.5734026432037354,-23.2314395904541,0.66
453500,0.5734026432037354,-23.2314395904541,0.66
453600,0.5734026432037354,-23.2314395904541,0.66
453700,0.5734026432037354,-23.2314395904541,0.66
453800,0.5734026432037354,-23.2314395904541,0.66
453900,0.5734026432037354,-23.2314395904541,0.66
454000,0.5734026432037354,-23.2314395904541,0.66
454100,0.5734026432037354,-23.2314395904541,0.66
454200,0.5734026432037354,-23.2314395904541,0.66
454300,0.5734026432037354,-23.2314395904541,0.66
454400,0.5734026432037354,-23.2314395904541,0.66
454500,0.5734026432037354,-23.2314395904541,0.66
454600,0.5734026432037354,-23.2314395904541,0.66
454700,0.5734026432037354,-23.2314395904541,0.66
454800,0.5734026432037354,-23.2314395904541,0.66
454900,0.5734026432037354,-23.2314395904541,0.66
455000,0.5734026432037354,-23.2314395904541,0.66
455100,0.5734026432037354,-23.2314395904541,0.66
455200,0.5734026432037354,-23.2314395904541,0.66
455300,0.5734026432037354,-23.2314395904541,0.66
455400,0.5734026432037354,-23.2314395904541,0.66
455500,0.5734026432037354,-23.2314395904541,0.66
455600,0.5734026432037354,-23.2314395904541,0.66
455700,0.5734026432037354,-23.2314395904541,0.66
455800,0.5734026432037354,-23.2314395904541,0.66
455900,0.5734026432037354,-23.2314395904541,0.66
456000,0.5734026432037354,-23.2314395904541,0.66
456100,0.5734026432037354,-23.2314395904541,0.66
456200,0.5734026432037354,-23.2314395904541,0.66
456300,0.5734026432037354,-23.2314395904541,0.66
456400,0.5734026432037354,-23.2314395904541,0.66
456500,0.5734026432037354,-23.2314395904541,0.66
456600,0.5734026432037354,-23.2314395904541,0.66
456700,0.5734026432037354,-23.2314395904541,0.66
456800,0.5734026432037354,-23.2314395904541,0.66
456900,0.5734026432037354,-23.2314395904541,0.66
457000,0.5734026432037354,-23.2314395904541,0.66
457100,0.5734026432037354,-23.2314395904541,0.66
457200,0.5734026432037354,-23.2314395904541,0.66
457300,0.5734026432037354,-23.2314395904541,0.66
457400,0.5734026432037354,-23.2314395904541,0.66
457500,0.5734026432037354,-23.2314395904541,0.66
457600,0.5734026432037354,-23.2314395904541,0.70
457700,0.5734026432037354,-23.2314395904541,0.70
457800,0.5734026432037354,-23.2314395904541,0.70
457900,0.5734026432037354,-23.2314395904541,0.70
458000,0.5734026432037354,-23.2314395904541,0.70
458100,0.5734026432037354,-23.2314395904541,0.70
458200,0.5734026432037354,-23.2314395904541,0.70
458300,0.5734026432037354,-23.2314395904541,0.70
458400,0.5734026432037354,-23.2314395904541,0.70
458500,0.5734026432037354,-23.2314395904541,0.70
458600,0.5734026432037354,-23.2314395904541,0.70
458700,0.5734026432037354,-23.2314395904541,0.70
458800,0.5734026432037354,-23.2314395904541,0.70
458900,0.5734026432037354,-23.2314395904541,0.70
459000,0.5734026432037354,-23.2314395904541,0.70
459100,0.5734026432037354,-23.2314395904541,0.70
459200,0.5734026432037354,-23.2314395904541,0.70
459300,0.5734026432037354,-23.2314395904541,0.70
459400,0.5734026432037354,-23.2314395904541,0.70
459500,0.5734026432037354,-23.2314395904541,0.70
459600,0.5734026432037354,-23.2314395904541,0.70
459700,0.5734026432037354,-23.2314395904541,0.70
459800,0.5734026432037354,-23.2314395904541,0.70
459900,0.5734026432037354,-23.2314395904541,0.70
460000,0.5734026432037354,-23.2314395904541,0.70
460100,0.5734026432037354,-23.2314395904541,0.70
460200,0.5734026432037354,-23.2314395904541,0.70
460300,0.5734026432037354,-23.2314395904541,0.70
460400,0.5734026432037354,-23.2314395904541,0.70
460500,0.5734026432037354,-23.2314395904541,0.70
460600,0.5734026432037354,-23.2314395904541,0.70
460700,0.5734026432037354,-23.2314395904541,0.70
460800,0.5734026432037354,-23.2314395904541,0.70
460900,0.5734026432037354,-23.2314395904541,0.70
461000,0.5734026432037354,-23.2314395904541,0.70
461100,0.5734026432037354,-23.2314395904541,0.70
461200,0.5734026432037354,-23.2314395904541,0.70
461300,0.5734026432037354,-23.2314395904541,0.70
461400,0.5734026432037354,-23.2314395904541,0.70
461500,0.5734026432037354,-23.2314395904541,0.70
461600,0.5734026432037354,-23.2314395904541,0.70
461700,0.5734026432037354,-23.2314395904541,0.70
461800,0.5734026432037354,-23.2314395904541,0.70
461900,0.5734026432037354,-0.14398175477981567,0.70
462000,0.5734026432037354,-0.14398175477981567,0.70
462100,0.5734026432037354,-0.14398175477981567,0.70
462200,0.5734026432037354,-0.14398175477981567,0.70
462300,0.5734026432037354,-0.14398175477981567,0.70
462400,0.5734026432037354,-0.14398175477981567,0.70
462500,0.5734026432037354,-0.14398175477981567,0.70
462600,0.5734026432037354,-0.14398175477981567,0.70
462700,0.5734026432037354,-0.14398175477981567,0.70
462800,0.5734026432037354,-23.2314395904541,0.62
462900,0.5734026432037354,-23.2314395904541,0.62
463000,0.5734026432037354,-23.2314395904541,0.62
463100,0.5734026432037354,-23.2314395904541,0.62
463200,0.5734026432037354,-23.2314395904541,0.62
463300,0.5734026432037354,-23.2314395904541,0.62
463400,0.5734026432037354,-23.2314395904541,0.62
463500,0.5734026432037354,-23.2314395904541,0.62
463600,0.5734026432037354,-23.2314395904541,0.62
463700,0.5734026432037354,-23.2314395904541,0.62
463800,0.5734026432037354,-23.2314395904541,0.62
463900,0.5734026432037354,-23.2314395904541,0.62
464000,0.5734026432037354,-23.2314395904541,0.62
464100,0.5734026432037354,-23.2314395904541,0.62
464200,0.5734026432037354,-23.2314395904541,0.62
464300,0.5734026432037354,-23.2314395904541,0.62
464400,0.5734026432037354,-23.2314395904541,0.62
464500,0.5734026432037354,-23.2314395904541,0.62
464600,0.5734026432037354,-23.2314395904541,0.62
464700,0.5734026432037354,-23.2314395904541,0.62
464800,0.5734026432037354,-23.2314395904541,0.62
464900,0.5734026432037354,-23.2314395904541,0.62
465000,0.5734026432037354,-23.2314395904541,0.62
465100,0.5734026432037354,-23.2314395904541,0.62
465200,0.5734026432037354,-23.2314395904541,0.62
465300,0.5734026432037354,-23.2314395904541,0.62
465400,0.5734026432037354,-23.2314395904541,0.62
465500,0.5734026432037354,-23.2314395904541,0.62
465600,0.5734026432037354,-23.2314395904541,0.62
465700,0.5734026432037354,-23.2314395904541,0.62
465800,0.5734026432037354,-23.2314395904541,0.62
465900,0.5734026432037354,-23.2314395904541,0.62
466000,0.5734026432037354,-23.2314395904541,0.62
466100,0.5734026432037354,-23.2314395904541,0.62
466200,0.5734026432037354,-23.2314395904541,0.62
466300,0.5734026432037354,-23.2314395904541,0.62
466400,0.5734026432037354,-23.2314395904541,0.62
466500,0.5734026432037354,-23.2314395904541,0.62
466600,0.5734026432037354,-23.2314395904541,0.62
466700,0.5734026432037354,-23.2314395904541,0.62
466800,0.5734026432037354,-23.2314395904541,0.62
466900,0.5734026432037354,-23.2314395904541,0.62
467000,0.5734026432037354,-23.2314395904541,0.62
467100,0.5734026432037354,-23.2314395904541,0.62
467200,0.5734026432037354,-23.2314395904541,0.62
467300,0.5734026432037354,-23.2314395904541,0.62
467400,0.5734026432037354,-23.2314395904541,0.62
467500,0.5734026432037354,-23.2314395904541,0.62
467600,0.5734026432037354,-23.2314395904541,0.62
467700,0.5734026432037354,-23.2314395904541,0.62
467800,0.5734026432037354,-23.2314395904541,0.62
467900,0.5734026432037354,-23.2314395904541,0.62
468000,0.5734026432037354,-23.2314395904541,0.60
468100,0.5734026432037354,-23.2314395904541,0.60
468200,0.5734026432037354,-23.2314395904541,0.60
468300,0.5734026432037354,-23.2314395904541,0.60
468400,0.5734026432037354,-23.2314395904541,0.60
468500,0.5734026432037354,-23.2314395904541,0.60
468600,0.5734026432037354,-23.2314395904541,0.60
468700,0.5734026432037354,-23.2314395904541,0.60
468800,0.5734026432037354,-23.2314395904541,0.60
468900,0.5734026432037354,-23.2314395904541,0.60
469000,0.5734026432037354,-23.2314395904541,0.60
469100,0.5734026432037354,-23.2314395904541,0.60
469200,0.5734026432037354,-23.2314395904541,0.60
469300,0.5734026432037354,-23.2314395904541,0.60
469400,0.5734026432037354,-23.2314395904541,0.60
469500,0.5734026432037354,-23.2314395904541,0.60
469600,0.5734026432037354,-23.2314395904541,0.60
469700,0.5734026432037354,-23.2314395904541,0.60
469800,0.5734026432037354,-23.2314395904541,0.60
469900,0.5734026432037354,-23.2314395904541,0.60
470000,0.5734026432037354,-23.2314395904541,0.60
470100,0.5734026432037354,-23.2314395904541,0.60
470200,0.5734026432037354,-23.2314395904541,0.60
470300,0.5734026432037354,-23.2314395904541,0.60
470400,0.5734026432037354,-23.2314395904541,0.60
470500,0.5734026432037354,-23.2314395904541,0.60
470600,0.5734026432037354,-23.2314395904541,0.60
470700,0.5734026432037354,-23.2314395904541,0.60
470800,0.5734026432037354,-23.2314395904541,0.60
470900,0.5734026432037354,-23.2314395904541,0.60
471000,0.5734026432037354,-23.2314395904541,0.60
471100,0.5734026432037354,-23.2314395904541,0.60
471200,0.5734026432037354,-23.2314395904541,0.60
471300,0.5734026432037354,-23.2314395904541,0.60
