evaluation,fitness,test_accuracy,time
469100,0.995009183883667,-16.837257385253906,0.76
469200,0.995009183883667,-16.837257385253906,0.76
469300,0.995009183883667,-16.837257385253906,0.76
469400,0.995009183883667,-16.837257385253906,0.76
469500,0.995009183883667,-16.837257385253906,0.76
469600,0.995009183883667,-16.837257385253906,0.76
469700,0.995009183883667,-16.837257385253906,0.76
469800,0.995009183883667,-16.837257385253906,0.76
469900,0.995009183883667,-16.837257385253906,0.76
470000,0.995009183883667,-16.837257385253906,0.76
470100,0.995009183883667,-16.837257385253906,0.76
470200,0.995009183883667,-16.837257385253906,0.76
470300,0.995009183883667,-16.837257385253906,0.76
470400,0.995009183883667,-16.837257385253906,0.76
470500,0.995009183883667,-16.837257385253906,0.76
470600,0.995009183883667,-16.837257385253906,0.76
470700,0.995009183883667,-16.837257385253906,0.76
470800,0.995009183883667,-16.837257385253906,0.76
470900,0.995009183883667,-16.837257385253906,0.76
471000,0.995009183883667,-16.837257385253906,0.76
471100,0.995009183883667,-16.837257385253906,0.76
471200,0.995009183883667,-16.837257385253906,0.76
471300,0.995009183883667,-16.837257385253906,0.76
471400,0.995009183883667,-16.837257385253906,0.76
471500,0.995009183883667,-16.837257385253906,0.76
471600,0.995009183883667,-16.837257385253906,0.76
471700,0.995009183883667,-16.837257385253906,0.76
471800,0.995009183883667,-16.837257385253906,0.76
471900,0.995009183883667,-16.837257385253906,0.76
472000,0.995009183883667,-16.837257385253906,0.76
472100,0.995009183883667,-16.837257385253906,0.76
472200,0.995009183883667,-16.837257385253906,0.76
472300,0.995009183883667,-16.837257385253906,0.76
472400,0.995009183883667,-16.837257385253906,0.76
472500,0.995009183883667,-16.837257385253906,0.76
472600,0.995009183883667,-16.837257385253906,0.76
472700,0.995009183883667,-16.837257385253906,0.76
472800,0.995009183883667,-16.837257385253906,0.76
472900,0.995009183883667,-16.837257385253906,0.76
473000,0.995009183883667,-16.837257385253906,0.76
473100,0.995009183883667,-16.837257385253906,0.76
473200,0.995009183883667,-16.837257385253906,0.76
473300,0.995009183883667,-16.837257385253906,0.76
473400,0.995009183883667,-16.837257385253906,0.76
473500,0.995009183883667,-16.837257385253906,0.76
473600,0.995009183883667,-16.837257385253906,0.76
473700,0.995009183883667,-16.837257385253906,0.76
473800,0.995009183883667,-16.837257385253906,0.76
473900,0.995009183883667,-16.837257385253906,0.76
474000,0.995009183883667,-16.837257385253906,0.76
474100,0.995009183883667,-16.837257385253906,0.76
474200,0.995009183883667,-16.837257385253906,0.76
474300,0.995009183883667,-16.837257385253906,0.76
474400,0.995009183883667,-16.837257385253906,0.76
474500,0.995009183883667,-16.837257385253906,0.76
474600,0.995009183883667,-16.837257385253906,0.76
474700,0.995009183883667,-16.837257385253906,0.76
474800,0.995009183883667,-16.837257385253906,0.76
474900,0.995009183883667,-16.837257385253906,0.76
475000,0.995009183883667,-16.837257385253906,0.76
475100,0.995009183883667,-16.837257385253906,0.76
475200,0.995009183883667,-16.837257385253906,0.76
475300,0.995009183883667,-16.837257385253906,0.76
475400,0.995009183883667,-16.837257385253906,0.76
475500,0.995009183883667,-16.837257385253906,0.76
475600,0.995009183883667,-16.837257385253906,0.76
475700,0.995009183883667,-16.837257385253906,0.76
475800,0.995009183883667,-16.837257385253906,0.76
475900,0.995009183883667,-16.837257385253906,0.76
476000,0.995009183883667,-16.837257385253906,0.76
476100,0.995009183883667,-16.837257385253906,0.76
476200,0.995009183883667,-16.837257385253906,0.76
476300,0.995009183883667,-16.837257385253906,0.76
476400,0.995009183883667,-16.837257385253906,0.76
476500,0.995009183883667,-16.837257385253906,0.76
476600,0.995009183883667,-16.837257385253906,0.76
476700,0.995009183883667,-16.837257385253906,0.76
476800,0.995009183883667,-16.837257385253906,0.76
476900,0.995009183883667,-16.837257385253906,0.76
477000,0.995009183883667,-16.837257385253906,0.76
477100,0.995009183883667,-16.837257385253906,0.76
477200,0.995009183883667,-16.837257385253906,0.76
477300,0.995009183883667,-16.837257385253906,0.76
477400,0.995009183883667,-16.837257385253906,0.76
477500,0.995009183883667,-16.837257385253906,0.76
477600,0.995009183883667,-16.837257385253906,0.76
477700,0.995009183883667,-16.837257385253906,0.76
477800,0.995009183883667,-16.837257385253906,0.76
477900,0.995009183883667,-16.837257385253906,0.76
478000,0.995009183883667,-16.837257385253906,0.76
478100,0.995009183883667,-16.837257385253906,0.76
478200,0.995009183883667,-16.837257385253906,0.76
478300,0.995009183883667,-16.837257385253906,0.76
478400,0.995009183883667,-16.837257385253906,0.76
478500,0.995009183883667,-16.837257385253906,0.76
478600,0.995009183883667,-16.837257385253906,0.76
478700,0.995009183883667,-16.837257385253906,0.76
478800,0.995009183883667,-16.837257385253906,0.76
478900,0.995009183883667,-16.837257385253906,0.76
479000,0.995009183883667,-16.837257385253906,0.76
479100,0.995009183883667,-16.837257385253906,0.76
479200,0.995009183883667,-16.837257385253906,0.76
479300,0.995009183883667,-16.837257385253906,0.76
479400,0.995009183883667,-16.837257385253906,0.76
479500,0.995009183883667,-16.837257385253906,0.76
479600,0.995009183883667,-16.837257385253906,0.76
479700,0.995009183883667,-16.837257385253906,0.76
479800,0.995009183883667,-16.837257385253906,0.76
479900,0.995009183883667,-16.837257385253906,0.76
480000,0.995009183883667,-16.837257385253906,0.78
480100,0.995009183883667,-16.837257385253906,0.78
480200,0.995009183883667,-16.837257385253906,0.78
480300,0.995009183883667,-16.837257385253906,0.78
480400,0.995009183883667,-16.837257385253906,0.78
480500,0.995009183883667,-16.837257385253906,0.78
480600,0.995009183883667,-16.837257385253906,0.78
480700,0.995009183883667,-16.837257385253906,0.78
480800,0.995009183883667,-16.837257385253906,0.78
480900,0.995009183883667,-16.837257385253906,0.78
481000,0.995009183883667,-16.837257385253906,0.78
481100,0.995009183883667,-16.837257385253906,0.78
481200,0.995009183883667,-16.837257385253906,0.78
481300,0.995009183883667,-16.837257385253906,0.78
481400,0.995009183883667,-16.837257385253906,0.78
481500,0.995009183883667,-16.837257385253906,0.78
481600,0.995009183883667,-16.837257385253906,0.78
481700,0.995009183883667,-16.837257385253906,0.78
481800,0.995009183883667,-16.837257385253906,0.78
481900,0.995009183883667,-16.837257385253906,0.78
482000,0.995009183883667,-16.837257385253906,0.78
482100,0.995009183883667,-16.837257385253906,0.78
482200,0.995009183883667,-16.837257385253906,0.78
482300,0.995009183883667,-16.837257385253906,0.78
482400,0.995009183883667,-16.837257385253906,0.78
482500,0.995009183883667,-16.837257385253906,0.78
482600,0.995009183883667,-16.837257385253906,0.78
482700,0.995009183883667,-16.837257385253906,0.78
482800,0.995009183883667,-16.837257385253906,0.78
482900,0.995009183883667,-16.837257385253906,0.78
483000,0.995009183883667,-16.837257385253906,0.78
483100,0.995009183883667,-16.837257385253906,0.78
483200,0.995009183883667,-16.837257385253906,0.78
483300,0.995009183883667,-16.837257385253906,0.78
483400,0.995009183883667,-16.837257385253906,0.78
483500,0.995009183883667,-16.837257385253906,0.78
483600,0.995009183883667,-16.837257385253906,0.78
483700,0.995009183883667,-16.837257385253906,0.78
483800,0.995009183883667,-16.837257385253906,0.78
483900,0.995009183883667,-16.837257385253906,0.78
484000,0.995009183883667,-16.837257385253906,0.78
484100,0.995009183883667,-16.837257385253906,0.78
484200,0.995009183883667,-16.837257385253906,0.78
484300,0.995009183883667,-16.837257385253906,0.78
484400,0.995009183883667,-16.837257385253906,0.78
484500,0.995009183883667,-16.837257385253906,0.78
484600,0.995009183883667,-16.837257385253906,0.78
484700,0.995009183883667,-16.837257385253906,0.78
484800,0.995009183883667,-16.837257385253906,0.78
484900,0.995009183883667,-16.837257385253906,0.78
485000,0.995009183883667,-16.837257385253906,0.78
485100,0.995009183883667,-16.837257385253906,0.78
485200,0.995009183883667,-16.837257385253906,0.78
485300,0.995009183883667,-16.837257385253906,0.78
485400,0.995009183883667,-16.837257385253906,0.78
485500,0.995009183883667,-16.837257385253906,0.78
485600,0.995009183883667,-16.837257385253906,0.78
485700,0.995009183883667,-16.837257385253906,0.78
485800,0.995009183883667,-16.837257385253906,0.78
485900,0.995009183883667,-16.837257385253906,0.78
486000,0.995009183883667,-16.837257385253906,0.78
486100,0.995009183883667,-16.837257385253906,0.78
486200,0.995009183883667,-16.837257385253906,0.78
486300,0.995009183883667,-16.837257385253906,0.78
486400,0.995009183883667,-16.837257385253906,0.78
486500,0.995009183883667,-16.837257385253906,0.78
486600,0.995009183883667,-16.837257385253906,0.78
486700,0.995009183883667,-16.837257385253906,0.78
486800,0.995009183883667,-16.837257385253906,0.78
486900,0.995009183883667,-16.837257385253906,0.78
487000,0.995009183883667,-16.837257385253906,0.78
487100,0.995009183883667,-16.837257385253906,0.78
487200,0.995009183883667,-16.837257385253906,0.78
487300,0.995009183883667,-16.837257385253906,0.78
487400,0.995009183883667,-16.837257385253906,0.78
487500,0.995009183883667,-16.837257385253906,0.78
487600,0.995009183883667,-16.837257385253906,0.78
487700,0.995009183883667,-16.837257385253906,0.78
487800,0.995009183883667,-16.837257385253906,0.78
487900,0.995009183883667,-16.837257385253906,0.78
488000,0.995009183883667,-16.837257385253906,0.78
488100,0.995009183883667,-16.837257385253906,0.78
488200,0.995009183883667,-16.837257385253906,0.78
488300,0.995009183883667,-16.837257385253906,0.78
488400,0.995009183883667,-16.837257385253906,0.78
488500,0.995009183883667,-16.837257385253906,0.78
488600,0.995009183883667,-16.837257385253906,0.78
488700,0.995009183883667,-16.837257385253906,0.78
488800,0.995009183883667,-16.837257385253906,0.78
488900,0.995009183883667,-16.837257385253906,0.78
489000,0.995009183883667,-16.837257385253906,0.78
489100,0.995009183883667,-16.837257385253906,0.78
489200,0.995009183883667,-16.837257385253906,0.78
489300,0.995009183883667,-16.837257385253906,0.78
489400,0.995009183883667,-16.837257385253906,0.78
489500,0.995009183883667,-16.837257385253906,0.78
489600,0.995009183883667,-16.837257385253906,0.78
489700,0.995009183883667,-16.837257385253906,0.78
489800,0.995009183883667,-16.837257385253906,0.78
489900,0.995009183883667,-16.837257385253906,0.78
490000,0.995009183883667,-16.837257385253906,0.78
490100,0.995009183883667,-16.837257385253906,0.78
490200,0.995009183883667,-16.837257385253906,0.78
490300,0.995009183883667,-16.837257385253906,0.78
490400,0.995009183883667,-16.837257385253906,0.78
490500,0.995009183883667,-16.837257385253906,0.78
490600,0.995009183883667,-16.837257385253906,0.78
490700,0.995009183883667,-16.837257385253906,0.78
490800,0.995009183883667,-16.837257385253906,0.78
490900,0.995009183883667,-16.837257385253906,0.78
491000,0.995009183883667,-16.837257385253906,0.78
491100,0.995009183883667,-16.837257385253906,0.78
491200,0.995009183883667,-16.837257385253906,0.78
491300,0.995009183883667,-16.837257385253906,0.78
491400,0.995009183883667,-16.837257385253906,0.78
491500,0.995009183883667,-16.837257385253906,0.78
491600,0.995009183883667,-16.837257385253906,0.78
491700,0.995009183883667,-16.837257385253906,0.78
491800,0.995009183883667,-16.837257385253906,0.78
491900,0.995009183883667,-16.837257385253906,0.78
492000,0.995009183883667,-16.837257385253906,0.78
492100,0.995009183883667,-16.837257385253906,0.78
492200,0.995009183883667,-16.837257385253906,0.78
492300,0.995009183883667,-16.837257385253906,0.78
492400,0.995009183883667,-16.837257385253906,0.78
492500,0.995009183883667,-16.837257385253906,0.78
492600,0.995009183883667,-16.837257385253906,0.78
492700,0.995009183883667,-16.837257385253906,0.78
492800,0.995009183883667,-16.837257385253906,0.78
492900,0.995009183883667,-16.837257385253906,0.78
493000,0.995009183883667,-16.837257385253906,0.78
493100,0.995009183883667,-16.837257385253906,0.78
493200,0.995009183883667,-16.837257385253906,0.78
493300,0.995009183883667,-16.837257385253906,0.78
493400,0.995009183883667,-16.837257385253906,0.78
493500,0.995009183883667,-16.837257385253906,0.78
493600,0.995009183883667,-16.837257385253906,0.78
493700,0.995009183883667,-16.837257385253906,0.78
493800,0.995009183883667,-16.837257385253906,0.78
493900,0.995009183883667,-16.837257385253906,0.78
494000,0.995009183883667,-16.837257385253906,0.78
494100,0.995009183883667,-16.837257385253906,0.78
494200,0.995009183883667,-16.837257385253906,0.78
494300,0.995009183883667,-16.837257385253906,0.78
494400,0.995009183883667,-16.837257385253906,0.78
494500,0.995009183883667,-16.837257385253906,0.78
494600,0.995009183883667,-16.837257385253906,0.78
494700,0.995009183883667,-16.837257385253906,0.78
494800,0.995009183883667,-16.837257385253906,0.78
494900,0.995009183883667,-16.837257385253906,0.78
495000,0.995009183883667,-16.837257385253906,0.78
495100,0.995009183883667,-16.837257385253906,0.78
495200,0.995009183883667,-16.837257385253906,0.78
495300,0.995009183883667,-16.837257385253906,0.78
495400,0.995009183883667,-16.837257385253906,0.78
495500,0.995009183883667,-16.837257385253906,0.78
495600,0.995009183883667,-16.837257385253906,0.78
495700,0.995009183883667,-16.837257385253906,0.78
495800,0.995009183883667,-16.837257385253906,0.78
495900,0.995009183883667,-16.837257385253906,0.78
496000,0.995009183883667,-16.837257385253906,0.78
496100,0.995009183883667,-16.837257385253906,0.78
496200,0.995009183883667,-16.837257385253906,0.78
496300,0.995009183883667,-16.837257385253906,0.78
496400,0.995009183883667,-16.837257385253906,0.78
496500,0.995009183883667,-16.837257385253906,0.78
496600,0.995009183883667,-16.837257385253906,0.78
496700,0.995009183883667,-16.837257385253906,0.78
496800,0.995009183883667,-16.837257385253906,0.78
496900,0.995009183883667,-16.837257385253906,0.78
497000,0.995009183883667,-16.837257385253906,0.78
497100,0.995009183883667,-16.837257385253906,0.78
497200,0.995009183883667,-16.837257385253906,0.78
497300,0.995009183883667,-16.837257385253906,0.78
497400,0.995009183883667,-16.837257385253906,0.78
497500,0.995009183883667,-16.837257385253906,0.78
497600,0.995009183883667,-16.837257385253906,0.78
497700,0.995009183883667,-16.837257385253906,0.78
497800,0.995009183883667,-16.837257385253906,0.78
497900,0.995009183883667,-16.837257385253906,0.78
498000,0.995009183883667,-16.837257385253906,0.78
498100,0.995009183883667,-16.837257385253906,0.78
498200,0.995009183883667,-16.837257385253906,0.78
498300,0.995009183883667,-16.837257385253906,0.78
498400,0.995009183883667,-16.837257385253906,0.78
498500,0.995009183883667,-16.837257385253906,0.78
498600,0.995009183883667,-16.837257385253906,0.78
498700,0.995009183883667,-16.837257385253906,0.78
498800,0.995009183883667,-16.837257385253906,0.78
498900,0.995009183883667,-16.837257385253906,0.78
499000,0.995009183883667,-16.837257385253906,0.78
499100,0.995009183883667,-16.837257385253906,0.78
499200,0.995009183883667,-16.837257385253906,0.78
499300,0.995009183883667,-16.837257385253906,0.78
499400,0.995009183883667,-16.837257385253906,0.78
499500,0.995009183883667,-16.837257385253906,0.78
499600,0.995009183883667,-16.837257385253906,0.78
499700,0.995009183883667,-16.837257385253906,0.78
499800,0.995009183883667,-16.837257385253906,0.78
499900,0.995009183883667,-16.837257385253906,0.78
500000,0.995009183883667,-16.837257385253906,0.78
500100,0.995009183883667,-16.837257385253906,0.78
500200,0.995009183883667,-16.837257385253906,0.78
500300,0.995009183883667,-16.837257385253906,0.78
500400,0.995009183883667,-16.837257385253906,0.78
500500,0.995009183883667,-16.837257385253906,0.78
500600,0.995009183883667,-16.837257385253906,0.78
500700,0.995009183883667,-16.837257385253906,0.78
500800,0.995009183883667,-16.837257385253906,0.78
