evaluation,fitness,test_accuracy,time
461900,0.9428379535675049,-0.7015573978424072,0.47
462000,0.9428379535675049,-0.7015573978424072,0.47
462100,0.9428379535675049,-0.7015573978424072,0.47
462200,0.9428379535675049,-0.7015573978424072,0.47
462300,0.9428379535675049,-0.7015573978424072,0.47
462400,0.9428379535675049,-0.7015573978424072,0.47
462500,0.9428379535675049,-0.7015573978424072,0.47
462600,0.9428379535675049,-0.7015573978424072,0.47
462700,0.9428379535675049,-0.7015573978424072,0.47
462800,0.9428379535675049,-0.7015573978424072,0.47
462900,0.9428379535675049,-0.7015573978424072,0.47
463000,0.9428379535675049,-0.7015573978424072,0.47
463100,0.9428379535675049,-0.7015573978424072,0.47
463200,0.9428379535675049,-0.7015573978424072,0.47
463300,0.9428379535675049,-0.7015573978424072,0.47
463400,0.9428379535675049,-0.7015573978424072,0.47
463500,0.9428379535675049,-0.7015573978424072,0.47
463600,0.9428379535675049,-0.7015573978424072,0.47
463700,0.9428379535675049,-0.7015573978424072,0.47
463800,0.9428379535675049,-0.7015573978424072,0.47
463900,0.9428379535675049,-0.7015573978424072,0.47
464000,0.9428379535675049,-0.7015573978424072,0.47
464100,0.9428379535675049,-0.7015573978424072,0.47
464200,0.9428379535675049,-0.7015573978424072,0.47
464300,0.9428379535675049,-0.7015573978424072,0.47
464400,0.9428379535675049,-0.7015573978424072,0.47
464500,0.9428379535675049,-0.7015573978424072,0.47
464600,0.9428379535675049,-0.7015573978424072,0.47
464700,0.9428379535675049,-0.7015573978424072,0.47
464800,0.9428379535675049,-0.7015573978424072,0.47
464900,0.9428379535675049,-0.7015573978424072,0.47
465000,0.9428379535675049,-0.7015573978424072,0.47
465100,0.9428379535675049,-0.7015573978424072,0.47
465200,0.9428379535675049,-0.7015573978424072,0.47
465300,0.9428379535675049,-0.7015573978424072,0.47
465400,0.9428379535675049,-0.7015573978424072,0.47
465500,0.9428379535675049,-0.7015573978424072,0.47
465600,0.9428379535675049,-0.7015573978424072,0.47
465700,0.9428379535675049,-0.7015573978424072,0.47
465800,0.9428379535675049,-0.7015573978424072,0.47
465900,0.9428379535675049,-0.7015573978424072,0.47
466000,0.9428379535675049,-0.7015573978424072,0.47
466100,0.9428379535675049,-0.7015573978424072,0.47
466200,0.9428379535675049,-0.7015573978424072,0.47
466300,0.9428379535675049,-0.7015573978424072,0.47
466400,0.9428379535675049,-0.7015573978424072,0.47
466500,0.9428379535675049,-0.7015573978424072,0.47
466600,0.9428379535675049,-0.7015573978424072,0.47
466700,0.9428379535675049,-0.7015573978424072,0.47
466800,0.9428379535675049,-0.7015573978424072,0.47
466900,0.9428379535675049,-0.7015573978424072,0.47
467000,0.9428379535675049,-0.7015573978424072,0.47
467100,0.9428379535675049,-0.7015573978424072,0.47
467200,0.9428379535675049,-0.7015573978424072,0.47
467300,0.9428379535675049,-0.7015573978424072,0.47
467400,0.9428379535675049,-0.7015573978424072,0.47
467500,0.9428379535675049,-0.7015573978424072,0.47
467600,0.9428379535675049,-0.7015573978424072,0.47
467700,0.9428379535675049,-0.7015573978424072,0.47
467800,0.9428379535675049,-0.7015573978424072,0.47
467900,0.9428379535675049,-0.7015573978424072,0.47
468000,0.9428379535675049,-0.7015573978424072,0.47
468100,0.9428379535675049,-0.7015573978424072,0.47
468200,0.9428379535675049,-0.7015573978424072,0.47
468300,0.9428379535675049,-0.7015573978424072,0.47
468400,0.9428379535675049,-0.7015573978424072,0.47
468500,0.9428379535675049,-0.7015573978424072,0.47
468600,0.9428379535675049,-0.7015573978424072,0.47
468700,0.9428379535675049,-0.7015573978424072,0.47
468800,0.9428379535675049,-0.7015573978424072,0.47
468900,0.9428379535675049,-0.7015573978424072,0.47
469000,0.9428379535675049,-0.7015573978424072,0.47
469100,0.9428379535675049,-0.7015573978424072,0.47
469200,0.9428379535675049,-0.7015573978424072,0.47
469300,0.9428379535675049,-0.7015573978424072,0.47
469400,0.9428379535675049,-0.7015573978424072,0.47
469500,0.9428379535675049,-0.7015573978424072,0.47
469600,0.9428379535675049,-0.7015573978424072,0.47
469700,0.9428379535675049,-0.7015573978424072,0.47
469800,0.9428379535675049,-0.7015573978424072,0.47
469900,0.9428379535675049,-0.7015573978424072,0.47
470000,0.9428379535675049,-0.7015573978424072,0.47
470100,0.9428379535675049,-0.7015573978424072,0.47
470200,0.9428379535675049,-0.7015573978424072,0.47
470300,0.9428379535675049,-0.7015573978424072,0.47
470400,0.9428379535675049,-0.7015573978424072,0.47
470500,0.9428379535675049,-0.7015573978424072,0.47
470600,0.9428379535675049,-0.7015573978424072,0.47
470700,0.9428379535675049,-0.7015573978424072,0.47
470800,0.9428379535675049,-0.7015573978424072,0.47
470900,0.9428379535675049,-0.7015573978424072,0.47
471000,0.9428379535675049,-0.7015573978424072,0.47
471100,0.9428379535675049,-0.7015573978424072,0.47
471200,0.9428379535675049,-0.7015573978424072,0.47
471300,0.9428379535675049,-0.7015573978424072,0.47
471400,0.9428379535675049,-0.7015573978424072,0.47
471500,0.9428379535675049,-0.7015573978424072,0.47
471600,0.9428379535675049,-0.7015573978424072,0.47
471700,0.9428379535675049,-0.7015573978424072,0.47
471800,0.9428379535675049,-0.7015573978424072,0.47
471900,0.9428379535675049,-0.7015573978424072,0.47
472000,0.9428379535675049,-0.7015573978424072,0.47
472100,0.9428379535675049,-0.7015573978424072,0.47
472200,0.9428379535675049,-0.7015573978424072,0.47
472300,0.9428379535675049,-0.7015573978424072,0.47
472400,0.9428379535675049,-0.7015573978424072,0.47
472500,0.9428379535675049,-0.7015573978424072,0.47
472600,0.9428379535675049,-0.7015573978424072,0.47
472700,0.9428379535675049,-0.7015573978424072,0.47
472800,0.9428379535675049,-0.7015573978424072,0.47
472900,0.9428379535675049,-0.7015573978424072,0.47
473000,0.9428379535675049,-0.7015573978424072,0.47
473100,0.9428379535675049,-0.7015573978424072,0.47
473200,0.9428379535675049,-0.7015573978424072,0.47
473300,0.9428379535675049,-0.7015573978424072,0.47
473400,0.9428379535675049,-0.7015573978424072,0.47
473500,0.9428379535675049,-0.7015573978424072,0.47
473600,0.9428379535675049,-0.7015573978424072,0.47
473700,0.9428379535675049,-0.7015573978424072,0.47
473800,0.9428379535675049,-0.7015573978424072,0.47
473900,0.9428379535675049,-0.7015573978424072,0.47
474000,0.9428379535675049,-0.7015573978424072,0.47
474100,0.9428379535675049,-0.7015573978424072,0.47
474200,0.9428379535675049,-0.7015573978424072,0.47
474300,0.9428379535675049,-0.7015573978424072,0.47
474400,0.9428379535675049,-0.7015573978424072,0.47
474500,0.9428379535675049,-0.7015573978424072,0.47
474600,0.9428379535675049,-0.7015573978424072,0.47
474700,0.9428379535675049,-0.7015573978424072,0.47
474800,0.9428379535675049,-0.7015573978424072,0.47
474900,0.9428379535675049,-0.7015573978424072,0.47
475000,0.9428379535675049,-0.7015573978424072,0.47
475100,0.9428379535675049,-0.7015573978424072,0.47
475200,0.9428379535675049,-0.7015573978424072,0.47
475300,0.9428379535675049,-0.7015573978424072,0.47
475400,0.9428379535675049,-0.7015573978424072,0.47
475500,0.9428379535675049,-0.7015573978424072,0.47
475600,0.9428379535675049,-0.7015573978424072,0.47
475700,0.9428379535675049,-0.7015573978424072,0.47
475800,0.9428379535675049,-0.7015573978424072,0.47
475900,0.9428379535675049,-0.7015573978424072,0.47
476000,0.9428379535675049,-0.7015573978424072,0.47
476100,0.9428379535675049,-0.7015573978424072,0.47
476200,0.9428379535675049,-0.7015573978424072,0.47
476300,0.9428379535675049,-0.7015573978424072,0.47
476400,0.9428379535675049,-0.7015573978424072,0.47
476500,0.9428379535675049,-0.7015573978424072,0.47
476600,0.9428379535675049,-0.7015573978424072,0.47
476700,0.9428379535675049,-0.7015573978424072,0.47
476800,0.9428379535675049,-0.7015573978424072,0.47
476900,0.9428379535675049,-0.7015573978424072,0.47
477000,0.9428379535675049,-0.7015573978424072,0.47
477100,0.9428379535675049,-0.7015573978424072,0.47
477200,0.9428379535675049,-0.7015573978424072,0.47
477300,0.9428379535675049,-0.7015573978424072,0.47
477400,0.9428379535675049,-0.7015573978424072,0.47
477500,0.9428379535675049,-0.7015573978424072,0.47
477600,0.9428379535675049,-0.7015573978424072,0.47
477700,0.9428379535675049,-0.7015573978424072,0.47
477800,0.9428379535675049,-0.7015573978424072,0.47
477900,0.9428379535675049,-0.7015573978424072,0.47
478000,0.9428379535675049,-0.7015573978424072,0.47
478100,0.9428379535675049,-0.7015573978424072,0.47
478200,0.9428379535675049,-0.7015573978424072,0.47
478300,0.9428379535675049,-0.7015573978424072,0.47
478400,0.9428379535675049,-0.7015573978424072,0.47
478500,0.9428379535675049,-0.7015573978424072,0.47
478600,0.9428379535675049,-0.7015573978424072,0.47
478700,0.9428379535675049,-0.7015573978424072,0.47
478800,0.9428379535675049,-0.7015573978424072,0.47
478900,0.9428379535675049,-0.7015573978424072,0.47
479000,0.9428379535675049,-0.7015573978424072,0.47
479100,0.9428379535675049,-0.7015573978424072,0.47
479200,0.9428379535675049,-0.7015573978424072,0.47
479300,0.9428379535675049,-0.7015573978424072,0.47
479400,0.9428379535675049,-0.7015573978424072,0.47
479500,0.9428379535675049,-0.7015573978424072,0.47
479600,0.9428379535675049,-0.7015573978424072,0.47
479700,0.9428379535675049,-0.7015573978424072,0.47
479800,0.9428379535675049,-0.7015573978424072,0.47
479900,0.9428379535675049,-0.7015573978424072,0.47
480000,0.9428379535675049,-115.0895004272461,0.45
480100,0.9428379535675049,-115.0895004272461,0.45
480200,0.9428379535675049,-115.0895004272461,0.45
480300,0.9428379535675049,-115.0895004272461,0.45
480400,0.9428379535675049,-115.0895004272461,0.45
480500,0.9428379535675049,-115.0895004272461,0.45
480600,0.9428379535675049,-115.0895004272461,0.45
480700,0.9428379535675049,-115.0895004272461,0.45
480800,0.9428379535675049,-115.0895004272461,0.45
480900,0.9428379535675049,-115.0895004272461,0.45
481000,0.9428379535675049,-115.0895004272461,0.45
481100,0.9428379535675049,-115.0895004272461,0.45
481200,0.9428379535675049,-115.0895004272461,0.45
481300,0.9428379535675049,-115.0895004272461,0.45
481400,0.9428379535675049,-115.0895004272461,0.45
481500,0.9428379535675049,-115.0895004272461,0.45
481600,0.9428379535675049,-115.0895004272461,0.45
481700,0.9428379535675049,-115.0895004272461,0.45
481800,0.9428379535675049,-115.0895004272461,0.45
481900,0.9428379535675049,-115.0895004272461,0.45
482000,0.9428379535675049,-115.0895004272461,0.45
482100,0.9428379535675049,-115.0895004272461,0.45
482200,0.9428379535675049,-115.0895004272461,0.45
482300,0.9428379535675049,-115.0895004272461,0.45
482400,0.9428379535675049,-115.0895004272461,0.45
482500,0.9428379535675049,-115.0895004272461,0.45
482600,0.9428379535675049,-115.0895004272461,0.45
482700,0.9428379535675049,-115.0895004272461,0.45
482800,0.9428379535675049,-115.0895004272461,0.45
482900,0.9428379535675049,-115.0895004272461,0.45
483000,0.9428379535675049,-115.0895004272461,0.45
483100,0.9428379535675049,-115.0895004272461,0.45
483200,0.9428379535675049,-115.0895004272461,0.45
483300,0.9428379535675049,-115.0895004272461,0.45
483400,0.9428379535675049,-115.0895004272461,0.45
483500,0.9428379535675049,-115.0895004272461,0.45
483600,0.9428379535675049,-115.0895004272461,0.45
483700,0.9428379535675049,-115.0895004272461,0.45
483800,0.9428379535675049,-115.0895004272461,0.45
483900,0.9428379535675049,-115.0895004272461,0.45
484000,0.9428379535675049,-115.0895004272461,0.45
484100,0.9428379535675049,-115.0895004272461,0.45
484200,0.9428379535675049,-115.0895004272461,0.45
484300,0.9428379535675049,-115.0895004272461,0.45
484400,0.9428379535675049,-115.0895004272461,0.45
484500,0.9428379535675049,-115.0895004272461,0.45
484600,0.9428379535675049,-115.0895004272461,0.45
484700,0.9428379535675049,-115.0895004272461,0.45
484800,0.9428379535675049,-115.0895004272461,0.45
484900,0.9428379535675049,-115.0895004272461,0.45
485000,0.9428379535675049,-115.0895004272461,0.45
485100,0.9428379535675049,-115.0895004272461,0.45
485200,0.9428379535675049,-115.0895004272461,0.45
485300,0.9428379535675049,-115.0895004272461,0.45
485400,0.9428379535675049,-115.0895004272461,0.45
485500,0.9428379535675049,-115.0895004272461,0.45
485600,0.9428379535675049,-115.0895004272461,0.45
485700,0.9428379535675049,-115.0895004272461,0.45
485800,0.9428379535675049,-115.0895004272461,0.45
485900,0.9428379535675049,-115.0895004272461,0.45
486000,0.9428379535675049,-115.0895004272461,0.45
486100,0.9428379535675049,-115.0895004272461,0.45
486200,0.9428379535675049,-115.0895004272461,0.45
486300,0.9428379535675049,-115.0895004272461,0.45
486400,0.9428379535675049,-115.0895004272461,0.45
486500,0.9428379535675049,-115.0895004272461,0.45
486600,0.9428379535675049,-115.0895004272461,0.45
486700,0.9428379535675049,-115.0895004272461,0.45
486800,0.9428379535675049,-115.0895004272461,0.45
486900,0.9428379535675049,-115.0895004272461,0.45
487000,0.9428379535675049,-115.0895004272461,0.45
487100,0.9428379535675049,-115.0895004272461,0.45
487200,0.9428379535675049,-115.0895004272461,0.45
487300,0.9428379535675049,-115.0895004272461,0.45
487400,0.9428379535675049,-115.0895004272461,0.45
487500,0.9428379535675049,-115.0895004272461,0.45
487600,0.9428379535675049,-115.0895004272461,0.45
487700,0.9428379535675049,-115.0895004272461,0.45
487800,0.9428379535675049,-115.0895004272461,0.45
487900,0.9428379535675049,-115.0895004272461,0.45
488000,0.9428379535675049,-115.0895004272461,0.45
488100,0.9428379535675049,-115.0895004272461,0.45
488200,0.9428379535675049,-115.0895004272461,0.45
488300,0.9428379535675049,-115.0895004272461,0.45
488400,0.9428379535675049,-115.0895004272461,0.45
488500,0.9428379535675049,-115.0895004272461,0.45
488600,0.9428379535675049,-115.0895004272461,0.45
488700,0.9428379535675049,-115.0895004272461,0.45
488800,0.9428379535675049,-115.0895004272461,0.45
488900,0.9428379535675049,-115.0895004272461,0.45
489000,0.9428379535675049,-115.0895004272461,0.45
489100,0.9428379535675049,-115.0895004272461,0.45
489200,0.9428379535675049,-115.0895004272461,0.45
489300,0.9428379535675049,-115.0895004272461,0.45
489400,0.9428379535675049,-115.0895004272461,0.45
489500,0.9428379535675049,-115.0895004272461,0.45
489600,0.9428379535675049,-115.0895004272461,0.45
489700,0.9428379535675049,-115.0895004272461,0.45
489800,0.9428379535675049,-115.0895004272461,0.45
489900,0.9428379535675049,-115.0895004272461,0.45
490000,0.9428379535675049,-115.0895004272461,0.45
490100,0.9428379535675049,-115.0895004272461,0.45
490200,0.9428379535675049,-115.0895004272461,0.45
490300,0.9428379535675049,-115.0895004272461,0.45
490400,0.9428379535675049,-115.0895004272461,0.45
490500,0.9428379535675049,-115.0895004272461,0.45
490600,0.9428379535675049,-115.0895004272461,0.45
490700,0.9428379535675049,-115.0895004272461,0.45
490800,0.9428379535675049,-115.0895004272461,0.45
490900,0.9428379535675049,-115.0895004272461,0.45
491000,0.9428379535675049,-115.0895004272461,0.45
491100,0.9428379535675049,-115.0895004272461,0.45
491200,0.9428379535675049,-115.0895004272461,0.45
491300,0.9428379535675049,-115.0895004272461,0.45
491400,0.9428379535675049,-115.0895004272461,0.45
491500,0.9428379535675049,-115.0895004272461,0.45
491600,0.9428379535675049,-115.0895004272461,0.45
491700,0.9428379535675049,-115.0895004272461,0.45
491800,0.9428379535675049,-115.0895004272461,0.45
491900,0.9428379535675049,-115.0895004272461,0.45
492000,0.9428379535675049,-115.0895004272461,0.45
492100,0.9428379535675049,-115.0895004272461,0.45
492200,0.9428379535675049,-115.0895004272461,0.45
492300,0.9428379535675049,-115.0895004272461,0.45
492400,0.9428379535675049,-115.0895004272461,0.45
492500,0.9428379535675049,-115.0895004272461,0.45
492600,0.9428379535675049,-115.0895004272461,0.45
492700,0.9428379535675049,-115.0895004272461,0.45
492800,0.9428379535675049,-115.0895004272461,0.45
492900,0.9428379535675049,-115.0895004272461,0.45
493000,0.9428379535675049,-115.0895004272461,0.45
493100,0.9428379535675049,-115.0895004272461,0.45
493200,0.9428379535675049,-115.0895004272461,0.45
493300,0.9428379535675049,-115.0895004272461,0.45
493400,0.9428379535675049,-115.0895004272461,0.45
493500,0.9428379535675049,-115.0895004272461,0.45
493600,0.9428379535675049,-115.0895004272461,0.45
493700,0.9428379535675049,-115.0895004272461,0.45
493800,0.9428379535675049,-115.0895004272461,0.45
493900,0.9428379535675049,-115.0895004272461,0.45
494000,0.9428379535675049,-115.0895004272461,0.45
494100,0.9428379535675049,-115.0895004272461,0.45
494200,0.9428379535675049,-115.0895004272461,0.45
494300,0.9428379535675049,-115.0895004272461,0.45
494400,0.9428379535675049,-115.0895004272461,0.45
494500,0.9428379535675049,-115.0895004272461,0.45
494600,0.9428379535675049,-115.0895004272461,0.45
494700,0.9428379535675049,-115.0895004272461,0.45
494800,0.9428379535675049,-115.0895004272461,0.45
494900,0.9428379535675049,-115.0895004272461,0.45
495000,0.9428379535675049,-115.0895004272461,0.45
495100,0.9428379535675049,-115.0895004272461,0.45
495200,0.9428379535675049,-115.0895004272461,0.45
495300,0.9428379535675049,-115.0895004272461,0.45
495400,0.9428379535675049,-115.0895004272461,0.45
495500,0.9428379535675049,-115.0895004272461,0.45
495600,0.9428379535675049,-115.0895004272461,0.45
