evaluation,fitness,test_accuracy,time
429000,0.9733558893203735,-156.0505828857422,0.48
429100,0.9733558893203735,-156.0505828857422,0.48
429200,0.9733558893203735,-156.0505828857422,0.48
429300,0.9733558893203735,-156.0505828857422,0.48
429400,0.9733558893203735,-156.0505828857422,0.48
429500,0.9733558893203735,-156.0505828857422,0.48
429600,0.9733558893203735,-156.0505828857422,0.48
429700,0.9733558893203735,-156.0505828857422,0.48
429800,0.9733558893203735,-156.0505828857422,0.48
429900,0.9733558893203735,-156.0505828857422,0.48
430000,0.9733558893203735,-156.0505828857422,0.48
430100,0.9733558893203735,-156.0505828857422,0.48
430200,0.9733558893203735,-156.0505828857422,0.48
430300,0.9733558893203735,-156.0505828857422,0.48
430400,0.9733558893203735,-156.0505828857422,0.48
430500,0.9733558893203735,-156.0505828857422,0.48
430600,0.9733558893203735,-156.0505828857422,0.48
430700,0.9733558893203735,-156.0505828857422,0.48
430800,0.9733558893203735,-156.0505828857422,0.48
430900,0.9733558893203735,-156.0505828857422,0.48
431000,0.9733558893203735,-156.0505828857422,0.48
431100,0.9733558893203735,-156.0505828857422,0.48
431200,0.9733558893203735,-156.0505828857422,0.48
431300,0.9733558893203735,-156.0505828857422,0.48
431400,0.9733558893203735,-156.0505828857422,0.48
431500,0.9733558893203735,-156.0505828857422,0.48
431600,0.9733558893203735,-156.0505828857422,0.48
431700,0.9733558893203735,-156.0505828857422,0.48
431800,0.9733558893203735,-156.0505828857422,0.48
431900,0.9733558893203735,-156.0505828857422,0.48
432000,0.9733558893203735,-156.0505828857422,0.48
432100,0.9733558893203735,-156.0505828857422,0.48
432200,0.9733558893203735,-156.0505828857422,0.48
432300,0.9733558893203735,-156.0505828857422,0.48
432400,0.9733558893203735,-156.0505828857422,0.48
432500,0.9733558893203735,-156.0505828857422,0.48
432600,0.9733558893203735,-156.0505828857422,0.48
432700,0.9733558893203735,-156.0505828857422,0.48
432800,0.9733558893203735,-156.0505828857422,0.48
432900,0.9733558893203735,-156.0505828857422,0.48
433000,0.9733558893203735,-156.0505828857422,0.48
433100,0.9733558893203735,-156.0505828857422,0.48
433200,0.9733558893203735,-156.0505828857422,0.48
433300,0.9733558893203735,-156.0505828857422,0.48
433400,0.9733558893203735,-156.0505828857422,0.48
433500,0.9733558893203735,-156.0505828857422,0.48
433600,0.9733558893203735,-156.0505828857422,0.48
433700,0.9733558893203735,-156.0505828857422,0.48
433800,0.9733558893203735,-156.0505828857422,0.48
433900,0.9733558893203735,-156.0505828857422,0.48
434000,0.9733558893203735,-156.0505828857422,0.48
434100,0.9733558893203735,-156.0505828857422,0.48
434200,0.9733558893203735,-156.0505828857422,0.48
434300,0.9733558893203735,-156.0505828857422,0.48
434400,0.9733558893203735,-156.0505828857422,0.48
434500,0.9733558893203735,-156.0505828857422,0.48
434600,0.9733558893203735,-156.0505828857422,0.48
434700,0.9733558893203735,-156.0505828857422,0.48
434800,0.9733558893203735,-156.0505828857422,0.48
434900,0.9733558893203735,-156.0505828857422,0.48
435000,0.9733558893203735,-156.0505828857422,0.48
435100,0.9733558893203735,-156.0505828857422,0.48
435200,0.9733558893203735,-156.0505828857422,0.48
435300,0.9733558893203735,-156.0505828857422,0.48
435400,0.9733558893203735,-156.0505828857422,0.48
435500,0.9733558893203735,-156.0505828857422,0.48
435600,0.9733558893203735,-156.0505828857422,0.48
435700,0.9733558893203735,-156.0505828857422,0.48
435800,0.9733558893203735,-156.0505828857422,0.48
435900,0.9733558893203735,-156.0505828857422,0.48
436000,0.9733558893203735,-156.0505828857422,0.48
436100,0.9733558893203735,-156.0505828857422,0.48
436200,0.9733558893203735,-156.0505828857422,0.48
436300,0.9733558893203735,-156.0505828857422,0.48
436400,0.9733558893203735,-156.0505828857422,0.48
436500,0.9733558893203735,-156.0505828857422,0.48
436600,0.9733558893203735,-156.0505828857422,0.48
436700,0.9733558893203735,-156.0505828857422,0.48
436800,0.9733558893203735,-156.0505828857422,0.48
436900,0.9733558893203735,-156.0505828857422,0.48
437000,0.9733558893203735,-156.0505828857422,0.48
437100,0.9733558893203735,-156.0505828857422,0.48
437200,0.9733558893203735,-156.0505828857422,0.48
437300,0.9733558893203735,-156.0505828857422,0.48
437400,0.9733558893203735,-156.0505828857422,0.48
437500,0.9733558893203735,-156.0505828857422,0.48
437600,0.9733558893203735,-156.0505828857422,0.48
437700,0.9733558893203735,-156.0505828857422,0.48
437800,0.9733558893203735,-156.0505828857422,0.48
437900,0.9733558893203735,-156.0505828857422,0.48
438000,0.9733558893203735,-156.0505828857422,0.48
438100,0.9733558893203735,-156.0505828857422,0.48
438200,0.9733558893203735,-156.0505828857422,0.48
438300,0.9733558893203735,-156.0505828857422,0.48
438400,0.9733558893203735,-156.0505828857422,0.48
438500,0.9733558893203735,-156.0505828857422,0.48
438600,0.9733558893203735,-156.0505828857422,0.48
438700,0.9733558893203735,-156.0505828857422,0.48
438800,0.9733558893203735,-156.0505828857422,0.48
438900,0.9733558893203735,-156.0505828857422,0.48
439000,0.9733558893203735,-156.0505828857422,0.48
439100,0.9733558893203735,-156.0505828857422,0.48
439200,0.9733558893203735,-156.0505828857422,0.48
439300,0.9733558893203735,-156.0505828857422,0.48
439400,0.9733558893203735,-156.0505828857422,0.48
439500,0.9733558893203735,-156.0505828857422,0.48
439600,0.9733558893203735,-156.0505828857422,0.48
439700,0.9733558893203735,-156.0505828857422,0.48
439800,0.9733558893203735,-156.0505828857422,0.48
439900,0.9733558893203735,-156.0505828857422,0.48
440000,0.9733558893203735,-156.0505828857422,0.48
440100,0.9733558893203735,-156.0505828857422,0.48
440200,0.9733558893203735,-156.0505828857422,0.48
440300,0.9733558893203735,-156.0505828857422,0.48
440400,0.9733558893203735,-156.0505828857422,0.48
440500,0.9733558893203735,-156.0505828857422,0.48
440600,0.9733558893203735,-156.0505828857422,0.48
440700,0.9733558893203735,-156.0505828857422,0.48
440800,0.9733558893203735,-156.0505828857422,0.48
440900,0.9733558893203735,-156.0505828857422,0.48
441000,0.9733558893203735,-156.0505828857422,0.48
441100,0.9733558893203735,-156.0505828857422,0.48
441200,0.9733558893203735,-156.0505828857422,0.48
441300,0.9733558893203735,-156.0505828857422,0.48
441400,0.9733558893203735,-156.0505828857422,0.48
441500,0.9733558893203735,-156.0505828857422,0.48
441600,0.9733558893203735,-156.0505828857422,0.48
441700,0.9733558893203735,-156.0505828857422,0.48
441800,0.9733558893203735,-156.0505828857422,0.48
441900,0.9733558893203735,-156.0505828857422,0.48
442000,0.9733558893203735,-156.0505828857422,0.48
442100,0.9733558893203735,-156.0505828857422,0.48
442200,0.9733558893203735,-156.0505828857422,0.48
442300,0.9733558893203735,-156.0505828857422,0.48
442400,0.9733558893203735,-156.0505828857422,0.48
442500,0.9733558893203735,-156.0505828857422,0.48
442600,0.9733558893203735,-156.0505828857422,0.48
442700,0.9733558893203735,-156.0505828857422,0.48
442800,0.9733558893203735,-156.0505828857422,0.48
442900,0.9733558893203735,-156.0505828857422,0.48
443000,0.9733558893203735,-156.0505828857422,0.48
443100,0.9733558893203735,-156.0505828857422,0.48
443200,0.9733558893203735,-156.0505828857422,0.48
443300,0.9733558893203735,-156.0505828857422,0.48
443400,0.9733558893203735,-156.0505828857422,0.48
443500,0.9733558893203735,-156.0505828857422,0.48
443600,0.9733558893203735,-156.0505828857422,0.48
443700,0.9733558893203735,-156.0505828857422,0.48
443800,0.9733558893203735,-156.0505828857422,0.48
443900,0.9733558893203735,-156.0505828857422,0.48
444000,0.9733558893203735,-156.0505828857422,0.48
444100,0.9733558893203735,-156.0505828857422,0.48
444200,0.9733558893203735,-156.0505828857422,0.48
444300,0.9733558893203735,-156.0505828857422,0.48
444400,0.9733558893203735,-156.0505828857422,0.48
444500,0.9733558893203735,-156.0505828857422,0.48
444600,0.9733558893203735,-156.0505828857422,0.48
444700,0.9733558893203735,-156.0505828857422,0.48
444800,0.9733558893203735,-156.0505828857422,0.48
444900,0.9733558893203735,-156.0505828857422,0.48
445000,0.9733558893203735,-156.0505828857422,0.48
445100,0.9733558893203735,-156.0505828857422,0.48
445200,0.9733558893203735,-156.0505828857422,0.48
445300,0.9733558893203735,-156.0505828857422,0.48
445400,0.9733558893203735,-156.0505828857422,0.48
445500,0.9733558893203735,-156.0505828857422,0.48
445600,0.9733558893203735,-156.0505828857422,0.48
445700,0.9733558893203735,-156.0505828857422,0.48
445800,0.9733558893203735,-156.0505828857422,0.48
445900,0.9733558893203735,-156.0505828857422,0.48
446000,0.9733558893203735,-156.0505828857422,0.48
446100,0.9733558893203735,-156.0505828857422,0.48
446200,0.9733558893203735,-156.0505828857422,0.48
446300,0.9733558893203735,-156.0505828857422,0.48
446400,0.9733558893203735,-156.0505828857422,0.48
446500,0.9733558893203735,-156.0505828857422,0.48
446600,0.9733558893203735,-156.0505828857422,0.48
446700,0.9733558893203735,-156.0505828857422,0.48
446800,0.9733558893203735,-156.0505828857422,0.48
446900,0.9733558893203735,-156.0505828857422,0.48
447000,0.9733558893203735,-156.0505828857422,0.48
447100,0.9733558893203735,-156.0505828857422,0.48
447200,0.9733558893203735,-156.0505828857422,0.48
447300,0.9733558893203735,-156.0505828857422,0.48
447400,0.9733558893203735,-156.0505828857422,0.48
447500,0.9733558893203735,-156.0505828857422,0.48
447600,0.9733558893203735,-156.0505828857422,0.48
447700,0.9733558893203735,-156.0505828857422,0.48
447800,0.9733558893203735,-156.0505828857422,0.48
447900,0.9733558893203735,-156.0505828857422,0.48
448000,0.9733558893203735,-156.0505828857422,0.48
448100,0.9733558893203735,-156.0505828857422,0.48
448200,0.9733558893203735,-156.0505828857422,0.48
448300,0.9733558893203735,-156.0505828857422,0.48
448400,0.9733558893203735,-156.0505828857422,0.48
448500,0.9733558893203735,-156.0505828857422,0.48
448600,0.9733558893203735,-156.0505828857422,0.48
448700,0.9733558893203735,-156.0505828857422,0.48
448800,0.9733558893203735,-156.0505828857422,0.48
448900,0.9733558893203735,-156.0505828857422,0.48
449000,0.9733558893203735,-156.0505828857422,0.48
449100,0.9733558893203735,-156.0505828857422,0.48
449200,0.9733558893203735,-156.0505828857422,0.48
449300,0.9733558893203735,-156.0505828857422,0.48
449400,0.9733558893203735,-156.0505828857422,0.48
449500,0.9733558893203735,-156.0505828857422,0.48
449600,0.9733558893203735,-156.0505828857422,0.48
449700,0.9733558893203735,-156.0505828857422,0.48
449800,0.9733558893203735,-156.0505828857422,0.48
449900,0.9733558893203735,-156.0505828857422,0.48
450000,0.9733558893203735,-156.0505828857422,0.48
450100,0.9733558893203735,-156.0505828857422,0.48
450200,0.9733558893203735,-156.0505828857422,0.48
450300,0.9733558893203735,-156.0505828857422,0.48
450400,0.9733558893203735,-156.0505828857422,0.48
450500,0.9733558893203735,-156.0505828857422,0.48
450600,0.9733558893203735,-156.0505828857422,0.48
450700,0.9733558893203735,-156.0505828857422,0.48
450800,0.9733558893203735,-156.0505828857422,0.48
450900,0.9733558893203735,-156.0505828857422,0.48
451000,0.9733558893203735,-156.0505828857422,0.48
451100,0.9733558893203735,-156.0505828857422,0.48
451200,0.9733558893203735,-156.0505828857422,0.48
451300,0.9733558893203735,-156.0505828857422,0.48
451400,0.9733558893203735,-156.0505828857422,0.48
451500,0.9733558893203735,-156.0505828857422,0.48
451600,0.9733558893203735,-156.0505828857422,0.48
451700,0.9733558893203735,-156.0505828857422,0.48
451800,0.9733558893203735,-156.0505828857422,0.48
451900,0.9733558893203735,-156.0505828857422,0.48
452000,0.9733558893203735,-156.0505828857422,0.48
452100,0.9733558893203735,-156.0505828857422,0.48
452200,0.9733558893203735,-156.0505828857422,0.48
452300,0.9733558893203735,-156.0505828857422,0.48
452400,0.9733558893203735,-156.0505828857422,0.48
452500,0.9733558893203735,-156.0505828857422,0.48
452600,0.9733558893203735,-156.0505828857422,0.48
452700,0.9733558893203735,-156.0505828857422,0.48
452800,0.9733558893203735,-156.0505828857422,0.48
452900,0.9733558893203735,-156.0505828857422,0.48
453000,0.9733558893203735,-156.0505828857422,0.48
453100,0.9733558893203735,-156.0505828857422,0.48
453200,0.9733558893203735,-156.0505828857422,0.48
453300,0.9733558893203735,-156.0505828857422,0.48
453400,0.9733558893203735,-156.0505828857422,0.48
453500,0.9733558893203735,-156.0505828857422,0.48
453600,0.9733558893203735,-156.0505828857422,0.48
453700,0.9733558893203735,-156.0505828857422,0.48
453800,0.9733558893203735,-156.0505828857422,0.48
453900,0.9733558893203735,-156.0505828857422,0.48
454000,0.9733558893203735,-156.0505828857422,0.48
454100,0.9733558893203735,-156.0505828857422,0.48
454200,0.9733558893203735,-156.0505828857422,0.48
454300,0.9733558893203735,-156.0505828857422,0.48
454400,0.9733558893203735,-156.0505828857422,0.48
454500,0.9733558893203735,-156.0505828857422,0.48
454600,0.9733558893203735,-156.0505828857422,0.48
454700,0.9733558893203735,-156.0505828857422,0.48
454800,0.9733558893203735,-156.0505828857422,0.48
454900,0.9733558893203735,-156.0505828857422,0.48
455000,0.9733558893203735,-156.0505828857422,0.48
455100,0.9733558893203735,-156.0505828857422,0.48
455200,0.9733558893203735,-156.0505828857422,0.48
455300,0.9733558893203735,-156.0505828857422,0.48
455400,0.9733558893203735,-156.0505828857422,0.48
455500,0.9733558893203735,-156.0505828857422,0.48
455600,0.9733558893203735,-156.0505828857422,0.48
455700,0.9733558893203735,-156.0505828857422,0.48
455800,0.9733558893203735,-156.0505828857422,0.48
455900,0.9733558893203735,-156.0505828857422,0.48
456000,0.9733558893203735,-156.0505828857422,0.48
456100,0.9733558893203735,-156.0505828857422,0.48
456200,0.9733558893203735,-156.0505828857422,0.48
456300,0.9733558893203735,-156.0505828857422,0.48
456400,0.9733558893203735,-156.0505828857422,0.48
456500,0.9733558893203735,-156.0505828857422,0.48
456600,0.9733558893203735,-156.0505828857422,0.48
456700,0.9733558893203735,-156.0505828857422,0.48
456800,0.9733558893203735,-156.0505828857422,0.48
456900,0.9733558893203735,-156.0505828857422,0.48
457000,0.9733558893203735,-156.0505828857422,0.48
457100,0.9733558893203735,-156.0505828857422,0.48
457200,0.9733558893203735,-156.0505828857422,0.48
457300,0.9733558893203735,-156.0505828857422,0.48
457400,0.9733558893203735,-156.0505828857422,0.48
457500,0.9733558893203735,-156.0505828857422,0.48
457600,0.9733558893203735,-156.0505828857422,0.48
457700,0.9733558893203735,-156.0505828857422,0.48
457800,0.9733558893203735,-156.0505828857422,0.48
457900,0.9733558893203735,-156.0505828857422,0.48
458000,0.9733558893203735,-156.0505828857422,0.48
458100,0.9733558893203735,-156.0505828857422,0.48
458200,0.9733558893203735,-156.0505828857422,0.48
458300,0.9733558893203735,-156.0505828857422,0.48
458400,0.9733558893203735,-156.0505828857422,0.48
458500,0.9733558893203735,-156.0505828857422,0.48
458600,0.9733558893203735,-156.0505828857422,0.48
458700,0.9733558893203735,-156.0505828857422,0.48
458800,0.9733558893203735,-156.0505828857422,0.48
458900,0.9733558893203735,-156.0505828857422,0.48
459000,0.9733558893203735,-156.0505828857422,0.48
459100,0.9733558893203735,-156.0505828857422,0.48
459200,0.9733558893203735,-156.0505828857422,0.48
459300,0.9733558893203735,-156.0505828857422,0.48
459400,0.9733558893203735,-156.0505828857422,0.48
459500,0.9733558893203735,-156.0505828857422,0.48
459600,0.9733558893203735,-156.0505828857422,0.48
459700,0.9733558893203735,-156.0505828857422,0.48
459800,0.9733558893203735,-156.0505828857422,0.48
459900,0.9733558893203735,-156.0505828857422,0.48
460000,0.9733558893203735,-156.0505828857422,0.48
460100,0.9733558893203735,-156.0505828857422,0.48
460200,0.9733558893203735,-156.0505828857422,0.48
460300,0.9733558893203735,-156.0505828857422,0.48
460400,0.9733558893203735,-156.0505828857422,0.48
460500,0.9733558893203735,-156.0505828857422,0.48
460600,0.9733558893203735,-156.0505828857422,0.48
460700,0.9733558893203735,-156.0505828857422,0.48
460800,0.9733558893203735,-156.0505828857422,0.48
460900,0.9733558893203735,-156.0505828857422,0.48
461000,0.9733558893203735,-156.0505828857422,0.48
461100,0.9733558893203735,-156.0505828857422,0.48
461200,0.9733558893203735,-156.0505828857422,0.48
461300,0.9733558893203735,-156.0505828857422,0.48
461400,0.9733558893203735,-156.0505828857422,0.48
461500,0.9733558893203735,-156.0505828857422,0.48
461600,0.9733558893203735,-156.0505828857422,0.48
461700,0.9733558893203735,-156.0505828857422,0.48
461800,0.9733558893203735,-156.0505828857422,0.48
461900,0.9733558893203735,-156.0505828857422,0.48
462000,0.9733558893203735,-156.0505828857422,0.48
462100,0.9733558893203735,-156.0505828857422,0.48
462200,0.9733558893203735,-156.0505828857422,0.48
462300,0.9733558893203735,-156.0505828857422,0.48
462400,0.9733558893203735,-156.0505828857422,0.48
462500,0.9733558893203735,-156.0505828857422,0.48
462600,0.9733558893203735,-156.0505828857422,0.48
462700,0.9733558893203735,-156.0505828857422,0.48
462800,0.9733558893203735,-156.0505828857422,0.48
462900,0.9733558893203735,-156.0505828857422,0.48
463000,0.9733558893203735,-156.0505828857422,0.48
