evaluation,fitness,test_accuracy,time
461300,0.9392791986465454,-13.857175827026367,0.75
461400,0.9392791986465454,-13.857175827026367,0.75
461500,0.9392791986465454,-13.857175827026367,0.75
461600,0.9392791986465454,-13.857175827026367,0.75
461700,0.9392791986465454,-13.857175827026367,0.75
461800,0.9392791986465454,-13.857175827026367,0.75
461900,0.9392791986465454,-13.857175827026367,0.75
462000,0.9392791986465454,-13.857175827026367,0.75
462100,0.9392791986465454,-13.857175827026367,0.75
462200,0.9392791986465454,-13.857175827026367,0.75
462300,0.9392791986465454,-13.857175827026367,0.75
462400,0.9392791986465454,-13.857175827026367,0.75
462500,0.9392791986465454,-13.857175827026367,0.75
462600,0.9392791986465454,-13.857175827026367,0.75
462700,0.9392791986465454,-13.857175827026367,0.75
462800,0.9392791986465454,-13.857175827026367,0.75
462900,0.9392791986465454,-13.857175827026367,0.75
463000,0.9392791986465454,-13.857175827026367,0.75
463100,0.9392791986465454,-13.857175827026367,0.75
463200,0.9392791986465454,-13.857175827026367,0.75
463300,0.9392791986465454,-13.857175827026367,0.75
463400,0.9392791986465454,-13.857175827026367,0.75
463500,0.9392791986465454,-13.857175827026367,0.75
463600,0.9392791986465454,-13.857175827026367,0.75
463700,0.9392791986465454,-13.857175827026367,0.75
463800,0.9392791986465454,-13.857175827026367,0.75
463900,0.9392791986465454,-13.857175827026367,0.75
464000,0.9392791986465454,-13.857175827026367,0.75
464100,0.9392791986465454,-13.857175827026367,0.78
464200,0.9392791986465454,-13.857175827026367,0.78
464300,0.9392791986465454,-13.857175827026367,0.78
464400,0.9392791986465454,-13.857175827026367,0.78
464500,0.9392791986465454,-13.857175827026367,0.78
464600,0.9392791986465454,-13.857175827026367,0.78
464700,0.9392791986465454,-13.857175827026367,0.78
464800,0.9392791986465454,-13.857175827026367,0.78
464900,0.9392791986465454,-13.857175827026367,0.78
465000,0.9392791986465454,-13.857175827026367,0.78
465100,0.9392791986465454,-13.857175827026367,0.78
465200,0.9392791986465454,-13.857175827026367,0.78
465300,0.9392791986465454,-13.857175827026367,0.78
465400,0.9392791986465454,-13.857175827026367,0.78
465500,0.9392791986465454,-13.857175827026367,0.78
465600,0.9392791986465454,-13.857175827026367,0.78
465700,0.9392791986465454,-13.857175827026367,0.78
465800,0.9392791986465454,-13.857175827026367,0.78
465900,0.9392791986465454,-13.857175827026367,0.78
466000,0.9392791986465454,-13.857175827026367,0.78
466100,0.9392791986465454,-13.857175827026367,0.78
466200,0.9392791986465454,-13.857175827026367,0.78
466300,0.9392791986465454,-13.857175827026367,0.78
466400,0.9392791986465454,-13.857175827026367,0.78
466500,0.9392791986465454,-13.857175827026367,0.78
466600,0.9392791986465454,-13.857175827026367,0.78
466700,0.9392791986465454,-13.857175827026367,0.78
466800,0.9392791986465454,-13.857175827026367,0.78
466900,0.9392791986465454,-13.857175827026367,0.78
467000,0.9392791986465454,-13.857175827026367,0.78
467100,0.9392791986465454,-13.857175827026367,0.78
467200,0.9392791986465454,-13.857175827026367,0.78
467300,0.9392791986465454,-13.857175827026367,0.78
467400,0.9392791986465454,-13.857175827026367,0.78
467500,0.9392791986465454,-13.857175827026367,0.78
467600,0.9392791986465454,-13.857175827026367,0.78
467700,0.9392791986465454,-13.857175827026367,0.78
467800,0.9392791986465454,-13.857175827026367,0.78
467900,0.9392791986465454,-13.857175827026367,0.78
468000,0.9392791986465454,-13.857175827026367,0.78
468100,0.9392791986465454,-13.857175827026367,0.78
468200,0.9392791986465454,-13.857175827026367,0.78
468300,0.9392791986465454,-13.857175827026367,0.78
468400,0.9392791986465454,-13.857175827026367,0.78
468500,0.9392791986465454,-13.857175827026367,0.78
468600,0.9392791986465454,-13.857175827026367,0.78
468700,0.9392791986465454,-13.857175827026367,0.78
468800,0.9392791986465454,-13.857175827026367,0.78
468900,0.9392791986465454,-13.857175827026367,0.78
469000,0.9392791986465454,-13.857175827026367,0.78
469100,0.9392791986465454,-13.857175827026367,0.78
469200,0.9392791986465454,-13.857175827026367,0.74
469300,0.9392791986465454,-13.857175827026367,0.74
469400,0.9392791986465454,-13.857175827026367,0.74
469500,0.9392791986465454,-13.857175827026367,0.74
469600,0.9392791986465454,-13.857175827026367,0.74
469700,0.9392791986465454,-13.857175827026367,0.74
469800,0.9392791986465454,-13.857175827026367,0.74
469900,0.9392791986465454,-13.857175827026367,0.74
470000,0.9392791986465454,-13.857175827026367,0.74
470100,0.9392791986465454,-13.857175827026367,0.74
470200,0.9392791986465454,-13.857175827026367,0.74
470300,0.9392791986465454,-13.857175827026367,0.74
470400,0.9392791986465454,-13.857175827026367,0.74
470500,0.9392791986465454,-13.857175827026367,0.74
470600,0.9392791986465454,-13.857175827026367,0.74
470700,0.9392791986465454,-13.857175827026367,0.74
470800,0.9392791986465454,-13.857175827026367,0.74
470900,0.9392791986465454,-13.857175827026367,0.74
471000,0.9392791986465454,-13.857175827026367,0.74
471100,0.9392791986465454,-13.857175827026367,0.74
471200,0.9392791986465454,-13.857175827026367,0.74
471300,0.9392791986465454,-13.857175827026367,0.74
471400,0.9392791986465454,-13.857175827026367,0.74
471500,0.9392791986465454,-13.857175827026367,0.74
471600,0.9392791986465454,-13.857175827026367,0.74
471700,0.9392791986465454,-13.857175827026367,0.74
471800,0.9392791986465454,-13.857175827026367,0.74
471900,0.9392791986465454,-13.857175827026367,0.74
472000,0.9392791986465454,-13.857175827026367,0.74
472100,0.9392791986465454,-13.857175827026367,0.74
472200,0.9392791986465454,-13.857175827026367,0.74
472300,0.9392791986465454,-13.857175827026367,0.74
472400,0.9392791986465454,-13.857175827026367,0.74
472500,0.9392791986465454,-13.857175827026367,0.74
472600,0.9392791986465454,-13.857175827026367,0.74
472700,0.9392791986465454,-13.857175827026367,0.74
472800,0.9392791986465454,-13.857175827026367,0.74
472900,0.9392791986465454,-13.857175827026367,0.74
473000,0.9392791986465454,-13.857175827026367,0.74
473100,0.9392791986465454,-13.857175827026367,0.74
473200,0.9392791986465454,-13.857175827026367,0.74
473300,0.9392791986465454,-13.857175827026367,0.74
473400,0.9392791986465454,-13.857175827026367,0.74
473500,0.9392791986465454,-13.857175827026367,0.74
473600,0.9392791986465454,-13.857175827026367,0.74
473700,0.9392791986465454,-13.857175827026367,0.74
473800,0.9392791986465454,-13.857175827026367,0.74
473900,0.9392791986465454,-13.857175827026367,0.74
474000,0.9392791986465454,-13.857175827026367,0.74
474100,0.9392791986465454,-13.857175827026367,0.74
474200,0.9392791986465454,-13.857175827026367,0.74
474300,0.9392791986465454,-13.857175827026367,0.76
474400,0.9392791986465454,-13.857175827026367,0.76
474500,0.9392791986465454,-13.857175827026367,0.76
474600,0.9392791986465454,-13.857175827026367,0.76
474700,0.9392791986465454,-13.857175827026367,0.76
474800,0.9392791986465454,-13.857175827026367,0.76
474900,0.9392791986465454,-13.857175827026367,0.76
475000,0.9392791986465454,-13.857175827026367,0.76
475100,0.9392791986465454,-13.857175827026367,0.76
475200,0.9392791986465454,-13.857175827026367,0.76
475300,0.9392791986465454,-13.857175827026367,0.76
475400,0.9392791986465454,-13.857175827026367,0.76
475500,0.9392791986465454,-13.857175827026367,0.76
475600,0.9392791986465454,-13.857175827026367,0.76
475700,0.9392791986465454,-13.857175827026367,0.76
475800,0.9392791986465454,-13.857175827026367,0.76
475900,0.9392791986465454,-13.857175827026367,0.76
476000,0.9392791986465454,-13.857175827026367,0.76
476100,0.9392791986465454,-13.857175827026367,0.76
476200,0.9392791986465454,-13.857175827026367,0.76
476300,0.9392791986465454,-13.857175827026367,0.76
476400,0.9392791986465454,-13.857175827026367,0.76
476500,0.9392791986465454,-13.857175827026367,0.76
476600,0.9392791986465454,-13.857175827026367,0.76
476700,0.9392791986465454,-13.857175827026367,0.76
476800,0.9392791986465454,-13.857175827026367,0.76
476900,0.9392791986465454,-13.857175827026367,0.76
477000,0.9392791986465454,-13.857175827026367,0.76
477100,0.9392791986465454,-13.857175827026367,0.76
477200,0.9392791986465454,-13.857175827026367,0.76
477300,0.9392791986465454,-13.857175827026367,0.76
477400,0.9392791986465454,-13.857175827026367,0.76
477500,0.9392791986465454,-13.857175827026367,0.76
477600,0.9392791986465454,-13.857175827026367,0.76
477700,0.9392791986465454,-13.857175827026367,0.76
477800,0.9392791986465454,-13.857175827026367,0.76
477900,0.9392791986465454,-13.857175827026367,0.76
478000,0.9392791986465454,-13.857175827026367,0.76
478100,0.9392791986465454,-13.857175827026367,0.76
478200,0.9392791986465454,-13.857175827026367,0.76
478300,0.9392791986465454,-13.857175827026367,0.76
478400,0.9392791986465454,-13.857175827026367,0.76
478500,0.9392791986465454,-13.857175827026367,0.76
478600,0.9392791986465454,-13.857175827026367,0.76
478700,0.9392791986465454,-13.857175827026367,0.76
478800,0.9392791986465454,-13.857175827026367,0.76
478900,0.9392791986465454,-13.857175827026367,0.76
479000,0.9392791986465454,-13.857175827026367,0.76
479100,0.9392791986465454,-13.857175827026367,0.76
479200,0.9392791986465454,-13.857175827026367,0.76
479300,0.9392791986465454,-13.857175827026367,0.76
479400,0.9392791986465454,-13.857175827026367,0.75
479500,0.9392791986465454,-13.857175827026367,0.75
479600,0.9392791986465454,-13.857175827026367,0.75
479700,0.9392791986465454,-13.857175827026367,0.75
479800,0.9392791986465454,-13.857175827026367,0.75
479900,0.9392791986465454,-13.857175827026367,0.75
480000,0.9392791986465454,-13.857175827026367,0.75
480100,0.9392791986465454,-13.857175827026367,0.75
480200,0.9392791986465454,-13.857175827026367,0.75
480300,0.9392791986465454,-13.857175827026367,0.75
480400,0.9392791986465454,-13.857175827026367,0.75
480500,0.9392791986465454,-13.857175827026367,0.75
480600,0.9392791986465454,-13.857175827026367,0.75
480700,0.9392791986465454,-13.857175827026367,0.75
480800,0.9392791986465454,-13.857175827026367,0.75
480900,0.9392791986465454,-13.857175827026367,0.75
481000,0.9392791986465454,-13.857175827026367,0.75
481100,0.9392791986465454,-13.857175827026367,0.75
481200,0.9392791986465454,-13.857175827026367,0.75
481300,0.9392791986465454,-13.857175827026367,0.75
481400,0.9392791986465454,-13.857175827026367,0.75
481500,0.9392791986465454,-13.857175827026367,0.75
481600,0.9392791986465454,-13.857175827026367,0.75
481700,0.9392791986465454,-13.857175827026367,0.75
481800,0.9392791986465454,-13.857175827026367,0.75
481900,0.9392791986465454,-13.857175827026367,0.75
482000,0.9392791986465454,-13.857175827026367,0.75
482100,0.9392791986465454,-13.857175827026367,0.75
482200,0.9392791986465454,-13.857175827026367,0.75
482300,0.9392791986465454,-13.857175827026367,0.75
482400,0.9392791986465454,-13.857175827026367,0.75
482500,0.9392791986465454,-13.857175827026367,0.75
482600,0.9392791986465454,-13.857175827026367,0.75
482700,0.9392791986465454,-13.857175827026367,0.75
482800,0.9392791986465454,-13.857175827026367,0.75
482900,0.9392791986465454,-13.857175827026367,0.75
483000,0.9392791986465454,-13.857175827026367,0.75
483100,0.9392791986465454,-13.857175827026367,0.75
483200,0.9392791986465454,-13.857175827026367,0.75
483300,0.9392791986465454,-13.857175827026367,0.75
483400,0.9392791986465454,-13.857175827026367,0.75
483500,0.9392791986465454,-13.857175827026367,0.75
483600,0.9392791986465454,-13.857175827026367,0.75
483700,0.9392791986465454,-13.857175827026367,0.75
483800,0.9392791986465454,-13.857175827026367,0.75
483900,0.9392791986465454,-13.857175827026367,0.75
484000,0.9392791986465454,-13.857175827026367,0.75
484100,0.9392791986465454,-13.857175827026367,0.75
484200,0.9392791986465454,-13.857175827026367,0.75
484300,0.9392791986465454,-13.857175827026367,0.75
484400,0.9392791986465454,-13.857175827026367,0.75
484500,0.9392791986465454,-13.857175827026367,0.74
484600,0.9392791986465454,-13.857175827026367,0.74
484700,0.9392791986465454,-13.857175827026367,0.74
484800,0.9392791986465454,-13.857175827026367,0.74
484900,0.9392791986465454,-13.857175827026367,0.74
485000,0.9392791986465454,-13.857175827026367,0.74
485100,0.9392791986465454,-13.857175827026367,0.74
485200,0.9392791986465454,-13.857175827026367,0.74
485300,0.9392791986465454,-13.857175827026367,0.74
485400,0.9392791986465454,-13.857175827026367,0.74
485500,0.9392791986465454,-13.857175827026367,0.74
485600,0.9392791986465454,-13.857175827026367,0.74
485700,0.9392791986465454,-13.857175827026367,0.74
485800,0.9392791986465454,-13.857175827026367,0.74
485900,0.9392791986465454,-13.857175827026367,0.74
486000,0.9392791986465454,-13.857175827026367,0.74
486100,0.9392791986465454,-13.857175827026367,0.74
486200,0.9392791986465454,-13.857175827026367,0.74
486300,0.9392791986465454,-13.857175827026367,0.74
486400,0.9392791986465454,-13.857175827026367,0.74
486500,0.9392791986465454,-13.857175827026367,0.74
486600,0.9392791986465454,-13.857175827026367,0.74
486700,0.9392791986465454,-13.857175827026367,0.74
486800,0.9392791986465454,-13.857175827026367,0.74
486900,0.9392791986465454,-13.857175827026367,0.74
487000,0.9392791986465454,-13.857175827026367,0.74
487100,0.9392791986465454,-13.857175827026367,0.74
487200,0.9392791986465454,-13.857175827026367,0.74
487300,0.9392791986465454,-13.857175827026367,0.74
487400,0.9392791986465454,-13.857175827026367,0.74
487500,0.9392791986465454,-13.857175827026367,0.74
487600,0.9392791986465454,-13.857175827026367,0.74
487700,0.9392791986465454,-13.857175827026367,0.74
487800,0.9392791986465454,-13.857175827026367,0.74
487900,0.9392791986465454,-13.857175827026367,0.74
488000,0.9392791986465454,-13.857175827026367,0.74
488100,0.9392791986465454,-13.857175827026367,0.74
488200,0.9392791986465454,-13.857175827026367,0.74
488300,0.9392791986465454,-13.857175827026367,0.74
488400,0.9392791986465454,-13.857175827026367,0.74
488500,0.9392791986465454,-13.857175827026367,0.74
488600,0.9392791986465454,-13.857175827026367,0.74
488700,0.9392791986465454,-13.857175827026367,0.74
488800,0.9392791986465454,-13.857175827026367,0.74
488900,0.9392791986465454,-13.857175827026367,0.74
489000,0.9392791986465454,-13.857175827026367,0.74
489100,0.9392791986465454,-13.857175827026367,0.74
489200,0.9392791986465454,-13.857175827026367,0.74
489300,0.9392791986465454,-13.857175827026367,0.74
489400,0.9392791986465454,-13.857175827026367,0.74
489500,0.9392791986465454,-13.857175827026367,0.74
489600,0.9392791986465454,-13.857175827026367,0.74
489700,0.9392791986465454,-13.857175827026367,0.74
489800,0.9392791986465454,-13.857175827026367,0.74
489900,0.9392791986465454,-13.857175827026367,0.74
490000,0.9392791986465454,-13.857175827026367,0.74
490100,0.9392791986465454,-13.857175827026367,0.74
490200,0.9392791986465454,-13.857175827026367,0.74
490300,0.9392791986465454,-13.857175827026367,0.74
490400,0.9392791986465454,-13.857175827026367,0.74
490500,0.9392791986465454,-13.857175827026367,0.74
490600,0.9392791986465454,-13.857175827026367,0.74
490700,0.9392791986465454,-13.857175827026367,0.74
490800,0.9392791986465454,-13.857175827026367,0.74
490900,0.9392791986465454,-13.857175827026367,0.74
491000,0.9392791986465454,-13.857175827026367,0.74
491100,0.9392791986465454,-13.857175827026367,0.74
491200,0.9392791986465454,-13.857175827026367,0.74
491300,0.9392791986465454,-13.857175827026367,0.74
491400,0.9392791986465454,-13.857175827026367,0.74
491500,0.9392791986465454,-13.857175827026367,0.74
491600,0.9392791986465454,-13.857175827026367,0.74
491700,0.9392791986465454,-13.857175827026367,0.74
491800,0.9392791986465454,-13.857175827026367,0.74
491900,0.9392791986465454,-13.857175827026367,0.74
492000,0.9392791986465454,-13.857175827026367,0.74
492100,0.9392791986465454,-13.857175827026367,0.74
492200,0.9392791986465454,-13.857175827026367,0.74
492300,0.9392791986465454,-13.857175827026367,0.74
492400,0.9392791986465454,-13.857175827026367,0.74
492500,0.9392791986465454,-13.857175827026367,0.74
492600,0.9392791986465454,-13.857175827026367,0.74
492700,0.9392791986465454,-13.857175827026367,0.74
492800,0.9392791986465454,-13.857175827026367,0.74
492900,0.9392791986465454,-13.857175827026367,0.74
493000,0.9392791986465454,-13.857175827026367,0.74
493100,0.9392791986465454,-13.857175827026367,0.74
493200,0.9392791986465454,-13.857175827026367,0.74
493300,0.9392791986465454,-13.857175827026367,0.74
493400,0.9392791986465454,-13.857175827026367,0.74
493500,0.9392791986465454,-13.857175827026367,0.74
493600,0.9392791986465454,-13.857175827026367,0.74
