evaluation,fitness,test_accuracy,time
437300,0.6755465865135193,-17.54421043395996,0.67
437400,0.6755465865135193,-17.54421043395996,0.67
437500,0.6755465865135193,-17.54421043395996,0.67
437600,0.6755465865135193,-17.54421043395996,0.67
437700,0.6755465865135193,-17.54421043395996,0.67
437800,0.6755465865135193,-17.54421043395996,0.67
437900,0.6755465865135193,-17.54421043395996,0.67
438000,0.6755465865135193,-17.54421043395996,0.67
438100,0.6755465865135193,-17.54421043395996,0.67
438200,0.6755465865135193,-17.54421043395996,0.67
438300,0.6755465865135193,-17.54421043395996,0.67
438400,0.6755465865135193,-17.54421043395996,0.67
438500,0.6755465865135193,-17.54421043395996,0.67
438600,0.6755465865135193,-17.54421043395996,0.67
438700,0.6755465865135193,-17.54421043395996,0.67
438800,0.6755465865135193,-17.54421043395996,0.67
438900,0.6755465865135193,-17.54421043395996,0.67
439000,0.6755465865135193,-17.54421043395996,0.67
439100,0.6755465865135193,-17.54421043395996,0.67
439200,0.6755465865135193,-17.54421043395996,0.67
439300,0.6755465865135193,-17.54421043395996,0.67
439400,0.6755465865135193,-17.54421043395996,0.67
439500,0.6755465865135193,-17.54421043395996,0.67
439600,0.6755465865135193,-17.54421043395996,0.67
439700,0.6755465865135193,-17.54421043395996,0.67
439800,0.6755465865135193,-17.54421043395996,0.67
439900,0.6755465865135193,-17.54421043395996,0.67
440000,0.6755465865135193,-17.54421043395996,0.67
440100,0.6755465865135193,-17.54421043395996,0.67
440200,0.6755465865135193,-17.54421043395996,0.67
440300,0.6755465865135193,-17.54421043395996,0.67
440400,0.6755465865135193,-17.54421043395996,0.67
440500,0.6755465865135193,-17.54421043395996,0.67
440600,0.6755465865135193,-17.54421043395996,0.67
440700,0.6755465865135193,-17.54421043395996,0.67
440800,0.6755465865135193,-17.54421043395996,0.67
440900,0.6755465865135193,-17.54421043395996,0.67
441000,0.6755465865135193,-17.54421043395996,0.67
441100,0.6755465865135193,-17.54421043395996,0.67
441200,0.6755465865135193,-17.54421043395996,0.67
441300,0.6755465865135193,-17.54421043395996,0.67
441400,0.6755465865135193,-17.54421043395996,0.67
441500,0.6755465865135193,-17.54421043395996,0.67
441600,0.6755465865135193,-17.54421043395996,0.67
441700,0.6755465865135193,-17.54421043395996,0.67
441800,0.6755465865135193,-17.54421043395996,0.67
441900,0.6755465865135193,-17.54421043395996,0.67
442000,0.6755465865135193,-17.54421043395996,0.65
442100,0.6755465865135193,-17.54421043395996,0.65
442200,0.6755465865135193,-17.54421043395996,0.65
442300,0.6755465865135193,-17.54421043395996,0.65
442400,0.6755465865135193,-17.54421043395996,0.65
442500,0.6755465865135193,-17.54421043395996,0.65
442600,0.6755465865135193,-17.54421043395996,0.65
442700,0.6755465865135193,-17.54421043395996,0.65
442800,0.6755465865135193,-17.54421043395996,0.65
442900,0.6755465865135193,-17.54421043395996,0.65
443000,0.6755465865135193,-17.54421043395996,0.65
443100,0.6755465865135193,-17.54421043395996,0.65
443200,0.6755465865135193,-17.54421043395996,0.65
443300,0.6755465865135193,-17.54421043395996,0.65
443400,0.6755465865135193,-17.54421043395996,0.65
443500,0.6755465865135193,-17.54421043395996,0.65
443600,0.6755465865135193,-17.54421043395996,0.65
443700,0.6755465865135193,-17.54421043395996,0.65
443800,0.6755465865135193,-17.54421043395996,0.65
443900,0.6755465865135193,-17.54421043395996,0.65
444000,0.6755465865135193,-17.54421043395996,0.65
444100,0.6755465865135193,-17.54421043395996,0.65
444200,0.6755465865135193,-17.54421043395996,0.65
444300,0.6755465865135193,-17.54421043395996,0.65
444400,0.6755465865135193,-17.54421043395996,0.65
444500,0.6755465865135193,-17.54421043395996,0.65
444600,0.6755465865135193,-17.54421043395996,0.65
444700,0.6755465865135193,-17.54421043395996,0.65
444800,0.6755465865135193,-17.54421043395996,0.65
444900,0.6755465865135193,-17.54421043395996,0.65
445000,0.6755465865135193,-17.54421043395996,0.65
445100,0.6755465865135193,-17.54421043395996,0.65
445200,0.6755465865135193,-17.54421043395996,0.65
445300,0.6755465865135193,-17.54421043395996,0.65
445400,0.6755465865135193,-17.54421043395996,0.65
445500,0.6755465865135193,-17.54421043395996,0.65
445600,0.6755465865135193,-17.54421043395996,0.65
445700,0.6755465865135193,-17.54421043395996,0.65
445800,0.6755465865135193,-17.54421043395996,0.65
445900,0.6755465865135193,-17.54421043395996,0.65
446000,0.6755465865135193,-17.54421043395996,0.65
446100,0.6755465865135193,-17.54421043395996,0.65
446200,0.6755465865135193,-17.54421043395996,0.65
446300,0.6755465865135193,-17.54421043395996,0.65
446400,0.6755465865135193,-17.54421043395996,0.65
446500,0.6755465865135193,-17.54421043395996,0.65
446600,0.6755465865135193,-17.54421043395996,0.65
446700,0.6755465865135193,-17.54421043395996,0.65
446800,0.6755465865135193,-17.54421043395996,0.65
446900,0.6755465865135193,-17.54421043395996,0.65
447000,0.6755465865135193,-17.54421043395996,0.65
447100,0.6755465865135193,-17.54421043395996,0.65
447200,0.6755465865135193,-17.54421043395996,0.67
447300,0.6755465865135193,-17.54421043395996,0.67
447400,0.6755465865135193,-17.54421043395996,0.67
447500,0.6755465865135193,-17.54421043395996,0.67
447600,0.6755465865135193,-17.54421043395996,0.67
447700,0.6755465865135193,-17.54421043395996,0.67
447800,0.6755465865135193,-17.54421043395996,0.67
447900,0.6755465865135193,-17.54421043395996,0.67
448000,0.6755465865135193,-17.54421043395996,0.67
448100,0.6755465865135193,-17.54421043395996,0.67
448200,0.6755465865135193,-17.54421043395996,0.67
448300,0.6755465865135193,-17.54421043395996,0.67
448400,0.6755465865135193,-17.54421043395996,0.67
448500,0.6755465865135193,-17.54421043395996,0.67
448600,0.6755465865135193,-17.54421043395996,0.67
448700,0.6755465865135193,-17.54421043395996,0.67
448800,0.6755465865135193,-17.54421043395996,0.67
448900,0.6755465865135193,-17.54421043395996,0.67
449000,0.6755465865135193,-17.54421043395996,0.67
449100,0.6755465865135193,-17.54421043395996,0.67
449200,0.6755465865135193,-17.54421043395996,0.67
449300,0.6755465865135193,-17.54421043395996,0.67
449400,0.6755465865135193,-17.54421043395996,0.67
449500,0.6755465865135193,-17.54421043395996,0.67
449600,0.6755465865135193,-17.54421043395996,0.67
449700,0.6755465865135193,-17.54421043395996,0.67
449800,0.6755465865135193,-17.54421043395996,0.67
449900,0.6755465865135193,-17.54421043395996,0.67
450000,0.6755465865135193,-17.54421043395996,0.67
450100,0.6755465865135193,-17.54421043395996,0.67
450200,0.6755465865135193,-17.54421043395996,0.67
450300,0.6755465865135193,-17.54421043395996,0.67
450400,0.6755465865135193,-17.54421043395996,0.67
450500,0.6755465865135193,-17.54421043395996,0.67
450600,0.6755465865135193,-17.54421043395996,0.67
450700,0.6755465865135193,-17.54421043395996,0.67
450800,0.6755465865135193,-17.54421043395996,0.67
450900,0.6755465865135193,-17.54421043395996,0.67
451000,0.6755465865135193,-17.54421043395996,0.67
451100,0.6755465865135193,-17.54421043395996,0.67
451200,0.6755465865135193,-17.54421043395996,0.67
451300,0.6755465865135193,-17.54421043395996,0.67
451400,0.6755465865135193,-17.54421043395996,0.67
451500,0.6755465865135193,-17.54421043395996,0.67
451600,0.6755465865135193,-17.54421043395996,0.67
451700,0.6755465865135193,-17.54421043395996,0.67
451800,0.6755465865135193,-17.54421043395996,0.67
451900,0.6755465865135193,-17.54421043395996,0.67
452000,0.6755465865135193,-17.54421043395996,0.67
452100,0.6755465865135193,-17.54421043395996,0.67
452200,0.6755465865135193,-17.54421043395996,0.67
452300,0.6755465865135193,-17.54421043395996,0.67
452400,0.6755465865135193,-17.54421043395996,0.67
452500,0.6755465865135193,-17.54421043395996,0.67
452600,0.6755465865135193,-17.54421043395996,0.67
452700,0.6755465865135193,-17.54421043395996,0.67
452800,0.6755465865135193,-17.54421043395996,0.67
452900,0.6755465865135193,-17.54421043395996,0.67
453000,0.6755465865135193,-17.54421043395996,0.67
453100,0.6755465865135193,-17.54421043395996,0.67
453200,0.6755465865135193,-17.54421043395996,0.67
453300,0.6755465865135193,-17.54421043395996,0.67
453400,0.6755465865135193,-17.54421043395996,0.67
453500,0.6755465865135193,-17.54421043395996,0.67
453600,0.6755465865135193,-17.54421043395996,0.67
453700,0.6755465865135193,-17.54421043395996,0.67
453800,0.6755465865135193,-17.54421043395996,0.67
453900,0.6755465865135193,-17.54421043395996,0.67
454000,0.6755465865135193,-17.54421043395996,0.67
454100,0.6755465865135193,-17.54421043395996,0.67
454200,0.6755465865135193,-17.54421043395996,0.67
454300,0.6755465865135193,-17.54421043395996,0.67
454400,0.6755465865135193,-17.54421043395996,0.67
454500,0.6755465865135193,-17.54421043395996,0.67
454600,0.6755465865135193,-17.54421043395996,0.67
454700,0.6755465865135193,-17.54421043395996,0.67
454800,0.6755465865135193,-17.54421043395996,0.67
454900,0.6755465865135193,-17.54421043395996,0.67
455000,0.6755465865135193,-17.54421043395996,0.67
455100,0.6755465865135193,-17.54421043395996,0.67
455200,0.6755465865135193,-17.54421043395996,0.67
455300,0.6755465865135193,-17.54421043395996,0.67
455400,0.6755465865135193,-17.54421043395996,0.67
455500,0.6755465865135193,-17.54421043395996,0.67
455600,0.6755465865135193,-17.54421043395996,0.67
455700,0.6755465865135193,-17.54421043395996,0.67
455800,0.6755465865135193,-17.54421043395996,0.67
455900,0.6755465865135193,-17.54421043395996,0.67
456000,0.6755465865135193,-17.54421043395996,0.67
456100,0.6755465865135193,-17.54421043395996,0.67
456200,0.6755465865135193,-17.54421043395996,0.67
456300,0.6755465865135193,-17.54421043395996,0.67
456400,0.6755465865135193,-17.54421043395996,0.67
456500,0.6755465865135193,-17.54421043395996,0.67
456600,0.6755465865135193,-17.54421043395996,0.67
456700,0.6755465865135193,-17.54421043395996,0.67
456800,0.6755465865135193,-17.54421043395996,0.67
456900,0.6755465865135193,-17.54421043395996,0.67
457000,0.6755465865135193,-17.54421043395996,0.67
457100,0.6755465865135193,-17.54421043395996,0.67
457200,0.6755465865135193,-17.54421043395996,0.67
457300,0.6755465865135193,-17.54421043395996,0.67
457400,0.6755465865135193,-17.54421043395996,0.67
457500,0.6755465865135193,-17.54421043395996,0.67
457600,0.6755465865135193,-17.54421043395996,0.68
457700,0.6755465865135193,-17.54421043395996,0.68
457800,0.6755465865135193,-17.54421043395996,0.68
457900,0.6755465865135193,-17.54421043395996,0.68
458000,0.6755465865135193,-17.54421043395996,0.68
458100,0.6755465865135193,-17.54421043395996,0.68
458200,0.6755465865135193,-17.54421043395996,0.68
458300,0.6755465865135193,-17.54421043395996,0.68
458400,0.6755465865135193,-17.54421043395996,0.68
458500,0.6755465865135193,-17.54421043395996,0.68
458600,0.6755465865135193,-17.54421043395996,0.68
458700,0.6755465865135193,-17.54421043395996,0.68
458800,0.6755465865135193,-17.54421043395996,0.68
458900,0.6755465865135193,-17.54421043395996,0.68
459000,0.6755465865135193,-17.54421043395996,0.68
459100,0.6755465865135193,-17.54421043395996,0.68
459200,0.6755465865135193,-17.54421043395996,0.68
459300,0.6755465865135193,-17.54421043395996,0.68
459400,0.6755465865135193,-17.54421043395996,0.68
459500,0.6755465865135193,-17.54421043395996,0.68
459600,0.6755465865135193,-17.54421043395996,0.68
459700,0.6755465865135193,-17.54421043395996,0.68
459800,0.6755465865135193,-17.54421043395996,0.68
459900,0.6755465865135193,-17.54421043395996,0.68
460000,0.6755465865135193,-17.54421043395996,0.68
460100,0.6755465865135193,-17.54421043395996,0.68
460200,0.6755465865135193,-17.54421043395996,0.68
460300,0.6755465865135193,-17.54421043395996,0.68
460400,0.6755465865135193,-17.54421043395996,0.68
460500,0.6755465865135193,-17.54421043395996,0.68
460600,0.6755465865135193,-17.54421043395996,0.68
460700,0.6755465865135193,-17.54421043395996,0.68
460800,0.6755465865135193,-17.54421043395996,0.68
460900,0.6755465865135193,-17.54421043395996,0.68
461000,0.6755465865135193,-17.54421043395996,0.68
461100,0.6755465865135193,-17.54421043395996,0.68
461200,0.6755465865135193,-17.54421043395996,0.68
461300,0.6755465865135193,-17.54421043395996,0.68
461400,0.6755465865135193,-17.54421043395996,0.68
461500,0.6755465865135193,-17.54421043395996,0.68
461600,0.6755465865135193,-17.54421043395996,0.68
461700,0.6755465865135193,-17.54421043395996,0.68
461800,0.6755465865135193,-17.54421043395996,0.68
461900,0.6755465865135193,-17.54421043395996,0.68
462000,0.6755465865135193,-17.54421043395996,0.68
462100,0.6755465865135193,-17.54421043395996,0.68
462200,0.6755465865135193,-17.54421043395996,0.68
462300,0.6755465865135193,-17.54421043395996,0.68
462400,0.6755465865135193,-17.54421043395996,0.68
462500,0.6755465865135193,-17.54421043395996,0.68
462600,0.6755465865135193,-17.54421043395996,0.68
462700,0.6755465865135193,-17.54421043395996,0.68
462800,0.6755465865135193,-17.54421043395996,0.65
462900,0.6755465865135193,-17.54421043395996,0.65
463000,0.6755465865135193,-17.54421043395996,0.65
463100,0.6755465865135193,-17.54421043395996,0.65
463200,0.6755465865135193,-17.54421043395996,0.65
463300,0.6755465865135193,-17.54421043395996,0.65
463400,0.6755465865135193,-17.54421043395996,0.65
463500,0.6755465865135193,-17.54421043395996,0.65
463600,0.6755465865135193,-17.54421043395996,0.65
463700,0.6755465865135193,-17.54421043395996,0.65
463800,0.6755465865135193,-17.54421043395996,0.65
463900,0.6755465865135193,-17.54421043395996,0.65
464000,0.6755465865135193,-17.54421043395996,0.65
464100,0.6755465865135193,-17.54421043395996,0.65
464200,0.6755465865135193,-17.54421043395996,0.65
464300,0.6755465865135193,-17.54421043395996,0.65
464400,0.6755465865135193,-17.54421043395996,0.65
464500,0.6755465865135193,-17.54421043395996,0.65
464600,0.6755465865135193,-17.54421043395996,0.65
464700,0.6755465865135193,-17.54421043395996,0.65
464800,0.6755465865135193,-17.54421043395996,0.65
464900,0.6755465865135193,-17.54421043395996,0.65
465000,0.6755465865135193,-17.54421043395996,0.65
465100,0.6755465865135193,-17.54421043395996,0.65
465200,0.6755465865135193,-17.54421043395996,0.65
465300,0.6755465865135193,-17.54421043395996,0.65
465400,0.6755465865135193,-17.54421043395996,0.65
465500,0.6755465865135193,-17.54421043395996,0.65
465600,0.6755465865135193,-17.54421043395996,0.65
465700,0.6755465865135193,-17.54421043395996,0.65
465800,0.6755465865135193,-17.54421043395996,0.65
465900,0.6755465865135193,-17.54421043395996,0.65
466000,0.6755465865135193,-17.54421043395996,0.65
466100,0.6755465865135193,-17.54421043395996,0.65
466200,0.6755465865135193,-17.54421043395996,0.65
466300,0.6755465865135193,-17.54421043395996,0.65
466400,0.6755465865135193,-17.54421043395996,0.65
466500,0.6755465865135193,-17.54421043395996,0.65
466600,0.6755465865135193,-17.54421043395996,0.65
466700,0.6755465865135193,-17.54421043395996,0.65
466800,0.6755465865135193,-17.54421043395996,0.65
466900,0.6755465865135193,-17.54421043395996,0.65
467000,0.6755465865135193,-17.54421043395996,0.65
467100,0.6755465865135193,-17.54421043395996,0.65
467200,0.6755465865135193,-17.54421043395996,0.65
467300,0.6755465865135193,-17.54421043395996,0.65
467400,0.6755465865135193,-17.54421043395996,0.65
467500,0.6755465865135193,-17.54421043395996,0.65
467600,0.6755465865135193,-17.54421043395996,0.65
467700,0.6755465865135193,-17.54421043395996,0.65
467800,0.6755465865135193,-17.54421043395996,0.65
467900,0.6755465865135193,-17.54421043395996,0.65
468000,0.6755465865135193,-17.54421043395996,0.59
468100,0.6755465865135193,-17.54421043395996,0.59
468200,0.6755465865135193,-17.54421043395996,0.59
468300,0.6755465865135193,-17.54421043395996,0.59
468400,0.6755465865135193,-17.54421043395996,0.59
468500,0.6755465865135193,-17.54421043395996,0.59
468600,0.6755465865135193,-17.54421043395996,0.59
468700,0.6755465865135193,-17.54421043395996,0.59
468800,0.6755465865135193,-17.54421043395996,0.59
468900,0.6755465865135193,-17.54421043395996,0.59
469000,0.6755465865135193,-17.54421043395996,0.59
469100,0.6755465865135193,-17.54421043395996,0.59
469200,0.6755465865135193,-17.54421043395996,0.59
469300,0.6755465865135193,-17.54421043395996,0.59
469400,0.6755465865135193,-17.54421043395996,0.59
469500,0.6755465865135193,-17.54421043395996,0.59
469600,0.6755465865135193,-17.54421043395996,0.59
469700,0.6755465865135193,-17.54421043395996,0.59
469800,0.6755465865135193,-17.54421043395996,0.59
469900,0.6755465865135193,-17.54421043395996,0.59
470000,0.6755465865135193,-17.54421043395996,0.59
470100,0.6755465865135193,-17.54421043395996,0.59
470200,0.6755465865135193,-17.54421043395996,0.59
470300,0.6755465865135193,-17.54421043395996,0.59
470400,0.6755465865135193,-17.54421043395996,0.59
470500,0.6755465865135193,-17.54421043395996,0.59
470600,0.6755465865135193,-17.54421043395996,0.59
470700,0.6755465865135193,-17.54421043395996,0.59
470800,0.6755465865135193,-17.54421043395996,0.59
470900,0.6755465865135193,-17.54421043395996,0.59
471000,0.6755465865135193,-17.54421043395996,0.59
471100,0.6755465865135193,-17.54421043395996,0.59
471200,0.6755465865135193,-17.54421043395996,0.59
471300,0.6755465865135193,-17.54421043395996,0.59
