evaluation,fitness,test_accuracy,time
458500,0.9455395340919495,-70.70994567871094,0.46
458600,0.9455395340919495,-70.70994567871094,0.46
458700,0.9455395340919495,-70.70994567871094,0.46
458800,0.9455395340919495,-70.70994567871094,0.46
458900,0.9455395340919495,-70.70994567871094,0.46
459000,0.9455395340919495,-70.70994567871094,0.46
459100,0.9455395340919495,-70.70994567871094,0.46
459200,0.9455395340919495,-70.70994567871094,0.46
459300,0.9455395340919495,-70.70994567871094,0.46
459400,0.9455395340919495,-70.70994567871094,0.46
459500,0.9455395340919495,-70.70994567871094,0.46
459600,0.9455395340919495,-70.70994567871094,0.46
459700,0.9455395340919495,-70.70994567871094,0.46
459800,0.9455395340919495,-70.70994567871094,0.46
459900,0.9455395340919495,-70.70994567871094,0.46
460000,0.9455395340919495,-70.70994567871094,0.46
460100,0.9455395340919495,-70.70994567871094,0.46
460200,0.9455395340919495,-70.70994567871094,0.46
460300,0.9455395340919495,-70.70994567871094,0.46
460400,0.9455395340919495,-70.70994567871094,0.46
460500,0.9455395340919495,-70.70994567871094,0.46
460600,0.9455395340919495,-70.70994567871094,0.46
460700,0.9455395340919495,-70.70994567871094,0.46
460800,0.9455395340919495,-70.70994567871094,0.46
460900,0.9455395340919495,-70.70994567871094,0.46
461000,0.9455395340919495,-70.70994567871094,0.46
461100,0.9455395340919495,-70.70994567871094,0.46
461200,0.9455395340919495,-70.70994567871094,0.46
461300,0.9455395340919495,-70.70994567871094,0.46
461400,0.9455395340919495,-70.70994567871094,0.46
461500,0.9455395340919495,-70.70994567871094,0.46
461600,0.9455395340919495,-70.70994567871094,0.46
461700,0.9455395340919495,-70.70994567871094,0.46
461800,0.9455395340919495,-70.70994567871094,0.46
461900,0.9455395340919495,-70.70994567871094,0.46
462000,0.9455395340919495,-70.70994567871094,0.46
462100,0.9455395340919495,-70.70994567871094,0.46
462200,0.9455395340919495,-70.70994567871094,0.46
462300,0.9455395340919495,-70.70994567871094,0.46
462400,0.9455395340919495,-70.70994567871094,0.46
462500,0.9455395340919495,-70.70994567871094,0.46
462600,0.9455395340919495,-70.70994567871094,0.46
462700,0.9455395340919495,-70.70994567871094,0.46
462800,0.9455395340919495,-70.70994567871094,0.46
462900,0.9455395340919495,-70.70994567871094,0.46
463000,0.9455395340919495,-70.70994567871094,0.46
463100,0.9455395340919495,-70.70994567871094,0.46
463200,0.9455395340919495,-70.70994567871094,0.46
463300,0.9455395340919495,-70.70994567871094,0.46
463400,0.9455395340919495,-70.70994567871094,0.46
463500,0.9455395340919495,-70.70994567871094,0.46
463600,0.9455395340919495,-70.70994567871094,0.46
463700,0.9455395340919495,-70.70994567871094,0.46
463800,0.9455395340919495,-70.70994567871094,0.46
463900,0.9455395340919495,-70.70994567871094,0.46
464000,0.9455395340919495,-70.70994567871094,0.46
464100,0.9455395340919495,-70.70994567871094,0.46
464200,0.9455395340919495,-70.70994567871094,0.46
464300,0.9455395340919495,-70.70994567871094,0.46
464400,0.9455395340919495,-70.70994567871094,0.46
464500,0.9455395340919495,-70.70994567871094,0.46
464600,0.9455395340919495,-70.70994567871094,0.46
464700,0.9455395340919495,-70.70994567871094,0.46
464800,0.9455395340919495,-70.70994567871094,0.46
464900,0.9455395340919495,-70.70994567871094,0.46
465000,0.9455395340919495,-70.70994567871094,0.46
465100,0.9455395340919495,-70.70994567871094,0.46
465200,0.9455395340919495,-70.70994567871094,0.46
465300,0.9455395340919495,-70.70994567871094,0.46
465400,0.9455395340919495,-70.70994567871094,0.46
465500,0.9455395340919495,-70.70994567871094,0.46
465600,0.9455395340919495,-70.70994567871094,0.46
465700,0.9455395340919495,-70.70994567871094,0.46
465800,0.9455395340919495,-70.70994567871094,0.46
465900,0.9455395340919495,-70.70994567871094,0.46
466000,0.9455395340919495,-70.70994567871094,0.46
466100,0.9455395340919495,-70.70994567871094,0.46
466200,0.9455395340919495,-70.70994567871094,0.46
466300,0.9455395340919495,-70.70994567871094,0.46
466400,0.9455395340919495,-70.70994567871094,0.46
466500,0.9455395340919495,-70.70994567871094,0.46
466600,0.9455395340919495,-70.70994567871094,0.46
466700,0.9455395340919495,-70.70994567871094,0.46
466800,0.9455395340919495,-70.70994567871094,0.46
466900,0.9455395340919495,-70.70994567871094,0.46
467000,0.9455395340919495,-70.70994567871094,0.46
467100,0.9455395340919495,-70.70994567871094,0.46
467200,0.9455395340919495,-70.70994567871094,0.46
467300,0.9455395340919495,-70.70994567871094,0.46
467400,0.9455395340919495,-70.70994567871094,0.46
467500,0.9455395340919495,-70.70994567871094,0.46
467600,0.9455395340919495,-70.70994567871094,0.46
467700,0.9455395340919495,-70.70994567871094,0.46
467800,0.9455395340919495,-70.70994567871094,0.46
467900,0.9455395340919495,-70.70994567871094,0.46
468000,0.9455395340919495,-70.70994567871094,0.46
468100,0.9455395340919495,-70.70994567871094,0.46
468200,0.9455395340919495,-70.70994567871094,0.46
468300,0.9455395340919495,-70.70994567871094,0.46
468400,0.9455395340919495,-70.70994567871094,0.46
468500,0.9455395340919495,-70.70994567871094,0.46
468600,0.9455395340919495,-70.70994567871094,0.46
468700,0.9455395340919495,-70.70994567871094,0.46
468800,0.9455395340919495,-70.70994567871094,0.46
468900,0.9455395340919495,-70.70994567871094,0.46
469000,0.9455395340919495,-70.70994567871094,0.46
469100,0.9455395340919495,-70.70994567871094,0.46
469200,0.9455395340919495,-70.70994567871094,0.46
469300,0.9455395340919495,-70.70994567871094,0.46
469400,0.9455395340919495,-70.70994567871094,0.46
469500,0.9455395340919495,-70.70994567871094,0.46
469600,0.9455395340919495,-70.70994567871094,0.46
469700,0.9455395340919495,-70.70994567871094,0.46
469800,0.9455395340919495,-70.70994567871094,0.46
469900,0.9455395340919495,-70.70994567871094,0.46
470000,0.9455395340919495,-70.70994567871094,0.46
470100,0.9455395340919495,-70.70994567871094,0.46
470200,0.9455395340919495,-70.70994567871094,0.46
470300,0.9455395340919495,-70.70994567871094,0.46
470400,0.9455395340919495,-70.70994567871094,0.46
470500,0.9455395340919495,-70.70994567871094,0.46
470600,0.9455395340919495,-70.70994567871094,0.46
470700,0.9455395340919495,-70.70994567871094,0.46
470800,0.9455395340919495,-70.70994567871094,0.46
470900,0.9455395340919495,-70.70994567871094,0.46
471000,0.9455395340919495,-70.70994567871094,0.46
471100,0.9455395340919495,-70.70994567871094,0.46
471200,0.9455395340919495,-70.70994567871094,0.46
471300,0.9455395340919495,-70.70994567871094,0.46
471400,0.9455395340919495,-70.70994567871094,0.46
471500,0.9455395340919495,-70.70994567871094,0.46
471600,0.9455395340919495,-70.70994567871094,0.46
471700,0.9455395340919495,-70.70994567871094,0.46
471800,0.9455395340919495,-70.70994567871094,0.46
471900,0.9455395340919495,-70.70994567871094,0.46
472000,0.9455395340919495,-70.70994567871094,0.46
472100,0.9455395340919495,-70.70994567871094,0.46
472200,0.9455395340919495,-70.70994567871094,0.46
472300,0.9455395340919495,-70.70994567871094,0.46
472400,0.9455395340919495,-70.70994567871094,0.46
472500,0.9455395340919495,-70.70994567871094,0.46
472600,0.9455395340919495,-70.70994567871094,0.46
472700,0.9455395340919495,-70.70994567871094,0.46
472800,0.9455395340919495,-70.70994567871094,0.46
472900,0.9455395340919495,-70.70994567871094,0.46
473000,0.9455395340919495,-70.70994567871094,0.46
473100,0.9455395340919495,-70.70994567871094,0.46
473200,0.9455395340919495,-70.70994567871094,0.46
473300,0.9455395340919495,-70.70994567871094,0.46
473400,0.9455395340919495,-70.70994567871094,0.46
473500,0.9455395340919495,-70.70994567871094,0.46
473600,0.9455395340919495,-70.70994567871094,0.46
473700,0.9455395340919495,-70.70994567871094,0.46
473800,0.9455395340919495,-70.70994567871094,0.46
473900,0.9455395340919495,-70.70994567871094,0.46
474000,0.9455395340919495,-70.70994567871094,0.46
474100,0.9455395340919495,-70.70994567871094,0.46
474200,0.9455395340919495,-70.70994567871094,0.46
474300,0.9455395340919495,-70.70994567871094,0.46
474400,0.9455395340919495,-70.70994567871094,0.46
474500,0.9455395340919495,-70.70994567871094,0.46
474600,0.9455395340919495,-70.70994567871094,0.46
474700,0.9455395340919495,-70.70994567871094,0.46
474800,0.9455395340919495,-70.70994567871094,0.46
474900,0.9455395340919495,-70.70994567871094,0.46
475000,0.9455395340919495,-70.70994567871094,0.46
475100,0.9455395340919495,-70.70994567871094,0.46
475200,0.9455395340919495,-70.70994567871094,0.46
475300,0.9455395340919495,-70.70994567871094,0.46
475400,0.9455395340919495,-70.70994567871094,0.46
475500,0.9455395340919495,-70.70994567871094,0.46
475600,0.9455395340919495,-70.70994567871094,0.46
475700,0.9455395340919495,-70.70994567871094,0.46
475800,0.9455395340919495,-70.70994567871094,0.46
475900,0.9455395340919495,-70.70994567871094,0.46
476000,0.9455395340919495,-70.70994567871094,0.46
476100,0.9455395340919495,-70.70994567871094,0.46
476200,0.9455395340919495,-70.70994567871094,0.46
476300,0.9455395340919495,-70.70994567871094,0.46
476400,0.9455395340919495,-70.70994567871094,0.46
476500,0.9455395340919495,-70.70994567871094,0.46
476600,0.9455395340919495,-70.70994567871094,0.46
476700,0.9455395340919495,-70.70994567871094,0.46
476800,0.9455395340919495,-70.70994567871094,0.46
476900,0.9455395340919495,-70.70994567871094,0.46
477000,0.9455395340919495,-70.70994567871094,0.46
477100,0.9455395340919495,-70.70994567871094,0.46
477200,0.9455395340919495,-70.70994567871094,0.46
477300,0.9455395340919495,-70.70994567871094,0.46
477400,0.9455395340919495,-70.70994567871094,0.46
477500,0.9455395340919495,-70.70994567871094,0.46
477600,0.9455395340919495,-70.70994567871094,0.46
477700,0.9455395340919495,-70.70994567871094,0.46
477800,0.9455395340919495,-70.70994567871094,0.46
477900,0.9455395340919495,-70.70994567871094,0.46
478000,0.9455395340919495,-70.70994567871094,0.46
478100,0.9455395340919495,-70.70994567871094,0.46
478200,0.9455395340919495,-70.70994567871094,0.46
478300,0.9455395340919495,-70.70994567871094,0.46
478400,0.9455395340919495,-70.70994567871094,0.46
478500,0.9455395340919495,-70.70994567871094,0.46
478600,0.9455395340919495,-70.70994567871094,0.46
478700,0.9455395340919495,-70.70994567871094,0.46
478800,0.9455395340919495,-70.70994567871094,0.46
478900,0.9455395340919495,-70.70994567871094,0.46
479000,0.9455395340919495,-70.70994567871094,0.46
479100,0.9455395340919495,-70.70994567871094,0.46
479200,0.9455395340919495,-70.70994567871094,0.46
479300,0.9455395340919495,-70.70994567871094,0.46
479400,0.9455395340919495,-70.70994567871094,0.46
479500,0.9455395340919495,-70.70994567871094,0.46
479600,0.9455395340919495,-70.70994567871094,0.46
479700,0.9455395340919495,-70.70994567871094,0.46
479800,0.9455395340919495,-70.70994567871094,0.46
479900,0.9455395340919495,-70.70994567871094,0.46
480000,0.9455395340919495,-70.70994567871094,0.42
480100,0.9455395340919495,-70.70994567871094,0.42
480200,0.9455395340919495,-70.70994567871094,0.42
480300,0.9455395340919495,-70.70994567871094,0.42
480400,0.9455395340919495,-70.70994567871094,0.42
480500,0.9455395340919495,-70.70994567871094,0.42
480600,0.9455395340919495,-70.70994567871094,0.42
480700,0.9455395340919495,-70.70994567871094,0.42
480800,0.9455395340919495,-70.70994567871094,0.42
480900,0.9455395340919495,-70.70994567871094,0.42
481000,0.9455395340919495,-70.70994567871094,0.42
481100,0.9455395340919495,-70.70994567871094,0.42
481200,0.9455395340919495,-70.70994567871094,0.42
481300,0.9455395340919495,-70.70994567871094,0.42
481400,0.9455395340919495,-70.70994567871094,0.42
481500,0.9455395340919495,-70.70994567871094,0.42
481600,0.9455395340919495,-70.70994567871094,0.42
481700,0.9455395340919495,-70.70994567871094,0.42
481800,0.9455395340919495,-70.70994567871094,0.42
481900,0.9455395340919495,-70.70994567871094,0.42
482000,0.9455395340919495,-70.70994567871094,0.42
482100,0.9455395340919495,-70.70994567871094,0.42
482200,0.9455395340919495,-70.70994567871094,0.42
482300,0.9455395340919495,-70.70994567871094,0.42
482400,0.9455395340919495,-70.70994567871094,0.42
482500,0.9455395340919495,-70.70994567871094,0.42
482600,0.9455395340919495,-70.70994567871094,0.42
482700,0.9455395340919495,-70.70994567871094,0.42
482800,0.9455395340919495,-70.70994567871094,0.42
482900,0.9455395340919495,-70.70994567871094,0.42
483000,0.9455395340919495,-70.70994567871094,0.42
483100,0.9455395340919495,-70.70994567871094,0.42
483200,0.9455395340919495,-70.70994567871094,0.42
483300,0.9455395340919495,-70.70994567871094,0.42
483400,0.9455395340919495,-70.70994567871094,0.42
483500,0.9455395340919495,-70.70994567871094,0.42
483600,0.9455395340919495,-70.70994567871094,0.42
483700,0.9455395340919495,-70.70994567871094,0.42
483800,0.9455395340919495,-70.70994567871094,0.42
483900,0.9455395340919495,-70.70994567871094,0.42
484000,0.9455395340919495,-70.70994567871094,0.42
484100,0.9455395340919495,-70.70994567871094,0.42
484200,0.9455395340919495,-70.70994567871094,0.42
484300,0.9455395340919495,-70.70994567871094,0.42
484400,0.9455395340919495,-70.70994567871094,0.42
484500,0.9455395340919495,-70.70994567871094,0.42
484600,0.9455395340919495,-70.70994567871094,0.42
484700,0.9455395340919495,-70.70994567871094,0.42
484800,0.9455395340919495,-70.70994567871094,0.42
484900,0.9455395340919495,-70.70994567871094,0.42
485000,0.9455395340919495,-70.70994567871094,0.42
485100,0.9455395340919495,-70.70994567871094,0.42
485200,0.9455395340919495,-70.70994567871094,0.42
485300,0.9455395340919495,-70.70994567871094,0.42
485400,0.9455395340919495,-70.70994567871094,0.42
485500,0.9455395340919495,-70.70994567871094,0.42
485600,0.9455395340919495,-70.70994567871094,0.42
485700,0.9455395340919495,-70.70994567871094,0.42
485800,0.9455395340919495,-70.70994567871094,0.42
485900,0.9455395340919495,-70.70994567871094,0.42
486000,0.9455395340919495,-70.70994567871094,0.42
486100,0.9455395340919495,-70.70994567871094,0.42
486200,0.9455395340919495,-70.70994567871094,0.42
486300,0.9455395340919495,-70.70994567871094,0.42
486400,0.9455395340919495,-70.70994567871094,0.42
486500,0.9455395340919495,-70.70994567871094,0.42
486600,0.9455395340919495,-70.70994567871094,0.42
486700,0.9455395340919495,-70.70994567871094,0.42
486800,0.9455395340919495,-70.70994567871094,0.42
486900,0.9455395340919495,-70.70994567871094,0.42
487000,0.9455395340919495,-70.70994567871094,0.42
487100,0.9455395340919495,-70.70994567871094,0.42
487200,0.9455395340919495,-70.70994567871094,0.42
487300,0.9455395340919495,-70.70994567871094,0.42
487400,0.9455395340919495,-70.70994567871094,0.42
487500,0.9455395340919495,-70.70994567871094,0.42
487600,0.9455395340919495,-70.70994567871094,0.42
487700,0.9455395340919495,-70.70994567871094,0.42
487800,0.9455395340919495,-70.70994567871094,0.42
487900,0.9455395340919495,-70.70994567871094,0.42
488000,0.9455395340919495,-70.70994567871094,0.42
488100,0.9455395340919495,-70.70994567871094,0.42
488200,0.9455395340919495,-70.70994567871094,0.42
488300,0.9455395340919495,-70.70994567871094,0.42
488400,0.9455395340919495,-70.70994567871094,0.42
488500,0.9455395340919495,-70.70994567871094,0.42
488600,0.9455395340919495,-70.70994567871094,0.42
488700,0.9455395340919495,-70.70994567871094,0.42
488800,0.9455395340919495,-70.70994567871094,0.42
488900,0.9455395340919495,-70.70994567871094,0.42
489000,0.9455395340919495,-70.70994567871094,0.42
489100,0.9455395340919495,-70.70994567871094,0.42
489200,0.9455395340919495,-70.70994567871094,0.42
489300,0.9455395340919495,-70.70994567871094,0.42
489400,0.9455395340919495,-70.70994567871094,0.42
489500,0.9455395340919495,-70.70994567871094,0.42
489600,0.9455395340919495,-70.70994567871094,0.42
489700,0.9455395340919495,-70.70994567871094,0.42
489800,0.9455395340919495,-70.70994567871094,0.42
489900,0.9455395340919495,-70.70994567871094,0.42
490000,0.9455395340919495,-70.70994567871094,0.42
490100,0.9455395340919495,-70.70994567871094,0.42
490200,0.9455395340919495,-70.70994567871094,0.42
490300,0.9455395340919495,-70.70994567871094,0.42
490400,0.9455395340919495,-70.70994567871094,0.42
490500,0.9455395340919495,-70.70994567871094,0.42
490600,0.9455395340919495,-70.70994567871094,0.42
490700,0.9455395340919495,-70.70994567871094,0.42
490800,0.9455395340919495,-70.70994567871094,0.42
490900,0.9455395340919495,-70.70994567871094,0.42
491000,0.9455395340919495,-70.70994567871094,0.42
491100,0.9455395340919495,-70.70994567871094,0.42
491200,0.9455395340919495,-70.70994567871094,0.42
491300,0.9455395340919495,-70.70994567871094,0.42
491400,0.9455395340919495,-70.70994567871094,0.42
491500,0.9455395340919495,-70.70994567871094,0.42
491600,0.9455395340919495,-70.70994567871094,0.42
491700,0.9455395340919495,-70.70994567871094,0.42
491800,0.9455395340919495,-70.70994567871094,0.42
491900,0.9455395340919495,-70.70994567871094,0.42
492000,0.9455395340919495,-70.70994567871094,0.42
492100,0.9455395340919495,-70.70994567871094,0.42
492200,0.9455395340919495,-70.70994567871094,0.42
492300,0.9455395340919495,-70.70994567871094,0.42
492400,0.9455395340919495,-70.70994567871094,0.42
492500,0.9455395340919495,-70.70994567871094,0.42
