evaluation,fitness,test_accuracy,time
476700,0.9711495637893677,-0.18042147159576416,0.88
476800,0.9711495637893677,-0.18042147159576416,0.88
476900,0.9711495637893677,-0.18042147159576416,0.88
477000,0.9711495637893677,-0.18042147159576416,0.88
477100,0.9711495637893677,-0.18042147159576416,0.88
477200,0.9711495637893677,-0.18042147159576416,0.88
477300,0.9711495637893677,-0.18042147159576416,0.88
477400,0.9711495637893677,-0.18042147159576416,0.88
477500,0.9711495637893677,-0.18042147159576416,0.88
477600,0.9711495637893677,-0.18042147159576416,0.88
477700,0.9711495637893677,-0.18042147159576416,0.88
477800,0.9711495637893677,-0.18042147159576416,0.88
477900,0.9711495637893677,-0.18042147159576416,0.88
478000,0.9711495637893677,-0.18042147159576416,0.88
478100,0.9711495637893677,-0.18042147159576416,0.88
478200,0.9711495637893677,-0.18042147159576416,0.88
478300,0.9711495637893677,-0.18042147159576416,0.88
478400,0.9711495637893677,-0.18042147159576416,0.88
478500,0.9711495637893677,-0.18042147159576416,0.88
478600,0.9711495637893677,-0.18042147159576416,0.88
478700,0.9711495637893677,-0.18042147159576416,0.88
478800,0.9711495637893677,-0.18042147159576416,0.88
478900,0.9711495637893677,-0.18042147159576416,0.88
479000,0.9711495637893677,-0.18042147159576416,0.88
479100,0.9711495637893677,-0.18042147159576416,0.88
479200,0.9711495637893677,-0.18042147159576416,0.88
479300,0.9711495637893677,-0.18042147159576416,0.88
479400,0.9711495637893677,-0.18042147159576416,0.88
479500,0.9711495637893677,-0.18042147159576416,0.88
479600,0.9711495637893677,-0.18042147159576416,0.88
479700,0.9711495637893677,-0.18042147159576416,0.88
479800,0.9711495637893677,-0.18042147159576416,0.88
479900,0.9711495637893677,-0.18042147159576416,0.88
480000,0.9711495637893677,-0.18042147159576416,0.87
480100,0.9711495637893677,-0.18042147159576416,0.87
480200,0.9711495637893677,-0.18042147159576416,0.87
480300,0.9711495637893677,-0.18042147159576416,0.87
480400,0.9711495637893677,-0.18042147159576416,0.87
480500,0.9711495637893677,-0.18042147159576416,0.87
480600,0.9711495637893677,-0.18042147159576416,0.87
480700,0.9711495637893677,-0.18042147159576416,0.87
480800,0.9711495637893677,-0.18042147159576416,0.87
480900,0.9711495637893677,-0.18042147159576416,0.87
481000,0.9711495637893677,-0.18042147159576416,0.87
481100,0.9711495637893677,-0.18042147159576416,0.87
481200,0.9711495637893677,-0.18042147159576416,0.87
481300,0.9711495637893677,-0.18042147159576416,0.87
481400,0.9711495637893677,-0.18042147159576416,0.87
481500,0.9711495637893677,-0.18042147159576416,0.87
481600,0.9711495637893677,-0.18042147159576416,0.87
481700,0.9711495637893677,-0.18042147159576416,0.87
481800,0.9711495637893677,-0.18042147159576416,0.87
481900,0.9711495637893677,-0.18042147159576416,0.87
482000,0.9711495637893677,-0.18042147159576416,0.87
482100,0.9711495637893677,-0.18042147159576416,0.87
482200,0.9711495637893677,-0.18042147159576416,0.87
482300,0.9711495637893677,-0.18042147159576416,0.87
482400,0.9711495637893677,-0.18042147159576416,0.87
482500,0.9711495637893677,-0.18042147159576416,0.87
482600,0.9711495637893677,-0.18042147159576416,0.87
482700,0.9711495637893677,-0.18042147159576416,0.87
482800,0.9711495637893677,-0.18042147159576416,0.87
482900,0.9711495637893677,-0.18042147159576416,0.87
483000,0.9711495637893677,-0.18042147159576416,0.87
483100,0.9711495637893677,-0.18042147159576416,0.87
483200,0.9711495637893677,-0.18042147159576416,0.87
483300,0.9711495637893677,-0.18042147159576416,0.87
483400,0.9711495637893677,-0.18042147159576416,0.87
483500,0.9711495637893677,-0.18042147159576416,0.87
483600,0.9711495637893677,-0.18042147159576416,0.87
483700,0.9711495637893677,-0.18042147159576416,0.87
483800,0.9711495637893677,-0.18042147159576416,0.87
483900,0.9711495637893677,-0.18042147159576416,0.87
484000,0.9711495637893677,-0.18042147159576416,0.87
484100,0.9711495637893677,-0.18042147159576416,0.87
484200,0.9711495637893677,-0.18042147159576416,0.87
484300,0.9711495637893677,-0.18042147159576416,0.87
484400,0.9711495637893677,-0.18042147159576416,0.87
484500,0.9711495637893677,-0.18042147159576416,0.87
484600,0.9711495637893677,-0.18042147159576416,0.87
484700,0.9711495637893677,-0.18042147159576416,0.87
484800,0.9711495637893677,-0.18042147159576416,0.87
484900,0.9711495637893677,-0.18042147159576416,0.87
485000,0.9711495637893677,-0.18042147159576416,0.87
485100,0.9711495637893677,-0.18042147159576416,0.87
485200,0.9711495637893677,-0.18042147159576416,0.87
485300,0.9711495637893677,-0.18042147159576416,0.87
485400,0.9711495637893677,-0.18042147159576416,0.87
485500,0.9711495637893677,-0.18042147159576416,0.87
485600,0.9711495637893677,-0.18042147159576416,0.87
485700,0.9711495637893677,-0.18042147159576416,0.87
485800,0.9711495637893677,-0.18042147159576416,0.87
485900,0.9711495637893677,-0.18042147159576416,0.87
486000,0.9711495637893677,-0.18042147159576416,0.87
486100,0.9711495637893677,-0.18042147159576416,0.87
486200,0.9711495637893677,-0.18042147159576416,0.87
486300,0.9711495637893677,-0.18042147159576416,0.87
486400,0.9711495637893677,-0.18042147159576416,0.87
486500,0.9711495637893677,-0.18042147159576416,0.87
486600,0.9711495637893677,-0.18042147159576416,0.87
486700,0.9711495637893677,-0.18042147159576416,0.87
486800,0.9711495637893677,-0.18042147159576416,0.87
486900,0.9711495637893677,-0.18042147159576416,0.87
487000,0.9711495637893677,-0.18042147159576416,0.87
487100,0.9711495637893677,-0.18042147159576416,0.87
487200,0.9711495637893677,-0.18042147159576416,0.87
487300,0.9711495637893677,-0.18042147159576416,0.87
487400,0.9711495637893677,-0.18042147159576416,0.87
487500,0.9711495637893677,-0.18042147159576416,0.87
487600,0.9711495637893677,-0.18042147159576416,0.87
487700,0.9711495637893677,-0.18042147159576416,0.87
487800,0.9711495637893677,-0.18042147159576416,0.87
487900,0.9711495637893677,-0.18042147159576416,0.87
488000,0.9711495637893677,-0.18042147159576416,0.87
488100,0.9711495637893677,-0.18042147159576416,0.87
488200,0.9711495637893677,-0.18042147159576416,0.87
488300,0.9711495637893677,-0.18042147159576416,0.87
488400,0.9711495637893677,-0.18042147159576416,0.87
488500,0.9711495637893677,-0.18042147159576416,0.87
488600,0.9711495637893677,-0.18042147159576416,0.87
488700,0.9711495637893677,-0.18042147159576416,0.87
488800,0.9711495637893677,-0.18042147159576416,0.87
488900,0.9711495637893677,-0.18042147159576416,0.87
489000,0.9711495637893677,-0.18042147159576416,0.87
489100,0.9711495637893677,-0.18042147159576416,0.87
489200,0.9711495637893677,-0.18042147159576416,0.87
489300,0.9711495637893677,-0.18042147159576416,0.87
489400,0.9711495637893677,-0.18042147159576416,0.87
489500,0.9711495637893677,-0.18042147159576416,0.87
489600,0.9711495637893677,-0.18042147159576416,0.87
489700,0.9711495637893677,-0.18042147159576416,0.87
489800,0.9711495637893677,-0.18042147159576416,0.87
489900,0.9711495637893677,-0.18042147159576416,0.87
490000,0.9711495637893677,-0.18042147159576416,0.87
490100,0.9711495637893677,-0.18042147159576416,0.87
490200,0.9711495637893677,-0.18042147159576416,0.87
490300,0.9711495637893677,-0.18042147159576416,0.87
490400,0.9711495637893677,-0.18042147159576416,0.87
490500,0.9711495637893677,-0.18042147159576416,0.87
490600,0.9711495637893677,-0.18042147159576416,0.87
490700,0.9711495637893677,-0.18042147159576416,0.87
490800,0.9711495637893677,-0.18042147159576416,0.87
490900,0.9711495637893677,-0.18042147159576416,0.87
491000,0.9711495637893677,-0.18042147159576416,0.87
491100,0.9711495637893677,-0.18042147159576416,0.87
491200,0.9711495637893677,-0.18042147159576416,0.87
491300,0.9711495637893677,-0.18042147159576416,0.87
491400,0.9711495637893677,-0.18042147159576416,0.87
491500,0.9711495637893677,-0.18042147159576416,0.87
491600,0.9711495637893677,-0.18042147159576416,0.87
491700,0.9711495637893677,-0.18042147159576416,0.87
491800,0.9711495637893677,-0.18042147159576416,0.87
491900,0.9711495637893677,-0.18042147159576416,0.87
492000,0.9711495637893677,-0.18042147159576416,0.87
492100,0.9711495637893677,-0.18042147159576416,0.87
492200,0.9711495637893677,-0.18042147159576416,0.87
492300,0.9711495637893677,-0.18042147159576416,0.87
492400,0.9711495637893677,-0.18042147159576416,0.87
492500,0.9711495637893677,-0.18042147159576416,0.87
492600,0.9711495637893677,-0.18042147159576416,0.87
492700,0.9711495637893677,-0.18042147159576416,0.87
492800,0.9711495637893677,-0.18042147159576416,0.87
492900,0.9711495637893677,-0.18042147159576416,0.87
493000,0.9711495637893677,-0.18042147159576416,0.87
493100,0.9711495637893677,-0.18042147159576416,0.87
493200,0.9711495637893677,-0.18042147159576416,0.87
493300,0.9711495637893677,-0.18042147159576416,0.87
493400,0.9711495637893677,-0.18042147159576416,0.87
493500,0.9711495637893677,-0.18042147159576416,0.87
493600,0.9711495637893677,-0.18042147159576416,0.87
493700,0.9711495637893677,-0.18042147159576416,0.87
493800,0.9711495637893677,-0.18042147159576416,0.87
493900,0.9711495637893677,-0.18042147159576416,0.87
494000,0.9711495637893677,-0.18042147159576416,0.87
494100,0.9711495637893677,-0.18042147159576416,0.87
494200,0.9711495637893677,-0.18042147159576416,0.87
494300,0.9711495637893677,-0.18042147159576416,0.87
494400,0.9711495637893677,-0.18042147159576416,0.87
494500,0.9711495637893677,-0.18042147159576416,0.87
494600,0.9711495637893677,-0.18042147159576416,0.87
494700,0.9711495637893677,-0.18042147159576416,0.87
494800,0.9711495637893677,-0.18042147159576416,0.87
494900,0.9711495637893677,-0.18042147159576416,0.87
495000,0.9711495637893677,-0.18042147159576416,0.87
495100,0.9711495637893677,-0.18042147159576416,0.87
495200,0.9711495637893677,-0.18042147159576416,0.87
495300,0.9711495637893677,-0.18042147159576416,0.87
495400,0.9711495637893677,-0.18042147159576416,0.87
495500,0.9711495637893677,-0.18042147159576416,0.87
495600,0.9711495637893677,-0.18042147159576416,0.87
495700,0.9711495637893677,-0.18042147159576416,0.87
495800,0.9711495637893677,-0.18042147159576416,0.87
495900,0.9711495637893677,-0.18042147159576416,0.87
496000,0.9711495637893677,-0.18042147159576416,0.87
496100,0.9711495637893677,-0.18042147159576416,0.87
496200,0.9711495637893677,-0.18042147159576416,0.87
496300,0.9711495637893677,-0.18042147159576416,0.87
496400,0.9711495637893677,-0.18042147159576416,0.87
496500,0.9711495637893677,-0.18042147159576416,0.87
496600,0.9711495637893677,-0.18042147159576416,0.87
496700,0.9711495637893677,-0.18042147159576416,0.87
496800,0.9711495637893677,-0.18042147159576416,0.87
496900,0.9711495637893677,-0.18042147159576416,0.87
497000,0.9711495637893677,-0.18042147159576416,0.87
497100,0.9711495637893677,-0.18042147159576416,0.87
497200,0.9711495637893677,-0.18042147159576416,0.87
497300,0.9711495637893677,-0.18042147159576416,0.87
497400,0.9711495637893677,-0.18042147159576416,0.87
497500,0.9711495637893677,-0.18042147159576416,0.87
497600,0.9711495637893677,-0.18042147159576416,0.87
497700,0.9711495637893677,-0.18042147159576416,0.87
497800,0.9711495637893677,-0.18042147159576416,0.87
497900,0.9711495637893677,-0.18042147159576416,0.87
498000,0.9711495637893677,-0.18042147159576416,0.87
498100,0.9711495637893677,-0.18042147159576416,0.87
498200,0.9711495637893677,-0.18042147159576416,0.87
498300,0.9711495637893677,-0.18042147159576416,0.87
498400,0.9711495637893677,-0.18042147159576416,0.87
498500,0.9711495637893677,-0.18042147159576416,0.87
498600,0.9711495637893677,-0.18042147159576416,0.87
498700,0.9711495637893677,-0.18042147159576416,0.87
498800,0.9711495637893677,-0.18042147159576416,0.87
498900,0.9711495637893677,-0.18042147159576416,0.87
499000,0.9711495637893677,-0.18042147159576416,0.87
499100,0.9711495637893677,-0.18042147159576416,0.87
499200,0.9711495637893677,-0.18042147159576416,0.87
499300,0.9711495637893677,-0.18042147159576416,0.87
499400,0.9711495637893677,-0.18042147159576416,0.87
499500,0.9711495637893677,-0.18042147159576416,0.87
499600,0.9711495637893677,-0.18042147159576416,0.87
499700,0.9711495637893677,-0.18042147159576416,0.87
499800,0.9711495637893677,-0.18042147159576416,0.87
499900,0.9711495637893677,-0.18042147159576416,0.87
500000,0.9711495637893677,-0.18042147159576416,0.87
500100,0.9711495637893677,-0.18042147159576416,0.87
500200,0.9711495637893677,-0.18042147159576416,0.87
500300,0.9711495637893677,-0.18042147159576416,0.87
500400,0.9711495637893677,-0.18042147159576416,0.87
500500,0.9711495637893677,-0.18042147159576416,0.87
500600,0.9711495637893677,-0.18042147159576416,0.87
500700,0.9711495637893677,-0.18042147159576416,0.87
500800,0.9711495637893677,-0.18042147159576416,0.87
500900,0.9711495637893677,-0.18042147159576416,0.87
501000,0.9711495637893677,-0.18042147159576416,0.87
501100,0.9711495637893677,-0.18042147159576416,0.87
501200,0.9711495637893677,-0.18042147159576416,0.87
501300,0.9711495637893677,-0.18042147159576416,0.87
501400,0.9711495637893677,-0.18042147159576416,0.87
501500,0.9711495637893677,-0.18042147159576416,0.87
501600,0.9711495637893677,-0.18042147159576416,0.87
501700,0.9711495637893677,-0.18042147159576416,0.87
501800,0.9711495637893677,-0.18042147159576416,0.87
501900,0.9711495637893677,-0.18042147159576416,0.87
502000,0.9711495637893677,-0.18042147159576416,0.87
502100,0.9711495637893677,-0.18042147159576416,0.87
502200,0.9711495637893677,-0.18042147159576416,0.87
502300,0.9711495637893677,-0.18042147159576416,0.87
502400,0.9711495637893677,-0.18042147159576416,0.87
502500,0.9711495637893677,-0.18042147159576416,0.87
502600,0.9711495637893677,-0.18042147159576416,0.87
502700,0.9711495637893677,-0.18042147159576416,0.87
502800,0.9711495637893677,-0.18042147159576416,0.87
502900,0.9711495637893677,-0.18042147159576416,0.87
503000,0.9711495637893677,-0.18042147159576416,0.87
503100,0.9711495637893677,-0.18042147159576416,0.87
503200,0.9711495637893677,-0.18042147159576416,0.87
503300,0.9711495637893677,-0.18042147159576416,0.87
503400,0.9711495637893677,-0.18042147159576416,0.87
503500,0.9711495637893677,-0.18042147159576416,0.87
503600,0.9711495637893677,-0.18042147159576416,0.87
503700,0.9711495637893677,-0.18042147159576416,0.87
503800,0.9711495637893677,-0.18042147159576416,0.87
503900,0.9711495637893677,-0.18042147159576416,0.87
504000,0.9711495637893677,-0.18042147159576416,0.87
504100,0.9711495637893677,-0.18042147159576416,0.87
504200,0.9711495637893677,-0.18042147159576416,0.87
504300,0.9711495637893677,-0.18042147159576416,0.87
504400,0.9711495637893677,-0.18042147159576416,0.87
504500,0.9711495637893677,-0.18042147159576416,0.87
504600,0.9711495637893677,-0.18042147159576416,0.87
504700,0.9711495637893677,-0.18042147159576416,0.87
504800,0.9711495637893677,-0.18042147159576416,0.87
504900,0.9711495637893677,-0.18042147159576416,0.87
505000,0.9711495637893677,-0.18042147159576416,0.87
505100,0.9711495637893677,-0.18042147159576416,0.87
505200,0.9711495637893677,-0.18042147159576416,0.87
505300,0.9711495637893677,-0.18042147159576416,0.87
505400,0.9711495637893677,-0.18042147159576416,0.87
505500,0.9711495637893677,-0.18042147159576416,0.87
505600,0.9711495637893677,-0.18042147159576416,0.87
505700,0.9711495637893677,-0.18042147159576416,0.87
505800,0.9711495637893677,-0.18042147159576416,0.87
505900,0.9711495637893677,-0.18042147159576416,0.87
506000,0.9711495637893677,-0.18042147159576416,0.87
506100,0.9711495637893677,-0.18042147159576416,0.87
506200,0.9711495637893677,-0.18042147159576416,0.87
506300,0.9711495637893677,-0.18042147159576416,0.87
506400,0.9711495637893677,-0.18042147159576416,0.87
506500,0.9711495637893677,-0.18042147159576416,0.87
506600,0.9711495637893677,-0.18042147159576416,0.87
506700,0.9711495637893677,-0.18042147159576416,0.87
506800,0.9711495637893677,-0.18042147159576416,0.87
506900,0.9711495637893677,-0.18042147159576416,0.87
507000,0.9711495637893677,-0.18042147159576416,0.87
507100,0.9711495637893677,-0.18042147159576416,0.87
507200,0.9711495637893677,-0.18042147159576416,0.87
507300,0.9711495637893677,-0.18042147159576416,0.87
507400,0.9711495637893677,-0.18042147159576416,0.87
507500,0.9711495637893677,-0.18042147159576416,0.87
507600,0.9711495637893677,-0.18042147159576416,0.87
507700,0.9711495637893677,-0.18042147159576416,0.87
507800,0.9711495637893677,-0.18042147159576416,0.87
507900,0.9711495637893677,-0.18042147159576416,0.87
508000,0.9711495637893677,-0.18042147159576416,0.87
508100,0.9711495637893677,-0.18042147159576416,0.87
508200,0.9711495637893677,-0.18042147159576416,0.87
508300,0.9711495637893677,-0.18042147159576416,0.87
508400,0.9711495637893677,-0.18042147159576416,0.87
508500,0.9711495637893677,-0.18042147159576416,0.87
508600,0.9711495637893677,-0.18042147159576416,0.87
508700,0.9711495637893677,-0.18042147159576416,0.87
508800,0.9711495637893677,-0.18042147159576416,0.87
508900,0.9711495637893677,-0.18042147159576416,0.87
509000,0.9711495637893677,-0.18042147159576416,0.87
509100,0.9711495637893677,-0.18042147159576416,0.87
509200,0.9711495637893677,-0.18042147159576416,0.87
509300,0.9711495637893677,-0.18042147159576416,0.87
509400,0.9711495637893677,-0.18042147159576416,0.87
509500,0.9711495637893677,-0.18042147159576416,0.87
