evaluation,fitness,test_accuracy,time
464600,0.7380959987640381,-34.44606018066406,0.82
464700,0.7380959987640381,-34.44606018066406,0.82
464800,0.7380959987640381,-34.44606018066406,0.82
464900,0.7380959987640381,-34.44606018066406,0.82
465000,0.7380959987640381,-34.44606018066406,0.82
465100,0.7380959987640381,-34.44606018066406,0.82
465200,0.7380959987640381,-34.44606018066406,0.82
465300,0.7380959987640381,-34.44606018066406,0.82
465400,0.7380959987640381,-34.44606018066406,0.82
465500,0.7380959987640381,-34.44606018066406,0.82
465600,0.7380959987640381,-34.44606018066406,0.82
465700,0.7380959987640381,-34.44606018066406,0.82
465800,0.7380959987640381,-34.44606018066406,0.82
465900,0.7380959987640381,-34.44606018066406,0.82
466000,0.7380959987640381,-34.44606018066406,0.82
466100,0.7380959987640381,-34.44606018066406,0.82
466200,0.7380959987640381,-34.44606018066406,0.82
466300,0.7380959987640381,-34.44606018066406,0.82
466400,0.7380959987640381,-34.44606018066406,0.82
466500,0.7380959987640381,-34.44606018066406,0.82
466600,0.7380959987640381,-34.44606018066406,0.82
466700,0.7380959987640381,-34.44606018066406,0.82
466800,0.7380959987640381,-34.44606018066406,0.82
466900,0.7380959987640381,-34.44606018066406,0.82
467000,0.7380959987640381,-34.44606018066406,0.82
467100,0.7380959987640381,-34.44606018066406,0.82
467200,0.7380959987640381,-34.44606018066406,0.82
467300,0.7380959987640381,-34.44606018066406,0.82
467400,0.7380959987640381,-34.44606018066406,0.82
467500,0.7380959987640381,-34.44606018066406,0.82
467600,0.7380959987640381,-34.44606018066406,0.82
467700,0.7380959987640381,-34.44606018066406,0.82
467800,0.7380959987640381,-34.44606018066406,0.82
467900,0.7380959987640381,-34.44606018066406,0.82
468000,0.7380959987640381,-34.44606018066406,0.82
468100,0.7380959987640381,-34.44606018066406,0.80
468200,0.7380959987640381,-34.44606018066406,0.80
468300,0.7380959987640381,-34.44606018066406,0.80
468400,0.7380959987640381,-34.44606018066406,0.80
468500,0.7380959987640381,-34.44606018066406,0.80
468600,0.7380959987640381,-34.44606018066406,0.80
468700,0.7380959987640381,-34.44606018066406,0.80
468800,0.7380959987640381,-34.44606018066406,0.80
468900,0.7380959987640381,-34.44606018066406,0.80
469000,0.7380959987640381,-34.44606018066406,0.80
469100,0.7380959987640381,-34.44606018066406,0.80
469200,0.7380959987640381,-34.44606018066406,0.80
469300,0.7380959987640381,-34.44606018066406,0.80
469400,0.7380959987640381,-34.44606018066406,0.80
469500,0.7380959987640381,-34.44606018066406,0.80
469600,0.7380959987640381,-34.44606018066406,0.80
469700,0.7380959987640381,-34.44606018066406,0.80
469800,0.7380959987640381,-34.44606018066406,0.80
469900,0.7380959987640381,-34.44606018066406,0.80
470000,0.7380959987640381,-34.44606018066406,0.80
470100,0.7380959987640381,-34.44606018066406,0.80
470200,0.7380959987640381,-34.44606018066406,0.80
470300,0.7380959987640381,-34.44606018066406,0.80
470400,0.7380959987640381,-34.44606018066406,0.80
470500,0.7380959987640381,-34.44606018066406,0.80
470600,0.7380959987640381,-34.44606018066406,0.80
470700,0.7380959987640381,-34.44606018066406,0.80
470800,0.7380959987640381,-34.44606018066406,0.80
470900,0.7380959987640381,-34.44606018066406,0.80
471000,0.7380959987640381,-34.44606018066406,0.80
471100,0.7380959987640381,-34.44606018066406,0.80
471200,0.7380959987640381,-34.44606018066406,0.80
471300,0.7380959987640381,-34.44606018066406,0.80
471400,0.7380959987640381,-34.44606018066406,0.80
471500,0.7380959987640381,-34.44606018066406,0.80
471600,0.7380959987640381,-34.44606018066406,0.80
471700,0.7380959987640381,-34.44606018066406,0.80
471800,0.7380959987640381,-34.44606018066406,0.80
471900,0.7380959987640381,-34.44606018066406,0.80
472000,0.7380959987640381,-34.44606018066406,0.80
472100,0.7380959987640381,-34.44606018066406,0.80
472200,0.7380959987640381,-34.44606018066406,0.80
472300,0.7380959987640381,-34.44606018066406,0.80
472400,0.7380959987640381,-34.44606018066406,0.80
472500,0.7380959987640381,-34.44606018066406,0.80
472600,0.7380959987640381,-34.44606018066406,0.80
472700,0.7380959987640381,-34.44606018066406,0.80
472800,0.7380959987640381,-34.44606018066406,0.80
472900,0.7380959987640381,-34.44606018066406,0.80
473000,0.7380959987640381,-34.44606018066406,0.80
473100,0.7380959987640381,-34.44606018066406,0.80
473200,0.7380959987640381,-34.44606018066406,0.80
473300,0.7380959987640381,-34.44606018066406,0.80
473400,0.7380959987640381,-34.44606018066406,0.80
473500,0.7380959987640381,-34.44606018066406,0.80
473600,0.7380959987640381,-34.44606018066406,0.80
473700,0.7380959987640381,-34.44606018066406,0.80
473800,0.7380959987640381,-34.44606018066406,0.80
473900,0.7380959987640381,-34.44606018066406,0.80
474000,0.7380959987640381,-34.44606018066406,0.80
474100,0.7380959987640381,-34.44606018066406,0.80
474200,0.7380959987640381,-34.44606018066406,0.80
474300,0.7380959987640381,-34.44606018066406,0.80
474400,0.7380959987640381,-34.44606018066406,0.80
474500,0.7380959987640381,-34.44606018066406,0.80
474600,0.7380959987640381,-34.44606018066406,0.80
474700,0.7380959987640381,-34.44606018066406,0.80
474800,0.7380959987640381,-34.44606018066406,0.80
474900,0.7380959987640381,-34.44606018066406,0.80
475000,0.7380959987640381,-34.44606018066406,0.80
475100,0.7380959987640381,-34.44606018066406,0.80
475200,0.7380959987640381,-34.44606018066406,0.80
475300,0.7380959987640381,-34.44606018066406,0.80
475400,0.7380959987640381,-34.44606018066406,0.80
475500,0.7380959987640381,-34.44606018066406,0.80
475600,0.7380959987640381,-34.44606018066406,0.80
475700,0.7380959987640381,-34.44606018066406,0.80
475800,0.7380959987640381,-34.44606018066406,0.80
475900,0.7380959987640381,-34.44606018066406,0.80
476000,0.7380959987640381,-34.44606018066406,0.80
476100,0.7380959987640381,-34.44606018066406,0.80
476200,0.7380959987640381,-34.44606018066406,0.80
476300,0.7380959987640381,-34.44606018066406,0.80
476400,0.7380959987640381,-34.44606018066406,0.80
476500,0.7380959987640381,-34.44606018066406,0.80
476600,0.7380959987640381,-34.44606018066406,0.80
476700,0.7380959987640381,-34.44606018066406,0.80
476800,0.7380959987640381,-34.44606018066406,0.80
476900,0.7380959987640381,-34.44606018066406,0.80
477000,0.7380959987640381,-34.44606018066406,0.80
477100,0.7380959987640381,-34.44606018066406,0.80
477200,0.7380959987640381,-34.44606018066406,0.80
477300,0.7380959987640381,-34.44606018066406,0.80
477400,0.7380959987640381,-34.44606018066406,0.80
477500,0.7380959987640381,-34.44606018066406,0.80
477600,0.7380959987640381,-34.44606018066406,0.80
477700,0.7380959987640381,-34.44606018066406,0.80
477800,0.7380959987640381,-34.44606018066406,0.80
477900,0.7380959987640381,-34.44606018066406,0.80
478000,0.7380959987640381,-34.44606018066406,0.80
478100,0.7380959987640381,-34.44606018066406,0.80
478200,0.7380959987640381,-34.44606018066406,0.80
478300,0.7380959987640381,-34.44606018066406,0.80
478400,0.7380959987640381,-34.44606018066406,0.80
478500,0.7380959987640381,-34.44606018066406,0.80
478600,0.7380959987640381,-34.44606018066406,0.80
478700,0.7380959987640381,-34.44606018066406,0.80
478800,0.7380959987640381,-34.44606018066406,0.80
478900,0.7380959987640381,-34.44606018066406,0.80
479000,0.7380959987640381,-34.44606018066406,0.80
479100,0.7380959987640381,-34.44606018066406,0.80
479200,0.7380959987640381,-34.44606018066406,0.80
479300,0.7380959987640381,-34.44606018066406,0.80
479400,0.7380959987640381,-34.44606018066406,0.80
479500,0.7380959987640381,-34.44606018066406,0.80
479600,0.7380959987640381,-34.44606018066406,0.80
479700,0.7380959987640381,-34.44606018066406,0.80
479800,0.7380959987640381,-34.44606018066406,0.80
479900,0.7380959987640381,-34.44606018066406,0.80
480000,0.7380959987640381,-34.44606018066406,0.80
480100,0.7380959987640381,-34.44606018066406,0.80
480200,0.7380959987640381,-34.44606018066406,0.80
480300,0.7380959987640381,-34.44606018066406,0.80
480400,0.7380959987640381,-34.44606018066406,0.80
480500,0.7380959987640381,-34.44606018066406,0.80
480600,0.7380959987640381,-34.44606018066406,0.80
480700,0.7380959987640381,-34.44606018066406,0.80
480800,0.7380959987640381,-34.44606018066406,0.80
480900,0.7380959987640381,-34.44606018066406,0.80
481000,0.7380959987640381,-34.44606018066406,0.80
481100,0.7380959987640381,-34.44606018066406,0.80
481200,0.7380959987640381,-34.44606018066406,0.80
481300,0.7380959987640381,-34.44606018066406,0.80
481400,0.7380959987640381,-34.44606018066406,0.80
481500,0.7380959987640381,-34.44606018066406,0.80
481600,0.7380959987640381,-34.44606018066406,0.80
481700,0.7380959987640381,-34.44606018066406,0.80
481800,0.7380959987640381,-34.44606018066406,0.80
481900,0.7380959987640381,-34.44606018066406,0.80
482000,0.7380959987640381,-34.44606018066406,0.80
482100,0.7380959987640381,-34.44606018066406,0.80
482200,0.7380959987640381,-34.44606018066406,0.80
482300,0.7380959987640381,-34.44606018066406,0.80
482400,0.7380959987640381,-34.44606018066406,0.80
482500,0.7380959987640381,-34.44606018066406,0.80
482600,0.7380959987640381,-34.44606018066406,0.80
482700,0.7380959987640381,-34.44606018066406,0.80
482800,0.7380959987640381,-34.44606018066406,0.80
482900,0.7380959987640381,-34.44606018066406,0.80
483000,0.7380959987640381,-34.44606018066406,0.80
483100,0.7380959987640381,-34.44606018066406,0.80
483200,0.7380959987640381,-34.44606018066406,0.82
483300,0.7380959987640381,-34.44606018066406,0.82
483400,0.7380959987640381,-34.44606018066406,0.82
483500,0.7380959987640381,-34.44606018066406,0.82
483600,0.7380959987640381,-34.44606018066406,0.82
483700,0.7380959987640381,-34.44606018066406,0.82
483800,0.7380959987640381,-34.44606018066406,0.82
483900,0.7380959987640381,-34.44606018066406,0.82
484000,0.7380959987640381,-34.44606018066406,0.82
484100,0.7380959987640381,-34.44606018066406,0.82
484200,0.7380959987640381,-34.44606018066406,0.82
484300,0.7380959987640381,-34.44606018066406,0.82
484400,0.7380959987640381,-34.44606018066406,0.82
484500,0.7380959987640381,-34.44606018066406,0.82
484600,0.7380959987640381,-34.44606018066406,0.82
484700,0.7380959987640381,-34.44606018066406,0.82
484800,0.7380959987640381,-34.44606018066406,0.82
484900,0.7380959987640381,-34.44606018066406,0.82
485000,0.7380959987640381,-34.44606018066406,0.82
485100,0.7380959987640381,-34.44606018066406,0.82
485200,0.7380959987640381,-34.44606018066406,0.82
485300,0.7380959987640381,-34.44606018066406,0.82
485400,0.7380959987640381,-34.44606018066406,0.82
485500,0.7380959987640381,-34.44606018066406,0.82
485600,0.7380959987640381,-34.44606018066406,0.82
485700,0.7380959987640381,-34.44606018066406,0.82
485800,0.7380959987640381,-34.44606018066406,0.82
485900,0.7380959987640381,-34.44606018066406,0.82
486000,0.7380959987640381,-34.44606018066406,0.82
486100,0.7380959987640381,-34.44606018066406,0.82
486200,0.7380959987640381,-34.44606018066406,0.82
486300,0.7380959987640381,-34.44606018066406,0.82
486400,0.7380959987640381,-34.44606018066406,0.82
486500,0.7380959987640381,-34.44606018066406,0.82
486600,0.7380959987640381,-34.44606018066406,0.82
486700,0.7380959987640381,-34.44606018066406,0.82
486800,0.7380959987640381,-34.44606018066406,0.82
486900,0.7380959987640381,-34.44606018066406,0.82
487000,0.7380959987640381,-34.44606018066406,0.82
487100,0.7380959987640381,-34.44606018066406,0.82
487200,0.7380959987640381,-34.44606018066406,0.82
487300,0.7380959987640381,-34.44606018066406,0.82
487400,0.7380959987640381,-34.44606018066406,0.82
487500,0.7380959987640381,-34.44606018066406,0.82
487600,0.7380959987640381,-34.44606018066406,0.82
487700,0.7380959987640381,-34.44606018066406,0.82
487800,0.7380959987640381,-34.44606018066406,0.82
487900,0.7380959987640381,-34.44606018066406,0.82
488000,0.7380959987640381,-34.44606018066406,0.82
488100,0.7380959987640381,-34.44606018066406,0.82
488200,0.7380959987640381,-34.44606018066406,0.82
488300,0.7380959987640381,-34.44606018066406,0.82
488400,0.7380959987640381,-34.44606018066406,0.82
488500,0.7380959987640381,-34.44606018066406,0.82
488600,0.7380959987640381,-34.44606018066406,0.82
488700,0.7380959987640381,-34.44606018066406,0.82
488800,0.7380959987640381,-34.44606018066406,0.82
488900,0.7380959987640381,-34.44606018066406,0.82
489000,0.7380959987640381,-34.44606018066406,0.82
489100,0.7380959987640381,-34.44606018066406,0.82
489200,0.7380959987640381,-34.44606018066406,0.82
489300,0.7380959987640381,-34.44606018066406,0.82
489400,0.7380959987640381,-34.44606018066406,0.82
489500,0.7380959987640381,-34.44606018066406,0.82
489600,0.7380959987640381,-34.44606018066406,0.82
489700,0.7380959987640381,-34.44606018066406,0.82
489800,0.7380959987640381,-34.44606018066406,0.82
489900,0.7380959987640381,-34.44606018066406,0.82
490000,0.7380959987640381,-34.44606018066406,0.82
490100,0.7380959987640381,-34.44606018066406,0.82
490200,0.7380959987640381,-34.44606018066406,0.82
490300,0.7380959987640381,-34.44606018066406,0.82
490400,0.7380959987640381,-34.44606018066406,0.82
490500,0.7380959987640381,-34.44606018066406,0.82
490600,0.7380959987640381,-34.44606018066406,0.82
490700,0.7380959987640381,-34.44606018066406,0.82
490800,0.7380959987640381,-34.44606018066406,0.82
490900,0.7380959987640381,-34.44606018066406,0.82
491000,0.7380959987640381,-34.44606018066406,0.82
491100,0.7380959987640381,-34.44606018066406,0.82
491200,0.7380959987640381,-34.44606018066406,0.82
491300,0.7380959987640381,-34.44606018066406,0.82
491400,0.7380959987640381,-34.44606018066406,0.82
491500,0.7380959987640381,-34.44606018066406,0.82
491600,0.7380959987640381,-34.44606018066406,0.82
491700,0.7380959987640381,-34.44606018066406,0.82
491800,0.7380959987640381,-34.44606018066406,0.82
491900,0.7380959987640381,-34.44606018066406,0.82
492000,0.7380959987640381,-34.44606018066406,0.82
492100,0.7380959987640381,-34.44606018066406,0.82
492200,0.7380959987640381,-34.44606018066406,0.82
492300,0.7380959987640381,-34.44606018066406,0.82
492400,0.7380959987640381,-34.44606018066406,0.82
492500,0.7380959987640381,-34.44606018066406,0.82
492600,0.7380959987640381,-34.44606018066406,0.82
492700,0.7380959987640381,-34.44606018066406,0.82
492800,0.7380959987640381,-34.44606018066406,0.82
492900,0.7380959987640381,-34.44606018066406,0.82
493000,0.7380959987640381,-34.44606018066406,0.82
493100,0.7380959987640381,-34.44606018066406,0.82
493200,0.7380959987640381,-34.44606018066406,0.82
493300,0.7380959987640381,-34.44606018066406,0.82
493400,0.7380959987640381,-34.44606018066406,0.82
493500,0.7380959987640381,-34.44606018066406,0.82
493600,0.7380959987640381,-34.44606018066406,0.82
493700,0.7380959987640381,-34.44606018066406,0.82
493800,0.7380959987640381,-34.44606018066406,0.82
493900,0.7380959987640381,-34.44606018066406,0.82
494000,0.7380959987640381,-34.44606018066406,0.82
494100,0.7380959987640381,-34.44606018066406,0.82
494200,0.7380959987640381,-34.44606018066406,0.82
494300,0.7380959987640381,-34.44606018066406,0.82
494400,0.7380959987640381,-34.44606018066406,0.82
494500,0.7380959987640381,-34.44606018066406,0.82
494600,0.7380959987640381,-34.44606018066406,0.82
494700,0.7380959987640381,-34.44606018066406,0.82
494800,0.7380959987640381,-34.44606018066406,0.82
494900,0.7380959987640381,-34.44606018066406,0.82
495000,0.7380959987640381,-34.44606018066406,0.82
495100,0.7380959987640381,-34.44606018066406,0.82
495200,0.7380959987640381,-34.44606018066406,0.82
495300,0.7380959987640381,-34.44606018066406,0.82
495400,0.7380959987640381,-34.44606018066406,0.82
495500,0.7380959987640381,-34.44606018066406,0.82
495600,0.7380959987640381,-34.44606018066406,0.82
495700,0.7380959987640381,-34.44606018066406,0.82
495800,0.7380959987640381,-34.44606018066406,0.82
495900,0.7380959987640381,-34.44606018066406,0.82
496000,0.7380959987640381,-34.44606018066406,0.82
496100,0.7380959987640381,-34.44606018066406,0.82
496200,0.7380959987640381,-34.44606018066406,0.82
496300,0.7380959987640381,-34.44606018066406,0.82
496400,0.7380959987640381,-34.44606018066406,0.82
496500,0.7380959987640381,-34.44606018066406,0.82
496600,0.7380959987640381,-34.44606018066406,0.82
496700,0.7380959987640381,-34.44606018066406,0.82
496800,0.7380959987640381,-34.44606018066406,0.82
496900,0.7380959987640381,-34.44606018066406,0.82
497000,0.7380959987640381,-34.44606018066406,0.82
497100,0.7380959987640381,-34.44606018066406,0.82
497200,0.7380959987640381,-34.44606018066406,0.82
497300,0.7380959987640381,-34.44606018066406,0.82
497400,0.7380959987640381,-34.44606018066406,0.82
497500,0.7380959987640381,-34.44606018066406,0.82
497600,0.7380959987640381,-34.44606018066406,0.82
497700,0.7380959987640381,-34.44606018066406,0.82
497800,0.7380959987640381,-34.44606018066406,0.82
497900,0.7380959987640381,-34.44606018066406,0.82
498000,0.7380959987640381,-34.44606018066406,0.82
498100,0.7380959987640381,-34.44606018066406,0.82
498200,0.7380959987640381,-34.44606018066406,0.82
498300,0.7380959987640381,-34.44606018066406,0.81
498400,0.7380959987640381,-34.44606018066406,0.81
498500,0.7380959987640381,-34.44606018066406,0.81
498600,0.7380959987640381,-34.44606018066406,0.81
