evaluation,fitness,test_accuracy,time
433100,0.9855197668075562,-0.4610365629196167,0.88
433200,0.9855197668075562,-0.4610365629196167,0.88
433300,0.9855197668075562,-0.4610365629196167,0.88
433400,0.9855197668075562,-0.4610365629196167,0.88
433500,0.9855197668075562,-0.4610365629196167,0.88
433600,0.9855197668075562,-0.4610365629196167,0.88
433700,0.9855197668075562,-0.4610365629196167,0.88
433800,0.9855197668075562,-0.4610365629196167,0.88
433900,0.9855197668075562,-0.4610365629196167,0.88
434000,0.9855197668075562,-0.4610365629196167,0.88
434100,0.9855197668075562,-0.4610365629196167,0.88
434200,0.9855197668075562,-0.4610365629196167,0.88
434300,0.9855197668075562,-0.4610365629196167,0.88
434400,0.9855197668075562,-0.4610365629196167,0.88
434500,0.9855197668075562,-0.4610365629196167,0.88
434600,0.9855197668075562,-0.4610365629196167,0.88
434700,0.9855197668075562,-0.4610365629196167,0.88
434800,0.9855197668075562,-0.4610365629196167,0.88
434900,0.9855197668075562,-0.4610365629196167,0.88
435000,0.9855197668075562,-0.4610365629196167,0.88
435100,0.9855197668075562,-0.4610365629196167,0.88
435200,0.9855197668075562,-0.4610365629196167,0.88
435300,0.9855197668075562,-0.4610365629196167,0.88
435400,0.9855197668075562,-0.4610365629196167,0.88
435500,0.9855197668075562,-0.4610365629196167,0.88
435600,0.9855197668075562,-0.4610365629196167,0.88
435700,0.9855197668075562,-0.4610365629196167,0.88
435800,0.9855197668075562,-0.4610365629196167,0.88
435900,0.9855197668075562,-0.4610365629196167,0.88
436000,0.9855197668075562,-0.4610365629196167,0.88
436100,0.9855197668075562,-0.4610365629196167,0.88
436200,0.9855197668075562,-0.4610365629196167,0.88
436300,0.9855197668075562,-0.4610365629196167,0.88
436400,0.9855197668075562,-0.4610365629196167,0.88
436500,0.9855197668075562,-0.4610365629196167,0.88
436600,0.9855197668075562,-0.4610365629196167,0.88
436700,0.9855197668075562,-0.4610365629196167,0.88
436800,0.9855197668075562,-0.4610365629196167,0.88
436900,0.9855197668075562,-0.4610365629196167,0.88
437000,0.9855197668075562,-0.4610365629196167,0.88
437100,0.9855197668075562,-0.4610365629196167,0.88
437200,0.9855197668075562,-0.4610365629196167,0.88
437300,0.9855197668075562,-0.4610365629196167,0.88
437400,0.9855197668075562,-0.4610365629196167,0.88
437500,0.9855197668075562,-0.4610365629196167,0.88
437600,0.9855197668075562,-0.4610365629196167,0.88
437700,0.9855197668075562,-0.4610365629196167,0.88
437800,0.9855197668075562,-0.4610365629196167,0.88
437900,0.9855197668075562,-0.4610365629196167,0.88
438000,0.9855197668075562,-0.4610365629196167,0.88
438100,0.9855197668075562,-0.4610365629196167,0.88
438200,0.9855197668075562,-0.4610365629196167,0.88
438300,0.9855197668075562,-0.4610365629196167,0.88
438400,0.9855197668075562,-0.4610365629196167,0.88
438500,0.9855197668075562,-0.4610365629196167,0.88
438600,0.9855197668075562,-0.4610365629196167,0.88
438700,0.9855197668075562,-0.4610365629196167,0.88
438800,0.9855197668075562,-0.4610365629196167,0.88
438900,0.9855197668075562,-0.4610365629196167,0.88
439000,0.9855197668075562,-0.4610365629196167,0.88
439100,0.9855197668075562,-0.4610365629196167,0.88
439200,0.9855197668075562,-0.4610365629196167,0.88
439300,0.9855197668075562,-0.4610365629196167,0.88
439400,0.9855197668075562,-0.4610365629196167,0.88
439500,0.9855197668075562,-0.4610365629196167,0.88
439600,0.9855197668075562,-0.4610365629196167,0.88
439700,0.9855197668075562,-0.4610365629196167,0.88
439800,0.9855197668075562,-0.4610365629196167,0.88
439900,0.9855197668075562,-0.4610365629196167,0.88
440000,0.9855197668075562,-0.4610365629196167,0.88
440100,0.9855197668075562,-0.4610365629196167,0.88
440200,0.9855197668075562,-0.4610365629196167,0.88
440300,0.9855197668075562,-0.4610365629196167,0.88
440400,0.9855197668075562,-0.4610365629196167,0.88
440500,0.9855197668075562,-0.4610365629196167,0.88
440600,0.9855197668075562,-0.4610365629196167,0.88
440700,0.9855197668075562,-0.4610365629196167,0.88
440800,0.9855197668075562,-0.4610365629196167,0.88
440900,0.9855197668075562,-0.4610365629196167,0.88
441000,0.9855197668075562,-0.4610365629196167,0.88
441100,0.9855197668075562,-0.4610365629196167,0.88
441200,0.9855197668075562,-0.4610365629196167,0.88
441300,0.9855197668075562,-0.4610365629196167,0.88
441400,0.9855197668075562,-0.4610365629196167,0.88
441500,0.9855197668075562,-0.4610365629196167,0.88
441600,0.9855197668075562,-0.4610365629196167,0.88
441700,0.9855197668075562,-0.4610365629196167,0.88
441800,0.9855197668075562,-0.4610365629196167,0.88
441900,0.9855197668075562,-0.4610365629196167,0.88
442000,0.9855197668075562,-0.4610365629196167,0.88
442100,0.9855197668075562,-0.4610365629196167,0.88
442200,0.9855197668075562,-0.4610365629196167,0.88
442300,0.9855197668075562,-0.4610365629196167,0.88
442400,0.9855197668075562,-0.4610365629196167,0.88
442500,0.9855197668075562,-0.4610365629196167,0.88
442600,0.9855197668075562,-0.4610365629196167,0.88
442700,0.9855197668075562,-0.4610365629196167,0.88
442800,0.9855197668075562,-0.4610365629196167,0.88
442900,0.9855197668075562,-0.4610365629196167,0.88
443000,0.9855197668075562,-0.4610365629196167,0.88
443100,0.9855197668075562,-0.4610365629196167,0.88
443200,0.9855197668075562,-0.4610365629196167,0.88
443300,0.9855197668075562,-0.4610365629196167,0.88
443400,0.9855197668075562,-0.4610365629196167,0.88
443500,0.9855197668075562,-0.4610365629196167,0.88
443600,0.9855197668075562,-0.4610365629196167,0.88
443700,0.9855197668075562,-0.4610365629196167,0.88
443800,0.9855197668075562,-0.4610365629196167,0.88
443900,0.9855197668075562,-0.4610365629196167,0.88
444000,0.9855197668075562,-0.4610365629196167,0.88
444100,0.9855197668075562,-0.4610365629196167,0.88
444200,0.9855197668075562,-0.4610365629196167,0.88
444300,0.9855197668075562,-0.4610365629196167,0.88
444400,0.9855197668075562,-0.4610365629196167,0.88
444500,0.9855197668075562,-0.4610365629196167,0.88
444600,0.9855197668075562,-0.4610365629196167,0.88
444700,0.9855197668075562,-0.4610365629196167,0.88
444800,0.9855197668075562,-0.4610365629196167,0.88
444900,0.9855197668075562,-0.4610365629196167,0.88
445000,0.9855197668075562,-0.4610365629196167,0.88
445100,0.9855197668075562,-0.4610365629196167,0.88
445200,0.9855197668075562,-0.4610365629196167,0.88
445300,0.9855197668075562,-0.4610365629196167,0.88
445400,0.9855197668075562,-0.4610365629196167,0.88
445500,0.9855197668075562,-0.4610365629196167,0.88
445600,0.9855197668075562,-0.4610365629196167,0.88
445700,0.9855197668075562,-0.4610365629196167,0.88
445800,0.9855197668075562,-0.4610365629196167,0.88
445900,0.9855197668075562,-0.4610365629196167,0.88
446000,0.9855197668075562,-0.4610365629196167,0.88
446100,0.9855197668075562,-0.4610365629196167,0.88
446200,0.9855197668075562,-0.4610365629196167,0.88
446300,0.9855197668075562,-0.4610365629196167,0.88
446400,0.9855197668075562,-0.4610365629196167,0.88
446500,0.9855197668075562,-0.4610365629196167,0.88
446600,0.9855197668075562,-0.4610365629196167,0.88
446700,0.9855197668075562,-0.4610365629196167,0.88
446800,0.9855197668075562,-0.4610365629196167,0.88
446900,0.9855197668075562,-0.4610365629196167,0.88
447000,0.9855197668075562,-0.4610365629196167,0.88
447100,0.9855197668075562,-0.4610365629196167,0.88
447200,0.9855197668075562,-0.4610365629196167,0.88
447300,0.9855197668075562,-0.4610365629196167,0.88
447400,0.9855197668075562,-0.4610365629196167,0.88
447500,0.9855197668075562,-0.4610365629196167,0.88
447600,0.9855197668075562,-0.4610365629196167,0.88
447700,0.9855197668075562,-0.4610365629196167,0.88
447800,0.9855197668075562,-0.4610365629196167,0.88
447900,0.9855197668075562,-0.4610365629196167,0.88
448000,0.9855197668075562,-0.4610365629196167,0.88
448100,0.9855197668075562,-0.4610365629196167,0.88
448200,0.9855197668075562,-0.4610365629196167,0.88
448300,0.9855197668075562,-0.4610365629196167,0.88
448400,0.9855197668075562,-0.4610365629196167,0.88
448500,0.9855197668075562,-0.4610365629196167,0.88
448600,0.9855197668075562,-0.4610365629196167,0.88
448700,0.9855197668075562,-0.4610365629196167,0.88
448800,0.9855197668075562,-0.4610365629196167,0.88
448900,0.9855197668075562,-0.4610365629196167,0.88
449000,0.9855197668075562,-0.4610365629196167,0.88
449100,0.9855197668075562,-0.4610365629196167,0.88
449200,0.9855197668075562,-0.4610365629196167,0.88
449300,0.9855197668075562,-0.4610365629196167,0.88
449400,0.9855197668075562,-0.4610365629196167,0.88
449500,0.9855197668075562,-0.4610365629196167,0.88
449600,0.9855197668075562,-0.4610365629196167,0.88
449700,0.9855197668075562,-0.4610365629196167,0.88
449800,0.9855197668075562,-0.4610365629196167,0.88
449900,0.9855197668075562,-0.4610365629196167,0.88
450000,0.9855197668075562,-0.4610365629196167,0.87
450100,0.9855197668075562,-0.4610365629196167,0.87
450200,0.9855197668075562,-0.4610365629196167,0.87
450300,0.9855197668075562,-0.4610365629196167,0.87
450400,0.9855197668075562,-0.4610365629196167,0.87
450500,0.9855197668075562,-0.4610365629196167,0.87
450600,0.9855197668075562,-0.4610365629196167,0.87
450700,0.9855197668075562,-0.4610365629196167,0.87
450800,0.9855197668075562,-0.4610365629196167,0.87
450900,0.9855197668075562,-0.4610365629196167,0.87
451000,0.9855197668075562,-0.4610365629196167,0.87
451100,0.9855197668075562,-0.4610365629196167,0.87
451200,0.9855197668075562,-0.4610365629196167,0.87
451300,0.9855197668075562,-0.4610365629196167,0.87
451400,0.9855197668075562,-0.4610365629196167,0.87
451500,0.9855197668075562,-0.4610365629196167,0.87
451600,0.9855197668075562,-0.4610365629196167,0.87
451700,0.9855197668075562,-0.4610365629196167,0.87
451800,0.9855197668075562,-0.4610365629196167,0.87
451900,0.9855197668075562,-0.4610365629196167,0.87
452000,0.9855197668075562,-0.4610365629196167,0.87
452100,0.9855197668075562,-0.4610365629196167,0.87
452200,0.9855197668075562,-0.4610365629196167,0.87
452300,0.9855197668075562,-0.4610365629196167,0.87
452400,0.9855197668075562,-0.4610365629196167,0.87
452500,0.9855197668075562,-0.4610365629196167,0.87
452600,0.9855197668075562,-0.4610365629196167,0.87
452700,0.9855197668075562,-0.4610365629196167,0.87
452800,0.9855197668075562,-0.4610365629196167,0.87
452900,0.9855197668075562,-0.4610365629196167,0.87
453000,0.9855197668075562,-0.4610365629196167,0.87
453100,0.9855197668075562,-0.4610365629196167,0.87
453200,0.9855197668075562,-0.4610365629196167,0.87
453300,0.9855197668075562,-0.4610365629196167,0.87
453400,0.9855197668075562,-0.4610365629196167,0.87
453500,0.9855197668075562,-0.4610365629196167,0.87
453600,0.9855197668075562,-0.4610365629196167,0.87
453700,0.9855197668075562,-0.4610365629196167,0.87
453800,0.9855197668075562,-0.4610365629196167,0.87
453900,0.9855197668075562,-0.4610365629196167,0.87
454000,0.9855197668075562,-0.4610365629196167,0.87
454100,0.9855197668075562,-0.4610365629196167,0.87
454200,0.9855197668075562,-0.4610365629196167,0.87
454300,0.9855197668075562,-0.4610365629196167,0.87
454400,0.9855197668075562,-0.4610365629196167,0.87
454500,0.9855197668075562,-0.4610365629196167,0.87
454600,0.9855197668075562,-0.4610365629196167,0.87
454700,0.9855197668075562,-0.4610365629196167,0.87
454800,0.9855197668075562,-0.4610365629196167,0.87
454900,0.9855197668075562,-0.4610365629196167,0.87
455000,0.9855197668075562,-0.4610365629196167,0.87
455100,0.9855197668075562,-0.4610365629196167,0.87
455200,0.9855197668075562,-0.4610365629196167,0.87
455300,0.9855197668075562,-0.4610365629196167,0.87
455400,0.9855197668075562,-0.4610365629196167,0.87
455500,0.9855197668075562,-0.4610365629196167,0.87
455600,0.9855197668075562,-0.4610365629196167,0.87
455700,0.9855197668075562,-0.4610365629196167,0.87
455800,0.9855197668075562,-0.4610365629196167,0.87
455900,0.9855197668075562,-0.4610365629196167,0.87
456000,0.9855197668075562,-0.4610365629196167,0.87
456100,0.9855197668075562,-0.4610365629196167,0.87
456200,0.9855197668075562,-0.4610365629196167,0.87
456300,0.9855197668075562,-0.4610365629196167,0.87
456400,0.9855197668075562,-0.4610365629196167,0.87
456500,0.9855197668075562,-0.4610365629196167,0.87
456600,0.9855197668075562,-0.4610365629196167,0.87
456700,0.9855197668075562,-0.4610365629196167,0.87
456800,0.9855197668075562,-0.4610365629196167,0.87
456900,0.9855197668075562,-0.4610365629196167,0.87
457000,0.9855197668075562,-0.4610365629196167,0.87
457100,0.9855197668075562,-0.4610365629196167,0.87
457200,0.9855197668075562,-0.4610365629196167,0.87
457300,0.9855197668075562,-0.4610365629196167,0.87
457400,0.9855197668075562,-0.4610365629196167,0.87
457500,0.9855197668075562,-0.4610365629196167,0.87
457600,0.9855197668075562,-0.4610365629196167,0.87
457700,0.9855197668075562,-0.4610365629196167,0.87
457800,0.9855197668075562,-0.4610365629196167,0.87
457900,0.9855197668075562,-0.4610365629196167,0.87
458000,0.9855197668075562,-0.4610365629196167,0.87
458100,0.9855197668075562,-0.4610365629196167,0.87
458200,0.9855197668075562,-0.4610365629196167,0.87
458300,0.9855197668075562,-0.4610365629196167,0.87
458400,0.9855197668075562,-0.4610365629196167,0.87
458500,0.9855197668075562,-0.4610365629196167,0.87
458600,0.9855197668075562,-0.4610365629196167,0.87
458700,0.9855197668075562,-0.4610365629196167,0.87
458800,0.9855197668075562,-0.4610365629196167,0.87
458900,0.9855197668075562,-0.4610365629196167,0.87
459000,0.9855197668075562,-0.4610365629196167,0.87
459100,0.9855197668075562,-0.4610365629196167,0.87
459200,0.9855197668075562,-0.4610365629196167,0.87
459300,0.9855197668075562,-0.4610365629196167,0.87
459400,0.9855197668075562,-0.4610365629196167,0.87
459500,0.9855197668075562,-0.4610365629196167,0.87
459600,0.9855197668075562,-0.4610365629196167,0.87
459700,0.9855197668075562,-0.4610365629196167,0.87
459800,0.9855197668075562,-0.4610365629196167,0.87
459900,0.9855197668075562,-0.4610365629196167,0.87
460000,0.9855197668075562,-0.4610365629196167,0.87
460100,0.9855197668075562,-0.4610365629196167,0.87
460200,0.9855197668075562,-0.4610365629196167,0.87
460300,0.9855197668075562,-0.4610365629196167,0.87
460400,0.9855197668075562,-0.4610365629196167,0.87
460500,0.9855197668075562,-0.4610365629196167,0.87
460600,0.9855197668075562,-0.4610365629196167,0.87
460700,0.9855197668075562,-0.4610365629196167,0.87
460800,0.9855197668075562,-0.4610365629196167,0.87
460900,0.9855197668075562,-0.4610365629196167,0.87
461000,0.9855197668075562,-0.4610365629196167,0.87
461100,0.9855197668075562,-0.4610365629196167,0.87
461200,0.9855197668075562,-0.4610365629196167,0.87
461300,0.9855197668075562,-0.4610365629196167,0.87
461400,0.9855197668075562,-0.4610365629196167,0.87
461500,0.9855197668075562,-0.4610365629196167,0.87
461600,0.9855197668075562,-0.4610365629196167,0.87
461700,0.9855197668075562,-0.4610365629196167,0.87
461800,0.9855197668075562,-0.4610365629196167,0.87
461900,0.9855197668075562,-0.4610365629196167,0.87
462000,0.9855197668075562,-0.4610365629196167,0.87
462100,0.9855197668075562,-0.4610365629196167,0.87
462200,0.9855197668075562,-0.4610365629196167,0.87
462300,0.9855197668075562,-0.4610365629196167,0.87
462400,0.9855197668075562,-0.4610365629196167,0.87
462500,0.9855197668075562,-0.4610365629196167,0.87
462600,0.9855197668075562,-0.4610365629196167,0.87
462700,0.9855197668075562,-0.4610365629196167,0.87
462800,0.9855197668075562,-0.4610365629196167,0.87
462900,0.9855197668075562,-0.4610365629196167,0.87
463000,0.9855197668075562,-0.4610365629196167,0.87
463100,0.9855197668075562,-0.4610365629196167,0.87
463200,0.9855197668075562,-0.4610365629196167,0.87
463300,0.9855197668075562,-0.4610365629196167,0.87
463400,0.9855197668075562,-0.4610365629196167,0.87
463500,0.9855197668075562,-0.4610365629196167,0.87
463600,0.9855197668075562,-0.4610365629196167,0.87
463700,0.9855197668075562,-0.4610365629196167,0.87
463800,0.9855197668075562,-0.4610365629196167,0.87
463900,0.9855197668075562,-0.4610365629196167,0.87
464000,0.9855197668075562,-0.4610365629196167,0.87
464100,0.9855197668075562,-0.4610365629196167,0.87
464200,0.9855197668075562,-0.4610365629196167,0.87
464300,0.9855197668075562,-0.4610365629196167,0.87
464400,0.9855197668075562,-0.4610365629196167,0.87
464500,0.9855197668075562,-0.4610365629196167,0.87
464600,0.9855197668075562,-0.4610365629196167,0.87
464700,0.9855197668075562,-0.4610365629196167,0.87
464800,0.9855197668075562,-0.4610365629196167,0.87
464900,0.9855197668075562,-0.4610365629196167,0.87
465000,0.9855197668075562,-0.4610365629196167,0.87
465100,0.9855197668075562,-0.4610365629196167,0.87
465200,0.9855197668075562,-0.4610365629196167,0.87
465300,0.9855197668075562,-0.4610365629196167,0.87
465400,0.9855197668075562,-0.4610365629196167,0.87
465500,0.9855197668075562,-0.4610365629196167,0.87
465600,0.9855197668075562,-0.4610365629196167,0.87
465700,0.9855197668075562,-0.4610365629196167,0.87
465800,0.9855197668075562,-0.4610365629196167,0.87
465900,0.9855197668075562,-0.4610365629196167,0.87
466000,0.9855197668075562,-0.4610365629196167,0.87
466100,0.9855197668075562,-0.4610365629196167,0.87
466200,0.9855197668075562,-0.4610365629196167,0.87
466300,0.9855197668075562,-0.4610365629196167,0.87
466400,0.9855197668075562,-0.4610365629196167,0.87
466500,0.9855197668075562,-0.4610365629196167,0.87
466600,0.9855197668075562,-0.4610365629196167,0.87
466700,0.9855197668075562,-0.4610365629196167,0.87
466800,0.9855197668075562,-0.4610365629196167,0.87
466900,0.9855197668075562,-0.4610365629196167,0.87
467000,0.9855197668075562,-0.4610365629196167,0.87
467100,0.9855197668075562,-0.4610365629196167,0.87
467200,0.9855197668075562,-0.4610365629196167,0.87
467300,0.9855197668075562,-0.4610365629196167,0.87
467400,0.9855197668075562,-0.4610365629196167,0.87
467500,0.9855197668075562,-0.4610365629196167,0.87
467600,0.9855197668075562,-0.4610365629196167,0.87
