evaluation,fitness,test_accuracy,time
443400,0.9259974956512451,-1.8583040237426758,0.65
443500,0.9259974956512451,-1.8583040237426758,0.65
443600,0.9259974956512451,-1.8583040237426758,0.65
443700,0.9259974956512451,-1.8583040237426758,0.67
443800,0.9259974956512451,-1.8583040237426758,0.67
443900,0.9259974956512451,-1.8583040237426758,0.67
444000,0.9259974956512451,-1.8583040237426758,0.67
444100,0.9259974956512451,-1.8583040237426758,0.67
444200,0.9259974956512451,-1.8583040237426758,0.67
444300,0.9259974956512451,-1.8583040237426758,0.67
444400,0.9259974956512451,-1.8583040237426758,0.67
444500,0.9259974956512451,-1.8583040237426758,0.67
444600,0.9259974956512451,-1.8583040237426758,0.67
444700,0.9259974956512451,-1.8583040237426758,0.67
444800,0.9259974956512451,-1.8583040237426758,0.67
444900,0.9259974956512451,-1.8583040237426758,0.67
445000,0.9259974956512451,-1.8583040237426758,0.67
445100,0.9259974956512451,-1.8583040237426758,0.67
445200,0.9259974956512451,-1.8583040237426758,0.67
445300,0.9259974956512451,-1.8583040237426758,0.67
445400,0.9259974956512451,-1.8583040237426758,0.67
445500,0.9259974956512451,-1.8583040237426758,0.67
445600,0.9259974956512451,-1.8583040237426758,0.67
445700,0.9259974956512451,-1.8583040237426758,0.67
445800,0.9259974956512451,-1.8583040237426758,0.67
445900,0.9259974956512451,-1.8583040237426758,0.67
446000,0.9259974956512451,-1.8583040237426758,0.67
446100,0.9259974956512451,-1.8583040237426758,0.67
446200,0.9259974956512451,-1.8583040237426758,0.67
446300,0.9259974956512451,-1.8583040237426758,0.67
446400,0.9259974956512451,-1.8583040237426758,0.67
446500,0.9259974956512451,-1.8583040237426758,0.67
446600,0.9259974956512451,-1.8583040237426758,0.67
446700,0.9259974956512451,-1.8583040237426758,0.67
446800,0.9259974956512451,-1.8583040237426758,0.67
446900,0.9259974956512451,-1.8583040237426758,0.67
447000,0.9259974956512451,-1.8583040237426758,0.67
447100,0.9259974956512451,-1.8583040237426758,0.67
447200,0.9259974956512451,-1.8583040237426758,0.67
447300,0.9259974956512451,-1.8583040237426758,0.67
447400,0.9259974956512451,-1.8583040237426758,0.67
447500,0.9259974956512451,-1.8583040237426758,0.67
447600,0.9259974956512451,-1.8583040237426758,0.67
447700,0.9259974956512451,-1.8583040237426758,0.67
447800,0.9259974956512451,-1.8583040237426758,0.67
447900,0.9259974956512451,-1.8583040237426758,0.67
448000,0.9259974956512451,-1.8583040237426758,0.67
448100,0.9259974956512451,-1.8583040237426758,0.67
448200,0.9259974956512451,-1.8583040237426758,0.67
448300,0.9259974956512451,-1.8583040237426758,0.67
448400,0.9259974956512451,-1.8583040237426758,0.67
448500,0.9259974956512451,-1.8583040237426758,0.67
448600,0.9259974956512451,-1.8583040237426758,0.67
448700,0.9259974956512451,-1.8583040237426758,0.67
448800,0.9259974956512451,-1.8583040237426758,0.65
448900,0.9259974956512451,-1.8583040237426758,0.65
449000,0.9259974956512451,-1.8583040237426758,0.65
449100,0.9259974956512451,-1.8583040237426758,0.65
449200,0.9259974956512451,-1.8583040237426758,0.65
449300,0.9259974956512451,-1.8583040237426758,0.65
449400,0.9259974956512451,-1.8583040237426758,0.65
449500,0.9259974956512451,-1.8583040237426758,0.65
449600,0.9259974956512451,-1.8583040237426758,0.65
449700,0.9259974956512451,-1.8583040237426758,0.65
449800,0.9259974956512451,-1.8583040237426758,0.65
449900,0.9259974956512451,-1.8583040237426758,0.65
450000,0.9259974956512451,-1.8583040237426758,0.65
450100,0.9259974956512451,-1.8583040237426758,0.65
450200,0.9259974956512451,-1.8583040237426758,0.65
450300,0.9259974956512451,-1.8583040237426758,0.65
450400,0.9259974956512451,-1.8583040237426758,0.65
450500,0.9259974956512451,-1.8583040237426758,0.65
450600,0.9259974956512451,-1.8583040237426758,0.65
450700,0.9259974956512451,-1.8583040237426758,0.65
450800,0.9259974956512451,-1.8583040237426758,0.65
450900,0.9259974956512451,-1.8583040237426758,0.65
451000,0.9259974956512451,-1.8583040237426758,0.65
451100,0.9259974956512451,-1.8583040237426758,0.65
451200,0.9259974956512451,-1.8583040237426758,0.65
451300,0.9259974956512451,-1.8583040237426758,0.65
451400,0.9259974956512451,-1.8583040237426758,0.65
451500,0.9259974956512451,-1.8583040237426758,0.65
451600,0.9259974956512451,-1.8583040237426758,0.65
451700,0.9259974956512451,-1.8583040237426758,0.65
451800,0.9259974956512451,-1.8583040237426758,0.65
451900,0.9259974956512451,-1.8583040237426758,0.65
452000,0.9259974956512451,-1.8583040237426758,0.65
452100,0.9259974956512451,-1.8583040237426758,0.65
452200,0.9259974956512451,-1.8583040237426758,0.65
452300,0.9259974956512451,-1.8583040237426758,0.65
452400,0.9259974956512451,-1.8583040237426758,0.65
452500,0.9259974956512451,-1.8583040237426758,0.65
452600,0.9259974956512451,-1.8583040237426758,0.65
452700,0.9259974956512451,-1.8583040237426758,0.65
452800,0.9259974956512451,-1.8583040237426758,0.65
452900,0.9259974956512451,-1.8583040237426758,0.65
453000,0.9259974956512451,-1.8583040237426758,0.65
453100,0.9259974956512451,-1.8583040237426758,0.65
453200,0.9259974956512451,-1.8583040237426758,0.65
453300,0.9259974956512451,-1.8583040237426758,0.65
453400,0.9259974956512451,-1.8583040237426758,0.65
453500,0.9259974956512451,-1.8583040237426758,0.65
453600,0.9259974956512451,-1.8583040237426758,0.65
453700,0.9259974956512451,-1.8583040237426758,0.65
453800,0.9259974956512451,-1.8583040237426758,0.65
453900,0.9259974956512451,-1.8583040237426758,0.64
454000,0.9259974956512451,-1.8583040237426758,0.64
454100,0.9259974956512451,-1.8583040237426758,0.64
454200,0.9259974956512451,-1.8583040237426758,0.64
454300,0.9259974956512451,-1.8583040237426758,0.64
454400,0.9259974956512451,-1.8583040237426758,0.64
454500,0.9259974956512451,-1.8583040237426758,0.64
454600,0.9259974956512451,-1.8583040237426758,0.64
454700,0.9259974956512451,-1.8583040237426758,0.64
454800,0.9259974956512451,-1.8583040237426758,0.64
454900,0.9259974956512451,-1.8583040237426758,0.64
455000,0.9259974956512451,-1.8583040237426758,0.64
455100,0.9259974956512451,-1.8583040237426758,0.64
455200,0.9259974956512451,-1.8583040237426758,0.64
455300,0.9259974956512451,-1.8583040237426758,0.64
455400,0.9259974956512451,-1.8583040237426758,0.64
455500,0.9259974956512451,-1.8583040237426758,0.64
455600,0.9259974956512451,-1.8583040237426758,0.64
455700,0.9259974956512451,-1.8583040237426758,0.64
455800,0.9259974956512451,-1.8583040237426758,0.64
455900,0.9259974956512451,-1.8583040237426758,0.64
456000,0.9259974956512451,-1.8583040237426758,0.64
456100,0.9259974956512451,-1.8583040237426758,0.64
456200,0.9259974956512451,-1.8583040237426758,0.64
456300,0.9259974956512451,-1.8583040237426758,0.64
456400,0.9259974956512451,-1.8583040237426758,0.64
456500,0.9259974956512451,-1.8583040237426758,0.64
456600,0.9259974956512451,-1.8583040237426758,0.64
456700,0.9259974956512451,-1.8583040237426758,0.64
456800,0.9259974956512451,-1.8583040237426758,0.64
456900,0.9259974956512451,-1.8583040237426758,0.64
457000,0.9259974956512451,-1.8583040237426758,0.64
457100,0.9259974956512451,-1.8583040237426758,0.64
457200,0.9259974956512451,-1.8583040237426758,0.64
457300,0.9259974956512451,-1.8583040237426758,0.64
457400,0.9259974956512451,-1.8583040237426758,0.64
457500,0.9259974956512451,-1.8583040237426758,0.64
457600,0.9259974956512451,-1.8583040237426758,0.64
457700,0.9259974956512451,-1.8583040237426758,0.64
457800,0.9259974956512451,-1.8583040237426758,0.64
457900,0.9259974956512451,-1.8583040237426758,0.64
458000,0.9259974956512451,-1.8583040237426758,0.64
458100,0.9259974956512451,-1.8583040237426758,0.64
458200,0.9259974956512451,-1.8583040237426758,0.64
458300,0.9259974956512451,-1.8583040237426758,0.64
458400,0.9259974956512451,-1.8583040237426758,0.64
458500,0.9259974956512451,-1.8583040237426758,0.64
458600,0.9259974956512451,-1.8583040237426758,0.64
458700,0.9259974956512451,-1.8583040237426758,0.64
458800,0.9259974956512451,-1.8583040237426758,0.64
458900,0.9259974956512451,-1.8583040237426758,0.64
459000,0.9259974956512451,-1.8583040237426758,0.65
459100,0.9259974956512451,-1.8583040237426758,0.65
459200,0.9259974956512451,-1.8583040237426758,0.65
459300,0.9259974956512451,-1.8583040237426758,0.65
459400,0.9259974956512451,-1.8583040237426758,0.65
459500,0.9259974956512451,-1.8583040237426758,0.65
459600,0.9259974956512451,-1.8583040237426758,0.65
459700,0.9259974956512451,-1.8583040237426758,0.65
459800,0.9259974956512451,-1.8583040237426758,0.65
459900,0.9259974956512451,-1.8583040237426758,0.65
460000,0.9259974956512451,-1.8583040237426758,0.65
460100,0.9259974956512451,-1.8583040237426758,0.65
460200,0.9259974956512451,-1.8583040237426758,0.65
460300,0.9259974956512451,-1.8583040237426758,0.65
460400,0.9259974956512451,-1.8583040237426758,0.65
460500,0.9259974956512451,-1.8583040237426758,0.65
460600,0.9259974956512451,-1.8583040237426758,0.65
460700,0.9259974956512451,-1.8583040237426758,0.65
460800,0.9259974956512451,-1.8583040237426758,0.65
460900,0.9259974956512451,-1.8583040237426758,0.65
461000,0.9259974956512451,-1.8583040237426758,0.65
461100,0.9259974956512451,-1.8583040237426758,0.65
461200,0.9259974956512451,-1.8583040237426758,0.65
461300,0.9259974956512451,-1.8583040237426758,0.65
461400,0.9259974956512451,-1.8583040237426758,0.65
461500,0.9259974956512451,-1.8583040237426758,0.65
461600,0.9259974956512451,-1.8583040237426758,0.65
461700,0.9259974956512451,-1.8583040237426758,0.65
461800,0.9259974956512451,-1.8583040237426758,0.65
461900,0.9259974956512451,-1.8583040237426758,0.65
462000,0.9259974956512451,-1.8583040237426758,0.65
462100,0.9259974956512451,-1.8583040237426758,0.65
462200,0.9259974956512451,-1.8583040237426758,0.65
462300,0.9259974956512451,-1.8583040237426758,0.65
462400,0.9259974956512451,-1.8583040237426758,0.65
462500,0.9259974956512451,-1.8583040237426758,0.65
462600,0.9259974956512451,-1.8583040237426758,0.65
462700,0.9259974956512451,-1.8583040237426758,0.65
462800,0.9259974956512451,-1.8583040237426758,0.65
462900,0.9259974956512451,-1.8583040237426758,0.65
463000,0.9259974956512451,-1.8583040237426758,0.65
463100,0.9259974956512451,-1.8583040237426758,0.65
463200,0.9259974956512451,-1.8583040237426758,0.65
463300,0.9259974956512451,-1.8583040237426758,0.65
463400,0.9259974956512451,-1.8583040237426758,0.65
463500,0.9259974956512451,-1.8583040237426758,0.65
463600,0.9259974956512451,-1.8583040237426758,0.65
463700,0.9259974956512451,-1.8583040237426758,0.65
463800,0.9259974956512451,-1.8583040237426758,0.65
463900,0.9259974956512451,-1.8583040237426758,0.65
464000,0.9259974956512451,-1.8583040237426758,0.65
464100,0.9259974956512451,-1.8583040237426758,0.67
464200,0.9259974956512451,-1.8583040237426758,0.67
464300,0.9259974956512451,-1.8583040237426758,0.67
464400,0.9259974956512451,-1.8583040237426758,0.67
464500,0.9259974956512451,-1.8583040237426758,0.67
464600,0.9259974956512451,-1.8583040237426758,0.67
464700,0.9259974956512451,-1.8583040237426758,0.67
464800,0.9259974956512451,-1.8583040237426758,0.67
464900,0.9259974956512451,-1.8583040237426758,0.67
465000,0.9259974956512451,-1.8583040237426758,0.67
465100,0.9259974956512451,-1.8583040237426758,0.67
465200,0.9259974956512451,-1.8583040237426758,0.67
465300,0.9259974956512451,-1.8583040237426758,0.67
465400,0.9259974956512451,-1.8583040237426758,0.67
465500,0.9259974956512451,-1.8583040237426758,0.67
465600,0.9259974956512451,-1.8583040237426758,0.67
465700,0.9259974956512451,-1.8583040237426758,0.67
465800,0.9259974956512451,-1.8583040237426758,0.67
465900,0.9259974956512451,-1.8583040237426758,0.67
466000,0.9259974956512451,-1.8583040237426758,0.67
466100,0.9259974956512451,-1.8583040237426758,0.67
466200,0.9259974956512451,-1.8583040237426758,0.67
466300,0.9259974956512451,-1.8583040237426758,0.67
466400,0.9259974956512451,-1.8583040237426758,0.67
466500,0.9259974956512451,-1.8583040237426758,0.67
466600,0.9259974956512451,-1.8583040237426758,0.67
466700,0.9259974956512451,-1.8583040237426758,0.67
466800,0.9259974956512451,-1.8583040237426758,0.67
466900,0.9259974956512451,-1.8583040237426758,0.67
467000,0.9259974956512451,-1.8583040237426758,0.67
467100,0.9259974956512451,-1.8583040237426758,0.67
467200,0.9259974956512451,-1.8583040237426758,0.67
467300,0.9259974956512451,-1.8583040237426758,0.67
467400,0.9259974956512451,-1.8583040237426758,0.67
467500,0.9259974956512451,-1.8583040237426758,0.67
467600,0.9259974956512451,-1.8583040237426758,0.67
467700,0.9259974956512451,-1.8583040237426758,0.67
467800,0.9259974956512451,-1.8583040237426758,0.67
467900,0.9259974956512451,-1.8583040237426758,0.67
468000,0.9259974956512451,-1.8583040237426758,0.67
468100,0.9259974956512451,-1.8583040237426758,0.67
468200,0.9259974956512451,-1.8583040237426758,0.67
468300,0.9259974956512451,-1.8583040237426758,0.67
468400,0.9259974956512451,-1.8583040237426758,0.67
468500,0.9259974956512451,-1.8583040237426758,0.67
468600,0.9259974956512451,-1.8583040237426758,0.67
468700,0.9259974956512451,-1.8583040237426758,0.67
468800,0.9259974956512451,-1.8583040237426758,0.67
468900,0.9259974956512451,-1.8583040237426758,0.67
469000,0.9259974956512451,-1.8583040237426758,0.67
469100,0.9259974956512451,-1.8583040237426758,0.67
469200,0.9259974956512451,-1.8583040237426758,0.66
469300,0.9259974956512451,-1.8583040237426758,0.66
469400,0.9259974956512451,-1.8583040237426758,0.66
469500,0.9259974956512451,-1.8583040237426758,0.66
469600,0.9259974956512451,-1.8583040237426758,0.66
469700,0.9259974956512451,-1.8583040237426758,0.66
469800,0.9259974956512451,-1.8583040237426758,0.66
469900,0.9259974956512451,-1.8583040237426758,0.66
470000,0.9259974956512451,-1.8583040237426758,0.66
470100,0.9259974956512451,-1.8583040237426758,0.66
470200,0.9259974956512451,-1.8583040237426758,0.66
470300,0.9259974956512451,-1.8583040237426758,0.66
470400,0.9259974956512451,-1.8583040237426758,0.66
470500,0.9259974956512451,-1.8583040237426758,0.66
470600,0.9259974956512451,-1.8583040237426758,0.66
470700,0.9259974956512451,-1.8583040237426758,0.66
470800,0.9259974956512451,-1.8583040237426758,0.66
470900,0.9259974956512451,-1.8583040237426758,0.66
471000,0.9259974956512451,-1.8583040237426758,0.66
471100,0.9259974956512451,-1.8583040237426758,0.66
471200,0.9259974956512451,-1.8583040237426758,0.66
471300,0.9259974956512451,-1.8583040237426758,0.66
471400,0.9259974956512451,-1.8583040237426758,0.66
471500,0.9259974956512451,-1.8583040237426758,0.66
471600,0.9259974956512451,-1.8583040237426758,0.66
471700,0.9259974956512451,-1.8583040237426758,0.66
471800,0.9259974956512451,-1.8583040237426758,0.66
471900,0.9259974956512451,-1.8583040237426758,0.66
472000,0.9259974956512451,-1.8583040237426758,0.66
472100,0.9259974956512451,-1.8583040237426758,0.66
472200,0.9259974956512451,-1.8583040237426758,0.66
472300,0.9259974956512451,-1.8583040237426758,0.66
472400,0.9259974956512451,-1.8583040237426758,0.66
472500,0.9259974956512451,-1.8583040237426758,0.66
472600,0.9259974956512451,-1.8583040237426758,0.66
472700,0.9259974956512451,-1.8583040237426758,0.66
472800,0.9259974956512451,-1.8583040237426758,0.66
472900,0.9259974956512451,-1.8583040237426758,0.66
473000,0.9259974956512451,-1.8583040237426758,0.66
473100,0.9259974956512451,-1.8583040237426758,0.66
473200,0.9259974956512451,-1.8583040237426758,0.66
473300,0.9259974956512451,-1.8583040237426758,0.66
473400,0.9259974956512451,-1.8583040237426758,0.66
473500,0.9259974956512451,-1.8583040237426758,0.66
473600,0.9259974956512451,-1.8583040237426758,0.66
473700,0.9259974956512451,-1.8583040237426758,0.66
473800,0.9259974956512451,-1.8583040237426758,0.66
473900,0.9259974956512451,-1.8583040237426758,0.66
474000,0.9259974956512451,-1.8583040237426758,0.66
474100,0.9259974956512451,-1.8583040237426758,0.66
474200,0.9259974956512451,-1.8583040237426758,0.66
474300,0.9259974956512451,-1.8583040237426758,0.66
474400,0.9259974956512451,-1.8583040237426758,0.66
474500,0.9259974956512451,-1.8583040237426758,0.66
474600,0.9259974956512451,-1.8583040237426758,0.66
474700,0.9259974956512451,-1.8583040237426758,0.66
474800,0.9259974956512451,-1.8583040237426758,0.66
474900,0.9259974956512451,-1.8583040237426758,0.66
475000,0.9259974956512451,-1.8583040237426758,0.66
475100,0.9259974956512451,-1.8583040237426758,0.66
475200,0.9259974956512451,-1.8583040237426758,0.66
475300,0.9259974956512451,-1.8583040237426758,0.66
475400,0.9259974956512451,-1.8583040237426758,0.66
475500,0.9259974956512451,-1.8583040237426758,0.66
475600,0.9259974956512451,-1.8583040237426758,0.66
475700,0.9259974956512451,-1.8583040237426758,0.66
475800,0.9259974956512451,-1.8583040237426758,0.66
475900,0.9259974956512451,-1.8583040237426758,0.66
476000,0.9259974956512451,-1.8583040237426758,0.66
476100,0.9259974956512451,-1.8583040237426758,0.66
476200,0.9259974956512451,-1.8583040237426758,0.66
476300,0.9259974956512451,-1.8583040237426758,0.66
476400,0.9259974956512451,-1.8583040237426758,0.66
476500,0.9259974956512451,-1.8583040237426758,0.66
476600,0.9259974956512451,-1.8583040237426758,0.66
476700,0.9259974956512451,-1.8583040237426758,0.66
476800,0.9259974956512451,-1.8583040237426758,0.66
476900,0.9259974956512451,-1.8583040237426758,0.66
477000,0.9259974956512451,-1.8583040237426758,0.66
477100,0.9259974956512451,-1.8583040237426758,0.66
477200,0.9259974956512451,-1.8583040237426758,0.66
477300,0.9259974956512451,-1.8583040237426758,0.66
477400,0.9259974956512451,-1.8583040237426758,0.66
477500,0.9259974956512451,-1.8583040237426758,0.66
477600,0.9259974956512451,-1.8583040237426758,0.66
477700,0.9259974956512451,-1.8583040237426758,0.66
477800,0.9259974956512451,-1.8583040237426758,0.66
477900,0.9259974956512451,-1.8583040237426758,0.66
