evaluation,fitness,test_accuracy,time
444000,0.9774056077003479,-34.09356689453125,0.76
444100,0.9774056077003479,-34.09356689453125,0.76
444200,0.9774056077003479,-34.09356689453125,0.76
444300,0.9774056077003479,-34.09356689453125,0.76
444400,0.9774056077003479,-34.09356689453125,0.76
444500,0.9774056077003479,-34.09356689453125,0.76
444600,0.9774056077003479,-34.09356689453125,0.76
444700,0.9774056077003479,-34.09356689453125,0.76
444800,0.9774056077003479,-34.09356689453125,0.76
444900,0.9774056077003479,-34.09356689453125,0.76
445000,0.9774056077003479,-34.09356689453125,0.76
445100,0.9774056077003479,-34.09356689453125,0.76
445200,0.9774056077003479,-34.09356689453125,0.76
445300,0.9774056077003479,-34.09356689453125,0.76
445400,0.9774056077003479,-34.09356689453125,0.76
445500,0.9774056077003479,-34.09356689453125,0.76
445600,0.9774056077003479,-34.09356689453125,0.76
445700,0.9774056077003479,-34.09356689453125,0.76
445800,0.9774056077003479,-34.09356689453125,0.76
445900,0.9774056077003479,-34.09356689453125,0.76
446000,0.9774056077003479,-34.09356689453125,0.76
446100,0.9774056077003479,-34.09356689453125,0.76
446200,0.9774056077003479,-34.09356689453125,0.76
446300,0.9774056077003479,-34.09356689453125,0.76
446400,0.9774056077003479,-34.09356689453125,0.76
446500,0.9774056077003479,-34.09356689453125,0.76
446600,0.9774056077003479,-34.09356689453125,0.76
446700,0.9774056077003479,-34.09356689453125,0.76
446800,0.9774056077003479,-34.09356689453125,0.76
446900,0.9774056077003479,-34.09356689453125,0.76
447000,0.9774056077003479,-34.09356689453125,0.76
447100,0.9774056077003479,-34.09356689453125,0.76
447200,0.9774056077003479,-34.09356689453125,0.76
447300,0.9774056077003479,-34.09356689453125,0.76
447400,0.9774056077003479,-34.09356689453125,0.76
447500,0.9774056077003479,-34.09356689453125,0.76
447600,0.9774056077003479,-34.09356689453125,0.76
447700,0.9774056077003479,-34.09356689453125,0.76
447800,0.9774056077003479,-34.09356689453125,0.76
447900,0.9774056077003479,-34.09356689453125,0.76
448000,0.9774056077003479,-34.09356689453125,0.76
448100,0.9774056077003479,-34.09356689453125,0.76
448200,0.9774056077003479,-34.09356689453125,0.76
448300,0.9774056077003479,-34.09356689453125,0.76
448400,0.9774056077003479,-34.09356689453125,0.76
448500,0.9774056077003479,-34.09356689453125,0.76
448600,0.9774056077003479,-34.09356689453125,0.76
448700,0.9774056077003479,-34.09356689453125,0.76
448800,0.9774056077003479,-34.09356689453125,0.75
448900,0.9774056077003479,-34.09356689453125,0.75
449000,0.9774056077003479,-34.09356689453125,0.75
449100,0.9774056077003479,-34.09356689453125,0.75
449200,0.9774056077003479,-34.09356689453125,0.75
449300,0.9774056077003479,-34.09356689453125,0.75
449400,0.9774056077003479,-34.09356689453125,0.75
449500,0.9774056077003479,-34.09356689453125,0.75
449600,0.9774056077003479,-34.09356689453125,0.75
449700,0.9774056077003479,-34.09356689453125,0.75
449800,0.9774056077003479,-34.09356689453125,0.75
449900,0.9774056077003479,-34.09356689453125,0.75
450000,0.9774056077003479,-34.09356689453125,0.75
450100,0.9774056077003479,-34.09356689453125,0.75
450200,0.9774056077003479,-34.09356689453125,0.75
450300,0.9774056077003479,-34.09356689453125,0.75
450400,0.9774056077003479,-34.09356689453125,0.75
450500,0.9774056077003479,-34.09356689453125,0.75
450600,0.9774056077003479,-34.09356689453125,0.75
450700,0.9774056077003479,-34.09356689453125,0.75
450800,0.9774056077003479,-34.09356689453125,0.75
450900,0.9774056077003479,-34.09356689453125,0.75
451000,0.9774056077003479,-34.09356689453125,0.75
451100,0.9774056077003479,-34.09356689453125,0.75
451200,0.9774056077003479,-34.09356689453125,0.75
451300,0.9774056077003479,-34.09356689453125,0.75
451400,0.9774056077003479,-34.09356689453125,0.75
451500,0.9774056077003479,-34.09356689453125,0.75
451600,0.9774056077003479,-34.09356689453125,0.75
451700,0.9774056077003479,-34.09356689453125,0.75
451800,0.9774056077003479,-34.09356689453125,0.75
451900,0.9774056077003479,-34.09356689453125,0.75
452000,0.9774056077003479,-34.09356689453125,0.75
452100,0.9774056077003479,-34.09356689453125,0.75
452200,0.9774056077003479,-34.09356689453125,0.75
452300,0.9774056077003479,-34.09356689453125,0.75
452400,0.9774056077003479,-34.09356689453125,0.75
452500,0.9774056077003479,-34.09356689453125,0.75
452600,0.9774056077003479,-34.09356689453125,0.75
452700,0.9774056077003479,-34.09356689453125,0.75
452800,0.9774056077003479,-34.09356689453125,0.75
452900,0.9774056077003479,-34.09356689453125,0.75
453000,0.9774056077003479,-34.09356689453125,0.75
453100,0.9774056077003479,-34.09356689453125,0.75
453200,0.9774056077003479,-34.09356689453125,0.75
453300,0.9774056077003479,-34.09356689453125,0.75
453400,0.9774056077003479,-34.09356689453125,0.75
453500,0.9774056077003479,-34.09356689453125,0.75
453600,0.9774056077003479,-34.09356689453125,0.75
453700,0.9774056077003479,-34.09356689453125,0.75
453800,0.9774056077003479,-34.09356689453125,0.75
453900,0.9774056077003479,-34.09356689453125,0.77
454000,0.9774056077003479,-34.09356689453125,0.77
454100,0.9774056077003479,-34.09356689453125,0.77
454200,0.9774056077003479,-34.09356689453125,0.77
454300,0.9774056077003479,-34.09356689453125,0.77
454400,0.9774056077003479,-34.09356689453125,0.77
454500,0.9774056077003479,-34.09356689453125,0.77
454600,0.9774056077003479,-34.09356689453125,0.77
454700,0.9774056077003479,-34.09356689453125,0.77
454800,0.9774056077003479,-34.09356689453125,0.77
454900,0.9774056077003479,-34.09356689453125,0.77
455000,0.9774056077003479,-34.09356689453125,0.77
455100,0.9774056077003479,-34.09356689453125,0.77
455200,0.9774056077003479,-34.09356689453125,0.77
455300,0.9774056077003479,-34.09356689453125,0.77
455400,0.9774056077003479,-34.09356689453125,0.77
455500,0.9774056077003479,-34.09356689453125,0.77
455600,0.9774056077003479,-34.09356689453125,0.77
455700,0.9774056077003479,-34.09356689453125,0.77
455800,0.9774056077003479,-34.09356689453125,0.77
455900,0.9774056077003479,-34.09356689453125,0.77
456000,0.9774056077003479,-34.09356689453125,0.77
456100,0.9774056077003479,-34.09356689453125,0.77
456200,0.9774056077003479,-34.09356689453125,0.77
456300,0.9774056077003479,-34.09356689453125,0.77
456400,0.9774056077003479,-34.09356689453125,0.77
456500,0.9774056077003479,-34.09356689453125,0.77
456600,0.9774056077003479,-34.09356689453125,0.77
456700,0.9774056077003479,-34.09356689453125,0.77
456800,0.9774056077003479,-34.09356689453125,0.77
456900,0.9774056077003479,-34.09356689453125,0.77
457000,0.9774056077003479,-34.09356689453125,0.77
457100,0.9774056077003479,-34.09356689453125,0.77
457200,0.9774056077003479,-34.09356689453125,0.77
457300,0.9774056077003479,-34.09356689453125,0.77
457400,0.9774056077003479,-34.09356689453125,0.77
457500,0.9774056077003479,-34.09356689453125,0.77
457600,0.9774056077003479,-34.09356689453125,0.77
457700,0.9774056077003479,-34.09356689453125,0.77
457800,0.9774056077003479,-34.09356689453125,0.77
457900,0.9774056077003479,-34.09356689453125,0.77
458000,0.9774056077003479,-34.09356689453125,0.77
458100,0.9774056077003479,-34.09356689453125,0.77
458200,0.9774056077003479,-34.09356689453125,0.77
458300,0.9774056077003479,-34.09356689453125,0.77
458400,0.9774056077003479,-34.09356689453125,0.77
458500,0.9774056077003479,-34.09356689453125,0.77
458600,0.9774056077003479,-34.09356689453125,0.77
458700,0.9774056077003479,-34.09356689453125,0.77
458800,0.9774056077003479,-34.09356689453125,0.77
458900,0.9774056077003479,-34.09356689453125,0.77
459000,0.9774056077003479,-34.09356689453125,0.73
459100,0.9774056077003479,-34.09356689453125,0.73
459200,0.9774056077003479,-34.09356689453125,0.73
459300,0.9774056077003479,-34.09356689453125,0.73
459400,0.9774056077003479,-34.09356689453125,0.73
459500,0.9774056077003479,-34.09356689453125,0.73
459600,0.9774056077003479,-34.09356689453125,0.73
459700,0.9774056077003479,-34.09356689453125,0.73
459800,0.9774056077003479,-34.09356689453125,0.73
459900,0.9774056077003479,-34.09356689453125,0.73
460000,0.9774056077003479,-34.09356689453125,0.73
460100,0.9774056077003479,-34.09356689453125,0.73
460200,0.9774056077003479,-34.09356689453125,0.73
460300,0.9774056077003479,-34.09356689453125,0.73
460400,0.9774056077003479,-34.09356689453125,0.73
460500,0.9774056077003479,-34.09356689453125,0.73
460600,0.9774056077003479,-34.09356689453125,0.73
460700,0.9774056077003479,-34.09356689453125,0.73
460800,0.9774056077003479,-34.09356689453125,0.73
460900,0.9774056077003479,-34.09356689453125,0.73
461000,0.9774056077003479,-34.09356689453125,0.73
461100,0.9774056077003479,-34.09356689453125,0.73
461200,0.9774056077003479,-34.09356689453125,0.73
461300,0.9774056077003479,-34.09356689453125,0.73
461400,0.9774056077003479,-34.09356689453125,0.73
461500,0.9774056077003479,-34.09356689453125,0.73
461600,0.9774056077003479,-34.09356689453125,0.73
461700,0.9774056077003479,-34.09356689453125,0.73
461800,0.9774056077003479,-34.09356689453125,0.73
461900,0.9774056077003479,-34.09356689453125,0.73
462000,0.9774056077003479,-34.09356689453125,0.73
462100,0.9774056077003479,-34.09356689453125,0.73
462200,0.9774056077003479,-34.09356689453125,0.73
462300,0.9774056077003479,-34.09356689453125,0.73
462400,0.9774056077003479,-34.09356689453125,0.73
462500,0.9774056077003479,-34.09356689453125,0.73
462600,0.9774056077003479,-34.09356689453125,0.73
462700,0.9774056077003479,-34.09356689453125,0.73
462800,0.9774056077003479,-34.09356689453125,0.73
462900,0.9774056077003479,-34.09356689453125,0.73
463000,0.9774056077003479,-34.09356689453125,0.73
463100,0.9774056077003479,-34.09356689453125,0.73
463200,0.9774056077003479,-34.09356689453125,0.73
463300,0.9774056077003479,-34.09356689453125,0.73
463400,0.9774056077003479,-34.09356689453125,0.73
463500,0.9774056077003479,-34.09356689453125,0.73
463600,0.9774056077003479,-34.09356689453125,0.73
463700,0.9774056077003479,-34.09356689453125,0.73
463800,0.9774056077003479,-34.09356689453125,0.73
463900,0.9774056077003479,-34.09356689453125,0.73
464000,0.9774056077003479,-34.09356689453125,0.73
464100,0.9774056077003479,-34.09356689453125,0.75
464200,0.9774056077003479,-34.09356689453125,0.75
464300,0.9774056077003479,-34.09356689453125,0.75
464400,0.9774056077003479,-34.09356689453125,0.75
464500,0.9774056077003479,-34.09356689453125,0.75
464600,0.9774056077003479,-34.09356689453125,0.75
464700,0.9774056077003479,-34.09356689453125,0.75
464800,0.9774056077003479,-34.09356689453125,0.75
464900,0.9774056077003479,-34.09356689453125,0.75
465000,0.9774056077003479,-34.09356689453125,0.75
465100,0.9774056077003479,-34.09356689453125,0.75
465200,0.9774056077003479,-34.09356689453125,0.75
465300,0.9774056077003479,-34.09356689453125,0.75
465400,0.9774056077003479,-34.09356689453125,0.75
465500,0.9774056077003479,-34.09356689453125,0.75
465600,0.9774056077003479,-34.09356689453125,0.75
465700,0.9774056077003479,-34.09356689453125,0.75
465800,0.9774056077003479,-34.09356689453125,0.75
465900,0.9774056077003479,-34.09356689453125,0.75
466000,0.9774056077003479,-34.09356689453125,0.75
466100,0.9774056077003479,-34.09356689453125,0.75
466200,0.9774056077003479,-34.09356689453125,0.75
466300,0.9774056077003479,-34.09356689453125,0.75
466400,0.9774056077003479,-34.09356689453125,0.75
466500,0.9774056077003479,-34.09356689453125,0.75
466600,0.9774056077003479,-34.09356689453125,0.75
466700,0.9774056077003479,-34.09356689453125,0.75
466800,0.9774056077003479,-34.09356689453125,0.75
466900,0.9774056077003479,-34.09356689453125,0.75
467000,0.9774056077003479,-34.09356689453125,0.75
467100,0.9774056077003479,-34.09356689453125,0.75
467200,0.9774056077003479,-34.09356689453125,0.75
467300,0.9774056077003479,-34.09356689453125,0.75
467400,0.9774056077003479,-34.09356689453125,0.75
467500,0.9774056077003479,-34.09356689453125,0.75
467600,0.9774056077003479,-34.09356689453125,0.75
467700,0.9774056077003479,-34.09356689453125,0.75
467800,0.9774056077003479,-34.09356689453125,0.75
467900,0.9774056077003479,-34.09356689453125,0.75
468000,0.9774056077003479,-34.09356689453125,0.75
468100,0.9774056077003479,-34.09356689453125,0.75
468200,0.9774056077003479,-34.09356689453125,0.75
468300,0.9774056077003479,-34.09356689453125,0.75
468400,0.9774056077003479,-34.09356689453125,0.75
468500,0.9774056077003479,-34.09356689453125,0.75
468600,0.9774056077003479,-34.09356689453125,0.75
468700,0.9774056077003479,-34.09356689453125,0.75
468800,0.9774056077003479,-34.09356689453125,0.75
468900,0.9774056077003479,-34.09356689453125,0.75
469000,0.9774056077003479,-34.09356689453125,0.75
469100,0.9774056077003479,-34.09356689453125,0.75
469200,0.9774056077003479,-34.09356689453125,0.77
469300,0.9774056077003479,-34.09356689453125,0.77
469400,0.9774056077003479,-34.09356689453125,0.77
469500,0.9774056077003479,-34.09356689453125,0.77
469600,0.9774056077003479,-34.09356689453125,0.77
469700,0.9774056077003479,-34.09356689453125,0.77
469800,0.9774056077003479,-34.09356689453125,0.77
469900,0.9774056077003479,-34.09356689453125,0.77
470000,0.9774056077003479,-34.09356689453125,0.77
470100,0.9774056077003479,-34.09356689453125,0.77
470200,0.9774056077003479,-34.09356689453125,0.77
470300,0.9774056077003479,-34.09356689453125,0.77
470400,0.9774056077003479,-34.09356689453125,0.77
470500,0.9774056077003479,-34.09356689453125,0.77
470600,0.9774056077003479,-34.09356689453125,0.77
470700,0.9774056077003479,-34.09356689453125,0.77
470800,0.9774056077003479,-34.09356689453125,0.77
470900,0.9774056077003479,-34.09356689453125,0.77
471000,0.9774056077003479,-34.09356689453125,0.77
471100,0.9774056077003479,-34.09356689453125,0.77
471200,0.9774056077003479,-34.09356689453125,0.77
471300,0.9774056077003479,-34.09356689453125,0.77
471400,0.9774056077003479,-34.09356689453125,0.77
471500,0.9774056077003479,-34.09356689453125,0.77
471600,0.9774056077003479,-34.09356689453125,0.77
471700,0.9774056077003479,-34.09356689453125,0.77
471800,0.9774056077003479,-34.09356689453125,0.77
471900,0.9774056077003479,-34.09356689453125,0.77
472000,0.9774056077003479,-34.09356689453125,0.77
472100,0.9774056077003479,-34.09356689453125,0.77
472200,0.9774056077003479,-34.09356689453125,0.77
472300,0.9774056077003479,-34.09356689453125,0.77
472400,0.9774056077003479,-34.09356689453125,0.77
472500,0.9774056077003479,-34.09356689453125,0.77
472600,0.9774056077003479,-34.09356689453125,0.77
472700,0.9774056077003479,-34.09356689453125,0.77
472800,0.9774056077003479,-34.09356689453125,0.77
472900,0.9774056077003479,-34.09356689453125,0.77
473000,0.9774056077003479,-34.09356689453125,0.77
473100,0.9774056077003479,-34.09356689453125,0.77
473200,0.9774056077003479,-34.09356689453125,0.77
473300,0.9774056077003479,-34.09356689453125,0.77
473400,0.9774056077003479,-34.09356689453125,0.77
473500,0.9774056077003479,-34.09356689453125,0.77
473600,0.9774056077003479,-34.09356689453125,0.77
473700,0.9774056077003479,-34.09356689453125,0.77
473800,0.9774056077003479,-34.09356689453125,0.77
473900,0.9774056077003479,-34.09356689453125,0.77
474000,0.9774056077003479,-34.09356689453125,0.77
474100,0.9774056077003479,-34.09356689453125,0.77
474200,0.9774056077003479,-34.09356689453125,0.77
474300,0.9774056077003479,-34.09356689453125,0.75
474400,0.9774056077003479,-34.09356689453125,0.75
474500,0.9774056077003479,-34.09356689453125,0.75
474600,0.9774056077003479,-34.09356689453125,0.75
474700,0.9774056077003479,-34.09356689453125,0.75
474800,0.9774056077003479,-34.09356689453125,0.75
474900,0.9774056077003479,-34.09356689453125,0.75
475000,0.9774056077003479,-34.09356689453125,0.75
475100,0.9774056077003479,-34.09356689453125,0.75
475200,0.9774056077003479,-34.09356689453125,0.75
475300,0.9774056077003479,-34.09356689453125,0.75
475400,0.9774056077003479,-34.09356689453125,0.75
475500,0.9774056077003479,-34.09356689453125,0.75
475600,0.9774056077003479,-34.09356689453125,0.75
475700,0.9774056077003479,-34.09356689453125,0.75
475800,0.9774056077003479,-34.09356689453125,0.75
475900,0.9774056077003479,-34.09356689453125,0.75
476000,0.9774056077003479,-34.09356689453125,0.75
476100,0.9774056077003479,-34.09356689453125,0.75
476200,0.9774056077003479,-34.09356689453125,0.75
476300,0.9774056077003479,-34.09356689453125,0.75
476400,0.9774056077003479,-34.09356689453125,0.75
476500,0.9774056077003479,-34.09356689453125,0.75
476600,0.9774056077003479,-34.09356689453125,0.75
476700,0.9774056077003479,-34.09356689453125,0.75
476800,0.9774056077003479,-34.09356689453125,0.75
476900,0.9774056077003479,-34.09356689453125,0.75
477000,0.9774056077003479,-34.09356689453125,0.75
477100,0.9774056077003479,-34.09356689453125,0.75
477200,0.9774056077003479,-34.09356689453125,0.75
477300,0.9774056077003479,-34.09356689453125,0.75
477400,0.9774056077003479,-34.09356689453125,0.75
477500,0.9774056077003479,-34.09356689453125,0.75
477600,0.9774056077003479,-34.09356689453125,0.75
477700,0.9774056077003479,-34.09356689453125,0.75
477800,0.9774056077003479,-34.09356689453125,0.75
477900,0.9774056077003479,-34.09356689453125,0.75
478000,0.9774056077003479,-34.09356689453125,0.75
