evaluation,fitness,test_accuracy,time
435500,0.9673726558685303,-0.28406476974487305,0.79
435600,0.9673726558685303,-0.28406476974487305,0.79
435700,0.9673726558685303,-0.28406476974487305,0.79
435800,0.9673726558685303,-0.28406476974487305,0.79
435900,0.9673726558685303,-0.28406476974487305,0.79
436000,0.9673726558685303,-0.28406476974487305,0.79
436100,0.9673726558685303,-0.28406476974487305,0.79
436200,0.9673726558685303,-0.28406476974487305,0.79
436300,0.9673726558685303,-0.28406476974487305,0.79
436400,0.9673726558685303,-0.28406476974487305,0.79
436500,0.9673726558685303,-0.28406476974487305,0.79
436600,0.9673726558685303,-0.28406476974487305,0.79
436700,0.9673726558685303,-0.28406476974487305,0.79
436800,0.9673726558685303,-0.28406476974487305,0.79
436900,0.9673726558685303,-0.28406476974487305,0.79
437000,0.9673726558685303,-0.28406476974487305,0.79
437100,0.9673726558685303,-0.28406476974487305,0.79
437200,0.9673726558685303,-0.28406476974487305,0.79
437300,0.9673726558685303,-0.28406476974487305,0.79
437400,0.9673726558685303,-0.28406476974487305,0.79
437500,0.9673726558685303,-0.28406476974487305,0.79
437600,0.9673726558685303,-0.28406476974487305,0.79
437700,0.9673726558685303,-0.28406476974487305,0.79
437800,0.9673726558685303,-0.28406476974487305,0.79
437900,0.9673726558685303,-0.28406476974487305,0.79
438000,0.9673726558685303,-0.28406476974487305,0.79
438100,0.9673726558685303,-0.28406476974487305,0.79
438200,0.9673726558685303,-0.28406476974487305,0.79
438300,0.9673726558685303,-0.28406476974487305,0.79
438400,0.9673726558685303,-0.28406476974487305,0.79
438500,0.9673726558685303,-0.28406476974487305,0.79
438600,0.9673726558685303,-0.28406476974487305,0.79
438700,0.9673726558685303,-0.28406476974487305,0.79
438800,0.9673726558685303,-0.28406476974487305,0.79
438900,0.9673726558685303,-0.28406476974487305,0.79
439000,0.9673726558685303,-0.28406476974487305,0.79
439100,0.9673726558685303,-0.28406476974487305,0.79
439200,0.9673726558685303,-0.28406476974487305,0.79
439300,0.9673726558685303,-0.28406476974487305,0.79
439400,0.9673726558685303,-0.28406476974487305,0.79
439500,0.9673726558685303,-0.28406476974487305,0.79
439600,0.9673726558685303,-0.28406476974487305,0.79
439700,0.9673726558685303,-0.28406476974487305,0.79
439800,0.9673726558685303,-0.28406476974487305,0.79
439900,0.9673726558685303,-0.28406476974487305,0.79
440000,0.9673726558685303,-0.28406476974487305,0.79
440100,0.9673726558685303,-0.28406476974487305,0.79
440200,0.9673726558685303,-0.28406476974487305,0.79
440300,0.9673726558685303,-0.28406476974487305,0.79
440400,0.9673726558685303,-0.28406476974487305,0.79
440500,0.9673726558685303,-0.28406476974487305,0.79
440600,0.9673726558685303,-0.28406476974487305,0.79
440700,0.9673726558685303,-0.28406476974487305,0.79
440800,0.9673726558685303,-0.28406476974487305,0.79
440900,0.9673726558685303,-0.28406476974487305,0.79
441000,0.9673726558685303,-0.28406476974487305,0.79
441100,0.9673726558685303,-0.28406476974487305,0.79
441200,0.9673726558685303,-0.28406476974487305,0.79
441300,0.9673726558685303,-0.28406476974487305,0.79
441400,0.9673726558685303,-0.28406476974487305,0.79
441500,0.9673726558685303,-0.28406476974487305,0.79
441600,0.9673726558685303,-0.28406476974487305,0.79
441700,0.9673726558685303,-0.28406476974487305,0.79
441800,0.9673726558685303,-0.28406476974487305,0.79
441900,0.9673726558685303,-0.28406476974487305,0.79
442000,0.9673726558685303,-0.28406476974487305,0.79
442100,0.9673726558685303,-0.28406476974487305,0.79
442200,0.9673726558685303,-0.28406476974487305,0.79
442300,0.9673726558685303,-0.28406476974487305,0.79
442400,0.9673726558685303,-0.28406476974487305,0.79
442500,0.9673726558685303,-0.28406476974487305,0.79
442600,0.9673726558685303,-0.28406476974487305,0.79
442700,0.9673726558685303,-0.28406476974487305,0.79
442800,0.9673726558685303,-0.28406476974487305,0.79
442900,0.9673726558685303,-0.28406476974487305,0.79
443000,0.9673726558685303,-0.28406476974487305,0.79
443100,0.9673726558685303,-0.28406476974487305,0.79
443200,0.9673726558685303,-0.28406476974487305,0.79
443300,0.9673726558685303,-0.28406476974487305,0.79
443400,0.9673726558685303,-0.28406476974487305,0.79
443500,0.9673726558685303,-0.28406476974487305,0.79
443600,0.9673726558685303,-0.28406476974487305,0.79
443700,0.9673726558685303,-0.28406476974487305,0.79
443800,0.9673726558685303,-0.28406476974487305,0.79
443900,0.9673726558685303,-0.28406476974487305,0.79
444000,0.9673726558685303,-0.28406476974487305,0.79
444100,0.9673726558685303,-0.28406476974487305,0.79
444200,0.9673726558685303,-0.28406476974487305,0.79
444300,0.9673726558685303,-0.28406476974487305,0.79
444400,0.9673726558685303,-0.28406476974487305,0.79
444500,0.9673726558685303,-0.28406476974487305,0.79
444600,0.9673726558685303,-0.28406476974487305,0.79
444700,0.9673726558685303,-0.28406476974487305,0.79
444800,0.9673726558685303,-0.28406476974487305,0.79
444900,0.9673726558685303,-0.28406476974487305,0.79
445000,0.9673726558685303,-0.28406476974487305,0.79
445100,0.9673726558685303,-0.28406476974487305,0.79
445200,0.9673726558685303,-0.28406476974487305,0.79
445300,0.9673726558685303,-0.28406476974487305,0.79
445400,0.9673726558685303,-0.28406476974487305,0.79
445500,0.9673726558685303,-0.28406476974487305,0.79
445600,0.9673726558685303,-0.28406476974487305,0.79
445700,0.9673726558685303,-0.28406476974487305,0.79
445800,0.9673726558685303,-0.28406476974487305,0.79
445900,0.9673726558685303,-0.28406476974487305,0.79
446000,0.9673726558685303,-0.28406476974487305,0.79
446100,0.9673726558685303,-0.28406476974487305,0.79
446200,0.9673726558685303,-0.28406476974487305,0.79
446300,0.9673726558685303,-0.28406476974487305,0.79
446400,0.9673726558685303,-0.28406476974487305,0.79
446500,0.9673726558685303,-0.28406476974487305,0.79
446600,0.9673726558685303,-0.28406476974487305,0.79
446700,0.9673726558685303,-0.28406476974487305,0.79
446800,0.9673726558685303,-0.28406476974487305,0.79
446900,0.9673726558685303,-0.28406476974487305,0.79
447000,0.9673726558685303,-0.28406476974487305,0.79
447100,0.9673726558685303,-0.28406476974487305,0.79
447200,0.9673726558685303,-0.28406476974487305,0.79
447300,0.9673726558685303,-0.28406476974487305,0.79
447400,0.9673726558685303,-0.28406476974487305,0.79
447500,0.9673726558685303,-0.28406476974487305,0.79
447600,0.9673726558685303,-0.28406476974487305,0.79
447700,0.9673726558685303,-0.28406476974487305,0.79
447800,0.9673726558685303,-0.28406476974487305,0.79
447900,0.9673726558685303,-0.28406476974487305,0.79
448000,0.9673726558685303,-0.28406476974487305,0.79
448100,0.9673726558685303,-0.28406476974487305,0.79
448200,0.9673726558685303,-0.28406476974487305,0.79
448300,0.9673726558685303,-0.28406476974487305,0.79
448400,0.9673726558685303,-0.28406476974487305,0.79
448500,0.9673726558685303,-0.28406476974487305,0.79
448600,0.9673726558685303,-0.28406476974487305,0.79
448700,0.9673726558685303,-0.28406476974487305,0.79
448800,0.9673726558685303,-0.28406476974487305,0.79
448900,0.9673726558685303,-0.28406476974487305,0.79
449000,0.9673726558685303,-0.28406476974487305,0.79
449100,0.9673726558685303,-0.28406476974487305,0.79
449200,0.9673726558685303,-0.28406476974487305,0.79
449300,0.9673726558685303,-0.28406476974487305,0.79
449400,0.9673726558685303,-0.28406476974487305,0.79
449500,0.9673726558685303,-0.28406476974487305,0.79
449600,0.9673726558685303,-0.28406476974487305,0.79
449700,0.9673726558685303,-0.28406476974487305,0.79
449800,0.9673726558685303,-0.28406476974487305,0.79
449900,0.9673726558685303,-0.28406476974487305,0.79
450000,0.9673726558685303,-0.28406476974487305,0.78
450100,0.9673726558685303,-0.28406476974487305,0.78
450200,0.9673726558685303,-0.28406476974487305,0.78
450300,0.9673726558685303,-0.28406476974487305,0.78
450400,0.9673726558685303,-0.28406476974487305,0.78
450500,0.9673726558685303,-0.28406476974487305,0.78
450600,0.9673726558685303,-0.28406476974487305,0.78
450700,0.9673726558685303,-0.28406476974487305,0.78
450800,0.9673726558685303,-0.28406476974487305,0.78
450900,0.9673726558685303,-0.28406476974487305,0.78
451000,0.9673726558685303,-0.28406476974487305,0.78
451100,0.9673726558685303,-0.28406476974487305,0.78
451200,0.9673726558685303,-0.28406476974487305,0.78
451300,0.9673726558685303,-0.28406476974487305,0.78
451400,0.9673726558685303,-0.28406476974487305,0.78
451500,0.9673726558685303,-0.28406476974487305,0.78
451600,0.9673726558685303,-0.28406476974487305,0.78
451700,0.9673726558685303,-0.28406476974487305,0.78
451800,0.9673726558685303,-0.28406476974487305,0.78
451900,0.9673726558685303,-0.28406476974487305,0.78
452000,0.9673726558685303,-0.28406476974487305,0.78
452100,0.9673726558685303,-0.28406476974487305,0.78
452200,0.9673726558685303,-0.28406476974487305,0.78
452300,0.9673726558685303,-0.28406476974487305,0.78
452400,0.9673726558685303,-0.28406476974487305,0.78
452500,0.9673726558685303,-0.28406476974487305,0.78
452600,0.9673726558685303,-0.28406476974487305,0.78
452700,0.9673726558685303,-0.28406476974487305,0.78
452800,0.9673726558685303,-0.28406476974487305,0.78
452900,0.9673726558685303,-0.28406476974487305,0.78
453000,0.9673726558685303,-0.28406476974487305,0.78
453100,0.9673726558685303,-0.28406476974487305,0.78
453200,0.9673726558685303,-0.28406476974487305,0.78
453300,0.9673726558685303,-0.28406476974487305,0.78
453400,0.9673726558685303,-0.28406476974487305,0.78
453500,0.9673726558685303,-0.28406476974487305,0.78
453600,0.9673726558685303,-0.28406476974487305,0.78
453700,0.9673726558685303,-0.28406476974487305,0.78
453800,0.9673726558685303,-0.28406476974487305,0.78
453900,0.9673726558685303,-0.28406476974487305,0.78
454000,0.9673726558685303,-0.28406476974487305,0.78
454100,0.9673726558685303,-0.28406476974487305,0.78
454200,0.9673726558685303,-0.28406476974487305,0.78
454300,0.9673726558685303,-0.28406476974487305,0.78
454400,0.9673726558685303,-0.28406476974487305,0.78
454500,0.9673726558685303,-0.28406476974487305,0.78
454600,0.9673726558685303,-0.28406476974487305,0.78
454700,0.9673726558685303,-0.28406476974487305,0.78
454800,0.9673726558685303,-0.28406476974487305,0.78
454900,0.9673726558685303,-0.28406476974487305,0.78
455000,0.9673726558685303,-0.28406476974487305,0.78
455100,0.9673726558685303,-0.28406476974487305,0.78
455200,0.9673726558685303,-0.28406476974487305,0.78
455300,0.9673726558685303,-0.28406476974487305,0.78
455400,0.9673726558685303,-0.28406476974487305,0.78
455500,0.9673726558685303,-0.28406476974487305,0.78
455600,0.9673726558685303,-0.28406476974487305,0.78
455700,0.9673726558685303,-0.28406476974487305,0.78
455800,0.9673726558685303,-0.28406476974487305,0.78
455900,0.9673726558685303,-0.28406476974487305,0.78
456000,0.9673726558685303,-0.28406476974487305,0.78
456100,0.9673726558685303,-0.28406476974487305,0.78
456200,0.9673726558685303,-0.28406476974487305,0.78
456300,0.9673726558685303,-0.28406476974487305,0.78
456400,0.9673726558685303,-0.28406476974487305,0.78
456500,0.9673726558685303,-0.28406476974487305,0.78
456600,0.9673726558685303,-0.28406476974487305,0.78
456700,0.9673726558685303,-0.28406476974487305,0.78
456800,0.9673726558685303,-0.28406476974487305,0.78
456900,0.9673726558685303,-0.28406476974487305,0.78
457000,0.9673726558685303,-0.28406476974487305,0.78
457100,0.9673726558685303,-0.28406476974487305,0.78
457200,0.9673726558685303,-0.28406476974487305,0.78
457300,0.9673726558685303,-0.28406476974487305,0.78
457400,0.9673726558685303,-0.28406476974487305,0.78
457500,0.9673726558685303,-0.28406476974487305,0.78
457600,0.9673726558685303,-0.28406476974487305,0.78
457700,0.9673726558685303,-0.28406476974487305,0.78
457800,0.9673726558685303,-0.28406476974487305,0.78
457900,0.9673726558685303,-0.28406476974487305,0.78
458000,0.9673726558685303,-0.28406476974487305,0.78
458100,0.9673726558685303,-0.28406476974487305,0.78
458200,0.9673726558685303,-0.28406476974487305,0.78
458300,0.9673726558685303,-0.28406476974487305,0.78
458400,0.9673726558685303,-0.28406476974487305,0.78
458500,0.9673726558685303,-0.28406476974487305,0.78
458600,0.9673726558685303,-0.28406476974487305,0.78
458700,0.9673726558685303,-0.28406476974487305,0.78
458800,0.9673726558685303,-0.28406476974487305,0.78
458900,0.9673726558685303,-0.28406476974487305,0.78
459000,0.9673726558685303,-0.28406476974487305,0.78
459100,0.9673726558685303,-0.28406476974487305,0.78
459200,0.9673726558685303,-0.28406476974487305,0.78
459300,0.9673726558685303,-0.28406476974487305,0.78
459400,0.9673726558685303,-0.28406476974487305,0.78
459500,0.9673726558685303,-0.28406476974487305,0.78
459600,0.9673726558685303,-0.28406476974487305,0.78
459700,0.9673726558685303,-0.28406476974487305,0.78
459800,0.9673726558685303,-0.28406476974487305,0.78
459900,0.9673726558685303,-0.28406476974487305,0.78
460000,0.9673726558685303,-0.28406476974487305,0.78
460100,0.9673726558685303,-0.28406476974487305,0.78
460200,0.9673726558685303,-0.28406476974487305,0.78
460300,0.9673726558685303,-0.28406476974487305,0.78
460400,0.9673726558685303,-0.28406476974487305,0.78
460500,0.9673726558685303,-0.28406476974487305,0.78
460600,0.9673726558685303,-0.28406476974487305,0.78
460700,0.9673726558685303,-0.28406476974487305,0.78
460800,0.9673726558685303,-0.28406476974487305,0.78
460900,0.9673726558685303,-0.28406476974487305,0.78
461000,0.9673726558685303,-0.28406476974487305,0.78
461100,0.9673726558685303,-0.28406476974487305,0.78
461200,0.9673726558685303,-0.28406476974487305,0.78
461300,0.9673726558685303,-0.28406476974487305,0.78
461400,0.9673726558685303,-0.28406476974487305,0.78
461500,0.9673726558685303,-0.28406476974487305,0.78
461600,0.9673726558685303,-0.28406476974487305,0.78
461700,0.9673726558685303,-0.28406476974487305,0.78
461800,0.9673726558685303,-0.28406476974487305,0.78
461900,0.9673726558685303,-0.28406476974487305,0.78
462000,0.9673726558685303,-0.28406476974487305,0.78
462100,0.9673726558685303,-0.28406476974487305,0.78
462200,0.9673726558685303,-0.28406476974487305,0.78
462300,0.9673726558685303,-0.28406476974487305,0.78
462400,0.9673726558685303,-0.28406476974487305,0.78
462500,0.9673726558685303,-0.28406476974487305,0.78
462600,0.9673726558685303,-0.28406476974487305,0.78
462700,0.9673726558685303,-0.28406476974487305,0.78
462800,0.9673726558685303,-0.28406476974487305,0.78
462900,0.9673726558685303,-0.28406476974487305,0.78
463000,0.9673726558685303,-0.28406476974487305,0.78
463100,0.9673726558685303,-0.28406476974487305,0.78
463200,0.9673726558685303,-0.28406476974487305,0.78
463300,0.9673726558685303,-0.28406476974487305,0.78
463400,0.9673726558685303,-0.28406476974487305,0.78
463500,0.9673726558685303,-0.28406476974487305,0.78
463600,0.9673726558685303,-0.28406476974487305,0.78
463700,0.9673726558685303,-0.28406476974487305,0.78
463800,0.9673726558685303,-0.28406476974487305,0.78
463900,0.9673726558685303,-0.28406476974487305,0.78
464000,0.9673726558685303,-0.28406476974487305,0.78
464100,0.9673726558685303,-0.28406476974487305,0.78
464200,0.9673726558685303,-0.28406476974487305,0.78
464300,0.9673726558685303,-0.28406476974487305,0.78
464400,0.9673726558685303,-0.28406476974487305,0.78
464500,0.9673726558685303,-0.28406476974487305,0.78
464600,0.9673726558685303,-0.28406476974487305,0.78
464700,0.9673726558685303,-0.28406476974487305,0.78
464800,0.9673726558685303,-0.28406476974487305,0.78
464900,0.9673726558685303,-0.28406476974487305,0.78
465000,0.9673726558685303,-0.28406476974487305,0.78
465100,0.9673726558685303,-0.28406476974487305,0.78
465200,0.9673726558685303,-0.28406476974487305,0.78
465300,0.9673726558685303,-0.28406476974487305,0.78
465400,0.9673726558685303,-0.28406476974487305,0.78
465500,0.9673726558685303,-0.28406476974487305,0.78
465600,0.9673726558685303,-0.28406476974487305,0.78
465700,0.9673726558685303,-0.28406476974487305,0.78
465800,0.9673726558685303,-0.28406476974487305,0.78
465900,0.9673726558685303,-0.28406476974487305,0.78
466000,0.9673726558685303,-0.28406476974487305,0.78
466100,0.9673726558685303,-0.28406476974487305,0.78
466200,0.9673726558685303,-0.28406476974487305,0.78
466300,0.9673726558685303,-0.28406476974487305,0.78
466400,0.9673726558685303,-0.28406476974487305,0.78
466500,0.9673726558685303,-0.28406476974487305,0.78
466600,0.9673726558685303,-0.28406476974487305,0.78
466700,0.9673726558685303,-0.28406476974487305,0.78
466800,0.9673726558685303,-0.28406476974487305,0.78
466900,0.9673726558685303,-0.28406476974487305,0.78
467000,0.9673726558685303,-0.28406476974487305,0.78
467100,0.9673726558685303,-0.28406476974487305,0.78
467200,0.9673726558685303,-0.28406476974487305,0.78
467300,0.9673726558685303,-0.28406476974487305,0.78
467400,0.9673726558685303,-0.28406476974487305,0.78
467500,0.9673726558685303,-0.28406476974487305,0.78
467600,0.9673726558685303,-0.28406476974487305,0.78
467700,0.9673726558685303,-0.28406476974487305,0.78
467800,0.9673726558685303,-0.28406476974487305,0.78
467900,0.9673726558685303,-0.28406476974487305,0.78
468000,0.9673726558685303,-0.28406476974487305,0.78
468100,0.9673726558685303,-0.28406476974487305,0.78
468200,0.9673726558685303,-0.28406476974487305,0.78
468300,0.9673726558685303,-0.28406476974487305,0.78
